#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (458) [Real Part]"
#---------------------------------------
8.4353533483399	0.76535397078961
8.4187716371806	0.76541453211988
8.4022549887892	0.76547522983562
8.3858030209790	0.76553606359865
8.3694153545505	0.76559703306825
8.3530916132627	0.76565813790131
8.3368314238042	0.76571937775239
8.3206344157646	0.76578075227389
8.3045002216066	0.76584226111614
8.2884284766381	0.76590390392748
8.2724188189845	0.76596568035442
8.2564708895621	0.76602759004171
8.2405843320506	0.76608963263246
8.2247587928669	0.76615180776826
8.2089939211391	0.76621411508925
8.1932893686800	0.76627655423426
8.1776447899618	0.76633912484089
8.1620598420909	0.76640182654562
8.1465341847826	0.76646465898389
8.1310674803363	0.76652762179024
8.1156593936113	0.76659071459835
8.1003095920022	0.76665393704120
8.0850177454153	0.76671728875112
8.0697835262450	0.76678076935990
8.0546066093498	0.76684437849886
8.0394866720300	0.76690811579899
8.0244233940043	0.76697198089099
8.0094164573871	0.76703597340540
7.9944655466667	0.76710009297265
7.9795703486825	0.76716433922316
7.9647305526036	0.76722871178746
7.9499458499072	0.76729321029621
7.9352159343568	0.76735783438034
7.9205405019815	0.76742258367111
7.9059192510549	0.76748745780018
7.8913518820742	0.76755245639971
7.8768380977404	0.76761757910241
7.8623776029373	0.76768282554166
7.8479701047120	0.76774819535155
7.8336153122550	0.76781368816698
7.8193129368805	0.76787930362369
7.8050626920073	0.76794504135841
7.7908642931393	0.76801090100885
7.7767174578470	0.76807688221382
7.7626219057483	0.76814298461327
7.7485773584906	0.76820920784840
7.7345835397317	0.76827555156169
7.7206401751223	0.76834201539695
7.7067469922879	0.76840859899946
7.6929037208109	0.76847530201593
7.6791100922131	0.76854212409467
7.6653658399386	0.76860906488555
7.6516706993364	0.76867612404013
7.6380244076433	0.76874330121171
7.6244267039674	0.76881059605536
7.6108773292714	0.76887800822798
7.5973760263558	0.76894553738838
7.5839225398432	0.76901318319734
7.5705166161616	0.76908094531761
7.5571580035291	0.76914882341401
7.5438464519376	0.76921681715349
7.5305817131374	0.76928492620513
7.5173635406219	0.76935315024024
7.5041916896120	0.76942148893236
7.4910659170415	0.76948994195735
7.4779859815415	0.76955850899342
7.4649516434263	0.76962718972117
7.4519626646781	0.76969598382364
7.4390188089330	0.76976489098634
7.4261198414664	0.76983391089730
7.4132655291790	0.76990304324712
7.4004556405826	0.76997228772899
7.3876899457861	0.77004164403876
7.3749682164822	0.77011111187493
7.3622902259332	0.77018069093873
7.3496557489581	0.77025038093412
7.3370645619187	0.77032018156786
7.3245164427071	0.77039009254953
7.3120111707317	0.77046011359152
7.2995485269053	0.77053024440913
7.2871282936315	0.77060048472057
7.2747502547925	0.77067083424696
7.2624141957364	0.77074129271242
7.2501199032648	0.77081185984403
7.2378671656205	0.77088253537191
7.2256557724753	0.77095331902921
7.2134855149182	0.77102421055216
7.2013561854432	0.77109520968007
7.1892675779376	0.77116631615538
7.1772194876706	0.77123752972364
7.1652117112811	0.77130885013357
7.1532440467669	0.77138027713705
7.1413162934731	0.77145181048918
7.1294282520809	0.77152344994825
7.1175797245964	0.77159519527578
7.1057705143399	0.77166704623652
7.0940004259347	0.77173900259850
7.0822692652965	0.77181106413300
7.0705768396226	0.77188323061460
7.0589229573817	0.77195550182117
7.0473074283028	0.77202787753388
7.0357300633654	0.77210035753722
7.0241906747891	0.77217294161901
7.0126890760234	0.77224562957041
7.0012250817375	0.77231842118590
6.9897985078107	0.77239131626334
6.9784091713222	0.77246431460392
6.9670568905415	0.77253741601220
6.9557414849188	0.77261062029611
6.9444627750753	0.77268392726694
6.9332205827937	0.77275733673936
6.9220147310090	0.77283084853138
6.9108450437990	0.77290446246444
6.8997113463751	0.77297817836330
6.8886134650735	0.77305199605613
6.8775512273457	0.77312591537444
6.8665244617499	0.77319993615314
6.8555329979419	0.77327405823048
6.8445766666667	0.77334828144809
6.8336552997493	0.77342260565096
6.8227687300865	0.77349703068742
6.8119167916383	0.77357155640916
6.8010993194192	0.77364618267119
6.7903161494904	0.77372090933188
6.7795671189507	0.77379573625290
6.7688520659291	0.77387066329926
6.7581708295762	0.77394569033926
6.7475232500563	0.77402081724450
6.7369091685393	0.77409604388987
6.7263284271932	0.77417137015353
6.7157808691756	0.77424679591690
6.7052663386267	0.77432232106466
6.6947846806610	0.77439794548471
6.6843357413601	0.77447366906818
6.6739193677649	0.77454949170940
6.6635354078684	0.77462541330591
6.6531837106081	0.77470143375839
6.6428641258586	0.77477755297072
6.6325765044248	0.77485377084988
6.6223206980340	0.77493008730601
6.6120965593295	0.77500650225232
6.6019039418630	0.77508301560514
6.5917427000879	0.77515962728383
6.5816126893524	0.77523633721082
6.5715137658922	0.77531314531157
6.5614457868243	0.77539005151452
6.5514086101399	0.77546705575110
6.5414020946978	0.77554415795571
6.5314261002179	0.77562135806568
6.5214804872743	0.77569865602125
6.5115651172893	0.77577605176555
6.5016798525266	0.77585354524458
6.4918245560849	0.77593113640717
6.4819990918919	0.77600882520498
6.4722033246978	0.77608661159245
6.4624371200690	0.77616449552677
6.4527003443823	0.77624247696788
6.4429928648184	0.77632055587843
6.4333145493562	0.77639873222375
6.4236652667667	0.77647700597181
6.4140448866068	0.77655537709323
6.4044532792138	0.77663384556118
6.3948903156997	0.77671241135145
6.3853558679446	0.77679107444233
6.3758498085921	0.77686983481464
6.3663720110427	0.77694869245164
6.3569223494487	0.77702764733907
6.3475006987084	0.77710669946508
6.3381069344609	0.77718584882019
6.3287409330800	0.77726509539726
6.3194025716695	0.77734443919150
6.3100917280572	0.77742388020038
6.3008082807902	0.77750341842362
6.2915521091291	0.77758305386320
6.2823230930427	0.77766278652323
6.2731211132036	0.77774261641001
6.2639460509820	0.77782254353194
6.2547977884415	0.77790256789951
6.2456762083333	0.77798268952527
6.2365811940919	0.77806290842378
6.2275126298297	0.77814322461155
6.2184704003319	0.77822363810708
6.2094543910522	0.77830414893074
6.2004644881075	0.77838475710481
6.1915005782734	0.77846546265337
6.1825625489792	0.77854626560232
6.1736502883031	0.77862716597932
6.1647636849681	0.77870816381375
6.1559026283368	0.77878925913671
6.1470670084068	0.77887045198092
6.1382567158067	0.77895174238073
6.1294716417910	0.77903313037207
6.1207116782360	0.77911461599240
6.1119767176351	0.77919619928071
6.1032666530945	0.77927788027742
6.0945813783289	0.77935965902443
6.0859207876573	0.77944153556497
6.0772847759984	0.77952350994367
6.0686732388664	0.77960558220645
6.0600860723671	0.77968775240053
6.0515231731934	0.77977002057433
6.0429844386212	0.77985238677750
6.0344697665056	0.77993485106084
6.0259790552764	0.78001741347629
6.0175122039342	0.78010007407684
6.0090691120465	0.78018283291655
6.0006496797438	0.78026569005048
5.9922538077154	0.78034864553466
5.9838813972056	0.78043169942606
5.9755323500100	0.78051485178251
5.9672065684713	0.78059810266272
5.9589039554760	0.78068145212620
5.9506244144502	0.78076490023324
5.9423678493558	0.78084844704486
5.9341341646873	0.78093209262278
5.9259232654675	0.78101583702939
5.9177350572444	0.78109968032768
5.9095694460871	0.78118362258122
5.9014263385827	0.78126766385415
5.8933056418321	0.78135180421109
5.8852072634472	0.78143604371713
5.8771311115468	0.78152038243779
5.8690770947533	0.78160482043898
5.8610451221896	0.78168935778697
5.8530351034752	0.78177399454832
5.8450469487229	0.78185873078989
5.8370805685358	0.78194356657877
5.8291358740035	0.78202850198223
5.8212127766990	0.78211353706774
5.8133111886756	0.78219867190287
5.8054310224632	0.78228390655528
5.7975721910656	0.78236924109269
5.7897346079567	0.78245467558283
5.7819181870781	0.78254021009339
5.7741228428351	0.78262584469204
5.7663484900942	0.78271157944631
5.7585950441798	0.78279741442363
5.7508624208709	0.78288334969124
5.7431505363985	0.78296938531620
5.7354593074421	0.78305552136531
5.7277886511272	0.78314175790510
5.7201384850219	0.78322809500180
5.7125087271341	0.78331453272127
5.7048992959087	0.78340107112902
5.6973101102242	0.78348771029014
5.6897410893908	0.78357445026924
5.6821921531463	0.78366129113049
5.6746632216544	0.78374823293751
5.6671542155009	0.78383527575340
5.6596650556919	0.78392241964065
5.6521956636501	0.78400966466114
5.6447459612126	0.78409701087612
5.6373158706281	0.78418445834613
5.6299053145540	0.78427200713102
5.6225142160540	0.78435965728988
5.6151424985952	0.78444740888103
5.6077900860456	0.78453526196198
5.6004569026714	0.78462321658940
5.5931428731343	0.78471127281909
5.5858479224893	0.78479943070595
5.5785719761816	0.78488769030396
5.5713149600446	0.78497605166612
5.5640768002970	0.78506451484446
5.5568574235403	0.78515307988999
5.5496567567568	0.78524174685265
5.5424747273063	0.78533051578135
5.5353112629247	0.78541938672385
5.5281662917204	0.78550835972681
5.5210397421731	0.78559743483573
5.5139315431304	0.78568661209491
5.5068416238060	0.78577589154746
5.4997699137773	0.78586527323524
5.4927163429828	0.78595475719885
5.4856808417200	0.78604434347761
5.4786633406433	0.78613403210952
5.4716637707611	0.78622382313124
5.4646820634342	0.78631371657808
5.4577181503732	0.78640371248396
5.4507719636364	0.78649381088140
5.4438434356274	0.78658401180147
5.4369324990932	0.78667431527382
5.4300390871219	0.78676472132658
5.4231631331404	0.78685522998642
5.4163045709124	0.78694584127849
5.4094633345363	0.78703655522638
5.4026393584430	0.78712737185214
5.3958325773938	0.78721829117624
5.3890429264785	0.78730931321754
5.3822703411131	0.78740043799329
5.3755147570378	0.78749166551912
5.3687761103152	0.78758299580898
5.3620543373278	0.78767442887517
5.3553493747767	0.78776596472829
5.3486611596789	0.78785760337724
5.3419896293656	0.78794934482920
5.3353347214807	0.78804118908960
5.3286963739780	0.78813313616215
5.3220745251198	0.78822518604875
5.3154691134752	0.78831733874956
5.3088800779175	0.78840959426292
5.3023073576229	0.78850195258537
5.2957508920685	0.78859441371163
5.2892106210303	0.78868697763457
5.2826864845815	0.78877964434523
5.2761784230905	0.78887241383281
5.2696863772192	0.78896528608459
5.2632102879213	0.78905826108603
5.2567500964405	0.78915133882067
5.2503057443082	0.78924451927014
5.2438771733427	0.78933780241420
5.2374643256464	0.78943118823066
5.2310671436050	0.78952467669542
5.2246855698850	0.78961826778246
5.2183195474326	0.78971196146379
5.2119690194715	0.78980575770952
5.2056339295016	0.78989965648776
5.1993142212973	0.78999365776471
5.1930098389052	0.79008776150458
5.1867207266436	0.79018196766961
5.1804468290997	0.79027627622009
5.1741880911288	0.79037068711433
5.1679444578521	0.79046520030865
5.1617158746556	0.79055981575741
5.1555022871883	0.79065453341299
5.1493036413604	0.79074935322576
5.1431198833419	0.79084427514413
5.1369509595613	0.79093929911453
5.1307968167037	0.79103442508140
5.1246574017094	0.79112965298718
5.1185326617722	0.79122498277234
5.1124225443383	0.79132041437539
5.1063269971044	0.79141594773283
5.1002459680163	0.79151158277919
5.0941794052676	0.79160731944704
5.0881272572980	0.79170315766697
5.0820894727920	0.79179909736762
5.0760660006773	0.79189513847564
5.0700567901235	0.79199128091574
5.0640617905405	0.79208752461069
5.0580809515775	0.79218386948131
5.0521142231210	0.79228031544646
5.0461615552937	0.79237686242310
5.0402228984533	0.79247351032625
5.0342982031906	0.79257025906902
5.0283874203287	0.79266710856262
5.0224905009214	0.79276405871634
5.0166073962517	0.79286110943760
5.0107380578305	0.79295826063194
5.0048824373957	0.79305551220303
4.9990404869101	0.79315286405269
4.9932121585610	0.79325031608088
4.9873974047579	0.79334786818574
4.9815961781323	0.79344552026358
4.9758084315353	0.79354327220891
4.9700341180371	0.79364112391443
4.9642731909256	0.79373907527108
4.9585256037049	0.79383712616803
4.9527913100942	0.79393527649267
4.9470702640264	0.79403352613069
4.9413624196473	0.79413187496604
4.9356677313138	0.79423032288096
4.9299861535932	0.79432886975602
4.9243176412615	0.79442751547010
4.9186621493027	0.79452625990043
4.9130196329072	0.79462510292262
4.9073900474709	0.79472404441063
4.9017733485939	0.79482308423686
4.8961694920790	0.79492222227210
4.8905784339315	0.79502145838558
4.8850001303569	0.79512079244502
4.8794345377604	0.79522022431657
4.8738816127459	0.79531975386494
4.8683413121143	0.79541938095331
4.8628135928629	0.79551910544344
4.8572984121841	0.79561892719563
4.8517957274640	0.79571884606879
4.8463054962819	0.79581886192043
4.8408276764088	0.79591897460669
4.8353622258065	0.79601918398238
4.8299091026261	0.79611948990099
4.8244682652076	0.79621989221470
4.8190396720784	0.79632039077445
4.8136232819525	0.79642098542993
4.8082190537289	0.79652167602958
4.8028269464915	0.79662246242069
4.7974469195071	0.79672334444936
4.7920789322251	0.79682432196057
4.7867229442759	0.79692539479816
4.7813789154705	0.79702656280492
4.7760468057989	0.79712782582254
4.7707265754297	0.79722918369173
4.7654181847083	0.79733063625217
4.7601215941569	0.79743218334256
4.7548367644726	0.79753382480067
4.7495636565272	0.79763556046337
4.7443022313657	0.79773739016661
4.7390524502055	0.79783931374552
4.7338142744355	0.79794133103437
4.7285876656151	0.79804344186668
4.7233725854735	0.79814564607516
4.7181689959081	0.79824794349182
4.7129768589844	0.79835033394794
4.7077961369347	0.79845281727416
4.7026267921569	0.79855539330046
4.6974687872140	0.79865806185621
4.6923220848333	0.79876082277022
4.6871866479049	0.79886367587076
4.6820624394815	0.79896662098557
4.6769494227769	0.79906965794192
4.6718475611657	0.79917278656664
4.6667568181818	0.79927600668615
4.6616771575183	0.79937931812650
4.6566085430258	0.79948272071337
4.6515509387122	0.79958621427215
4.6465043087415	0.79968979862795
4.6414686174330	0.79979347360564
4.6364438292607	0.79989723902988
4.6314299088522	0.80000109472514
4.6264268209877	0.80010504051578
4.6214345305997	0.80020907622603
4.6164530027718	0.80031320168007
4.6114822027380	0.80041741670203
4.6065220958820	0.80052172111606
4.6015726477360	0.80062611474632
4.5966338239804	0.80073059741705
4.5917055904426	0.80083516895261
4.5867879130967	0.80093982917748
4.5818807580621	0.80104457791634
4.5769840916031	0.80114941499406
4.5720978801281	0.80125434023578
4.5672220901889	0.80135935346689
4.5623566884797	0.80146445451315
4.5575016418364	0.80156964320062
4.5526569172361	0.80167491935580
4.5478224817961	0.80178028280558
4.5429983027731	0.80188573337734
4.5381843475628	0.80199127089893
4.5333805836988	0.80209689519876
4.5285869788520	0.80220260610580
4.5238035008299	0.80230840344963
4.5190301175761	0.80241428706045
4.5142667971691	0.80252025676917
4.5095135078219	0.80262631240739
4.5047702178813	0.80273245380746
4.5000368958271	0.80283868080253
4.4953135102714	0.80294499322654
4.4906000299581	0.80305139091431
4.4858964237618	0.80315787370154
4.4812026606876	0.80326444142486
4.4765187098701	0.80337109392184
4.4718445405728	0.80347783103107
4.4671801221875	0.80358465259214
4.4625254242334	0.80369155844575
4.4578804163569	0.80379854843364
4.4532450683304	0.80390562239872
4.4486193500519	0.80401278018505
4.4440032315446	0.80412002163791
4.4393966829557	0.80422734660379
4.4347996745562	0.80433475493046
4.4302121767401	0.80444224646698
4.4256341600236	0.80454982106376
4.4210655950450	0.80465747857255
4.4165064525633	0.80476521884653
4.4119567034584	0.80487304174030
4.4074163187298	0.80498094710990
4.4028852694963	0.80508893481290
4.3983635269953	0.80519700470837
4.3938510625824	0.80530515665695
4.3893478477306	0.80541339052087
4.3848538540295	0.80552170616397
4.3803690531853	0.80563010345175
4.3758934170194	0.80573858225137
4.3714269174686	0.80584714243173
4.3669695265841	0.80595578386344
4.3625212165309	0.80606450641888
4.3580819595871	0.80617330997225
4.3536517281441	0.80628219439954
4.3492304947048	0.80639115957861
4.3448182318841	0.80650020538921
4.3404149124077	0.80660933171296
4.3360205091119	0.80671853843345
4.3316349949429	0.80682782543620
4.3272583429561	0.80693719260873
4.3228905263158	0.80704663984057
4.3185315182944	0.80715616702327
4.3141812922723	0.80726577405044
4.3098398217366	0.80737546081779
4.3055070802815	0.80748522722312
4.3011830416069	0.80759507316635
4.2968676795184	0.80770499854957
4.2925609679267	0.80781500327702
4.2882628808468	0.80792508725516
4.2839733923978	0.80803525039263
4.2796924768023	0.80814549260033
4.2754201083856	0.80825581379141
4.2711562615757	0.80836621388127
4.2669009109024	0.80847669278763
4.2626540309967	0.80858725043050
4.2584155965909	0.80869788673222
4.2541855825174	0.80880860161747
4.2499639637085	0.80891939501329
4.2457507151961	0.80903026684908
4.2415458121109	0.80914121705666
4.2373492296820	0.80925224557021
4.2331609432364	0.80936335232636
4.2289809281986	0.80947453726415
4.2248091600902	0.80958580032506
4.2206456145291	0.80969714145302
4.2164902672293	0.80980856059442
4.2123430940003	0.80992005769813
4.2082040707468	0.81003163271549
4.2040731734680	0.81014328560034
4.1999503782572	0.81025501630899
4.1958356613016	0.81036682480029
4.1917289988814	0.81047871103556
4.1876303673697	0.81059067497867
4.1835397432319	0.81070271659597
4.1794571030252	0.81081483585636
4.1753824233983	0.81092703273125
4.1713156810909	0.81103930719460
4.1672568529330	0.81115165922286
4.1632059158450	0.81126408879503
4.1591628468368	0.81137659589265
4.1551276230076	0.81148918049975
4.1511002215453	0.81160184260292
4.1470806197261	0.81171458219125
4.1430687949143	0.81182739925636
4.1390647245616	0.81194029379235
4.1350683862069	0.81205326579588
4.1310797574755	0.81216631526605
4.1270988160793	0.81227944220450
4.1231255398157	0.81239264661532
4.1191599065677	0.81250592850509
4.1152018943034	0.81261928788284
4.1112514810752	0.81273272476006
4.1073086450199	0.81284623915067
4.1033733643581	0.81295983107103
4.0994456173937	0.81307350053990
4.0955253825137	0.81318724757842
4.0916126381875	0.81330107221013
4.0877073629670	0.81341497446092
4.0838095354856	0.81352895435903
4.0799191344584	0.81364301193502
4.0760361386812	0.81375714722173
4.0721605270307	0.81387136025430
4.0682922784638	0.81398565107014
4.0644313720174	0.81410001970885
4.0605777868075	0.81421446621228
4.0567315020298	0.81432899062445
4.0528924969582	0.81444359299150
4.0490607509454	0.81455827336175
4.0452362434219	0.81467303178558
4.0414189538959	0.81478786831544
4.0376088619529	0.81490278300583
4.0338059472551	0.81501777591322
4.0300101895416	0.81513284709608
4.0262215686274	0.81524799661480
4.0224400644036	0.81536322453164
4.0186656568365	0.81547853091075
4.0148983259676	0.81559391581809
4.0111380519133	0.81570937932138
4.0073848148643	0.81582492149009
4.0036385950855	0.81594054239540
3.9998993729153	0.81605624211010
3.9961671287657	0.81617202070863
3.9924418431216	0.81628787826695
3.9887234965407	0.81640381486256
3.9850120696531	0.81651983057440
3.9813075431607	0.81663592548284
3.9776098978373	0.81675209966960
3.9739191145281	0.81686835321773
3.9702351741491	0.81698468621149
3.9665580576872	0.81710109873639
3.9628877461996	0.81721759087904
3.9592242208135	0.81733416272717
3.9555674627260	0.81745081436952
3.9519174532033	0.81756754589579
3.9482741735809	0.81768435739658
3.9446376052632	0.81780124896336
3.9410077297226	0.81791822068835
3.9373845285001	0.81803527266447
3.9337679832043	0.81815240498532
3.9301580755113	0.81826961774503
3.9265547871644	0.81838691103827
3.9229580999738	0.81850428496013
3.9193679958164	0.81862173960604
3.9157844566353	0.81873927507176
3.9122074644395	0.81885689145322
3.9086370013038	0.81897458884649
3.9050730493682	0.81909236734772
3.9015155908381	0.81921022705300
3.8979646079834	0.81932816805834
3.8944200831385	0.81944619045954
3.8908819987021	0.81956429435215
3.8873503371369	0.81968247983135
3.8838250809690	0.81980074699187
3.8803062127880	0.81991909592791
3.8767937152463	0.82003752673305
3.8732875710594	0.82015603950014
3.8697877630050	0.82027463432123
3.8662942739231	0.82039331128749
3.8628070867156	0.82051207048905
3.8593261843460	0.82063091201497
3.8558515498392	0.82074983595312
3.8523831662812	0.82086884239006
3.8489210168186	0.82098793141096
3.8454650846588	0.82110710309949
3.8420153530693	0.82122635753771
3.8385718053777	0.82134569480599
3.8351344249712	0.82146511498286
3.8317031952965	0.82158461814492
3.8282780998595	0.82170420436675
3.8248591222251	0.82182387372078
3.8214462460166	0.82194362627715
3.8180394549159	0.82206346210364
3.8146387326632	0.82218338126553
3.8112440630562	0.82230338382548
3.8078554299505	0.82242346984343
3.8044728172589	0.82254363937644
3.8010962089514	0.82266389247861
3.7977255890550	0.82278422920093
3.7943609416530	0.82290464959115
3.7910022508852	0.82302515369367
3.7876495009476	0.82314574154942
3.7843026760919	0.82326641319567
3.7809617606256	0.82338716866599
3.7776267389113	0.82350800799003
3.7742975953670	0.82362893119342
3.7709743144654	0.82374993829766
3.7676568807339	0.82387102931994
3.7643452787544	0.82399220427301
3.7610394931627	0.82411346316505
3.7577395086488	0.82423480599952
3.7544453099562	0.82435623277501
3.7511568818819	0.82447774348511
3.7478742092762	0.82459933811824
3.7445972770422	0.82472101665752
3.7413260701360	0.82484277908061
3.7380605735661	0.82496462535954
3.7348007723932	0.82508655546061
3.7315466517301	0.82520856934417
3.7282981967417	0.82533066696450
3.7250553926441	0.82545284826965
3.7218182247052	0.82557511320125
3.7185866782436	0.82569746169440
3.7153607386293	0.82581989367746
3.7121403912828	0.82594240907189
3.7089256216751	0.82606500779213
3.7057164153276	0.82618768974537
3.7025127578115	0.82631045483141
3.6993146347483	0.82643330294250
3.6961220318087	0.82655623396315
3.6929349347130	0.82667924776994
