#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (454) [Real Part]"
#---------------------------------------
11.646948640249	0.80871403703792
11.615360635413	0.80901037921513
11.583943508501	0.80930724501201
11.552695876686	0.80960463841411
11.521616372022	0.80990256332338
11.490703641242	0.81020102355833
11.459956345566	0.81050002285440
11.429373160503	0.81079956486410
11.398952775665	0.81109965315731
11.368693894577	0.81140029122158
11.338595234493	0.81170148246233
11.308655526217	0.81200323020316
11.278873513920	0.81230553768612
11.249247954972	0.81260840807200
11.219777619760	0.81291184444058
11.190461291527	0.81321584979096
11.161297766195	0.81352042704184
11.132285852209	0.81382557903182
11.103424370370	0.81413130851970
11.074712153676	0.81443761818477
11.046148047163	0.81474451062717
11.017730907755	0.81505198836815
10.989459604106	0.81536005385042
10.961333016453	0.81566870943848
10.933350036470	0.81597795741891
10.905509567115	0.81628780000077
10.877810522496	0.81659823931583
10.850251827723	0.81690927741902
10.822832418773	0.81722091628871
10.795551242348	0.81753315782704
10.768407255747	0.81784600386033
10.741399426729	0.81815945613937
10.714526733381	0.81847351633983
10.687788163993	0.81878818606258
10.661182716927	0.81910346683406
10.634709400497	0.81941936010667
10.608367232838	0.81973586725909
10.582155241793	0.82005298959670
10.556072464789	0.82037072835194
10.530117948718	0.82068908468467
10.504290749825	0.82100805968257
10.478589933590	0.82132765436151
10.453014574616	0.82164786966595
10.427563756522	0.82196870646931
10.402236571825	0.82229016557438
10.377032121841	0.82261224771369
10.351949516575	0.82293495354994
10.326987874612	0.82325828367636
10.302146323024	0.82358223861714
10.277423997257	0.82390681882782
10.252820041040	0.82423202469570
10.228333606278	0.82455785654023
10.203963852961	0.82488431461346
10.179709949066	0.82521139910040
10.155571070461	0.82553911011947
10.131546400811	0.82586744772292
10.107635131490	0.82619641189721
10.083836461487	0.82652600256347
10.060149597315	0.82685621957788
10.036573752929	0.82718706273215
10.013108149633	0.82751853175389
9.9897520159947	0.82785062630705
9.9665045877660	0.82818334599237
9.9433651077944	0.82851669034780
9.9203328259431	0.82885065884891
9.8974069990096	0.82918525090934
9.8745868906456	0.82952046588124
9.8518717712783	0.82985630305570
9.8292609180328	0.83019276166317
9.8067536146549	0.83052984087391
9.7843491514360	0.83086753979845
9.7620468251384	0.83120585748799
9.7398459389214	0.83154479293487
9.7177458022690	0.83188434507300
9.6957457309185	0.83222451277829
9.6738450467893	0.83256529486915
9.6520430779137	0.83290669010685
9.6303391583681	0.83324869719604
9.6087326282051	0.83359131478514
9.5872228333866	0.83393454146685
9.5658091257179	0.83427837577854
9.5444908627826	0.83462281620271
9.5232674078780	0.83496786116748
9.5021381299525	0.83531350904698
9.4811024035421	0.83565975816185
9.4601596087094	0.83600660677966
9.4393091309824	0.83635405311538
9.4185503612944	0.83670209533183
9.3978826959248	0.83705073154011
9.3773055364404	0.83739995980008
9.3568182896380	0.83774977812080
9.3364203674868	0.83810018446099
9.3161111870727	0.83845117672946
9.2958901705426	0.83880275278560
9.2757567450495	0.83915491043981
9.2557103426984	0.83950764745395
9.2357504004929	0.83986096154181
9.2158763602828	0.84021485036954
9.1960876687117	0.84056931155615
9.1763837771656	0.84092434267388
9.1567641417227	0.84127994124877
9.1372282231027	0.84163610476098
9.1177754866180	0.84199283064536
9.0984054021244	0.84235011629184
9.0791174439733	0.84270795904587
9.0599110909640	0.84306635620893
9.0407858262967	0.84342530503893
9.0217411375263	0.84378480275069
9.0027765165165	0.84414484651636
8.9838914593947	0.84450543346592
8.9650854665072	0.84486656068758
8.9463580423754	0.84522822522824
8.9277086956522	0.84559042409396
8.9091369390788	0.84595315425041
8.8906422894425	0.84631641262328
8.8722242675348	0.84668019609874
8.8538823981099	0.84704450152393
8.8356162098438	0.84740932570733
8.8174252352941	0.84777466541927
8.7993090108600	0.84814051739234
8.7812670767428	0.84850687832184
8.7632989769073	0.84887374486621
8.7454042590432	0.84924111364749
8.7275824745269	0.84960898125175
8.7098331783847	0.84997734422953
8.6921559292549	0.85034619909628
8.6745502893519	0.85071554233278
8.6570158244297	0.85108537038561
8.6395521037464	0.85145567966754
8.6221587000288	0.85182646655799
8.6048351894374	0.85219772740348
8.5875811515325	0.85256945851800
8.5703961692396	0.85294165618352
8.5532798288160	0.85331431665033
8.5362317198178	0.85368743613756
8.5192514350668	0.85406101083350
8.5023385706183	0.85443503689614
8.4854927257288	0.85480951045349
8.4687135028249	0.85518442760406
8.4520005074711	0.85555978441726
8.4353533483399	0.85593557693383
8.4187716371806	0.85631180116624
8.4022549887892	0.85668845309911
8.3858030209790	0.85706552868962
8.3694153545505	0.85744302386796
8.3530916132627	0.85782093453766
8.3368314238042	0.85819925657607
8.3206344157646	0.85857798583476
8.3045002216066	0.85895711813986
8.2884284766381	0.85933664929254
8.2724188189845	0.85971657506939
8.2564708895621	0.86009689122279
8.2405843320506	0.86047759348132
8.2247587928669	0.86085867755017
8.2089939211391	0.86124013911155
8.1932893686800	0.86162197382502
8.1776447899618	0.86200417732794
8.1620598420909	0.86238674523583
8.1465341847826	0.86276967314276
8.1310674803363	0.86315295662173
8.1156593936113	0.86353659122505
8.1003095920022	0.86392057248476
8.0850177454153	0.86430489591293
8.0697835262450	0.86468955700210
8.0546066093498	0.86507455122562
8.0394866720300	0.86545987403804
8.0244233940043	0.86584552087547
8.0094164573871	0.86623148715594
7.9944655466667	0.86661776827978
7.9795703486825	0.86700435962997
7.9647305526036	0.86739125657249
7.9499458499072	0.86777845445670
7.9352159343568	0.86816594861569
7.9205405019815	0.86855373436662
7.9059192510549	0.86894180701106
7.8913518820742	0.86933016183540
7.8768380977404	0.86971879411109
7.8623776029373	0.87010769909510
7.8479701047120	0.87049687203015
7.8336153122550	0.87088630814515
7.8193129368805	0.87127600265545
7.8050626920073	0.87166595076322
7.7908642931393	0.87205614765777
7.7767174578470	0.87244658851589
7.7626219057483	0.87283726850214
7.7485773584906	0.87322818276920
7.7345835397317	0.87361932645819
7.7206401751223	0.87401069469898
7.7067469922879	0.87440228261050
7.6929037208109	0.87479408530106
7.6791100922131	0.87518609786868
7.6653658399386	0.87557831540132
7.6516706993364	0.87597073297730
7.6380244076433	0.87636334566548
7.6244267039674	0.87675614852567
7.6108773292714	0.87714913660882
7.5973760263558	0.87754230495742
7.5839225398432	0.87793564860568
7.5705166161616	0.87832916257990
7.5571580035291	0.87872284189874
7.5438464519376	0.87911668157345
7.5305817131374	0.87951067660822
7.5173635406219	0.87990482200040
7.5041916896120	0.88029911274081
7.4910659170415	0.88069354381397
7.4779859815415	0.88108811019842
7.4649516434263	0.88148280686695
7.4519626646781	0.88187762878685
7.4390188089330	0.88227257092020
7.4261198414664	0.88266762822410
7.4132655291790	0.88306279565095
7.4004556405826	0.88345806814866
7.3876899457861	0.88385344066094
7.3749682164822	0.88424890812752
7.3622902259332	0.88464446548437
7.3496557489581	0.88504010766398
7.3370645619187	0.88543582959558
7.3245164427071	0.88583162620535
7.3120111707317	0.88622749241668
7.2995485269053	0.88662342315038
7.2871282936315	0.88701941332488
7.2747502547925	0.88741545785650
7.2624141957364	0.88781155165963
7.2501199032648	0.88820768964694
7.2378671656205	0.88860386672963
7.2256557724753	0.88900007781758
7.2134855149182	0.88939631781960
7.2013561854432	0.88979258164362
7.1892675779376	0.89018886419687
7.1772194876706	0.89058516038609
7.1652117112811	0.89098146511772
7.1532440467669	0.89137777329812
7.1413162934731	0.89177407983367
7.1294282520809	0.89217037963105
7.1175797245964	0.89256666759736
7.1057705143399	0.89296293864032
7.0940004259347	0.89335918766845
7.0822692652965	0.89375540959119
7.0705768396226	0.89415159931915
7.0589229573817	0.89454775176421
7.0473074283028	0.89494386183970
7.0357300633654	0.89533992446056
7.0241906747891	0.89573593454351
7.0126890760234	0.89613188700716
7.0012250817375	0.89652777677221
6.9897985078107	0.89692359876157
6.9784091713222	0.89731934790050
6.9670568905415	0.89771501911676
6.9557414849188	0.89811060734073
6.9444627750753	0.89850610750558
6.9332205827937	0.89890151454735
6.9220147310090	0.89929682340514
6.9108450437990	0.89969202902118
6.8997113463751	0.90008712634097
6.8886134650735	0.90048211031340
6.8775512273457	0.90087697589089
6.8665244617499	0.90127171802947
6.8555329979419	0.90166633168889
6.8445766666667	0.90206081183275
6.8336552997493	0.90245515342860
6.8227687300865	0.90284935144801
6.8119167916383	0.90324340086673
6.8010993194192	0.90363729666471
6.7903161494904	0.90403103382625
6.7795671189507	0.90442460734008
6.7688520659291	0.90481801219942
6.7581708295762	0.90521124340210
6.7475232500563	0.90560429595060
6.7369091685393	0.90599716485217
6.7263284271932	0.90638984511888
6.7157808691756	0.90678233176772
6.7052663386267	0.90717461982061
6.6947846806610	0.90756670430455
6.6843357413601	0.90795858025162
6.6739193677649	0.90835024269907
6.6635354078684	0.90874168668936
6.6531837106081	0.90913290727026
6.6428641258586	0.90952389949485
6.6325765044248	0.90991465842161
6.6223206980340	0.91030517911443
6.6120965593295	0.91069545664271
6.6019039418630	0.91108548608136
6.5917427000879	0.91147526251084
6.5816126893524	0.91186478101724
6.5715137658922	0.91225403669227
6.5614457868243	0.91264302463331
6.5514086101399	0.91303173994345
6.5414020946978	0.91342017773150
6.5314261002179	0.91380833311205
6.5214804872743	0.91419620120544
6.5115651172893	0.91458377713783
6.5016798525266	0.91497105604118
6.4918245560849	0.91535803305332
6.4819990918919	0.91574470331788
6.4722033246978	0.91613106198441
6.4624371200690	0.91651710420827
6.4527003443823	0.91690282515075
6.4429928648184	0.91728821997899
6.4333145493562	0.91767328386603
6.4236652667667	0.91805801199079
6.4140448866068	0.91844239953809
6.4044532792138	0.91882644169860
6.3948903156997	0.91921013366889
6.3853558679446	0.91959347065141
6.3758498085921	0.91997644785442
6.3663720110427	0.92035906049209
6.3569223494487	0.92074130378437
6.3475006987084	0.92112317295704
6.3381069344609	0.92150466324171
6.3287409330800	0.92188576987573
6.3194025716695	0.92226648810223
6.3100917280572	0.92264681317008
6.3008082807902	0.92302674033383
6.2915521091291	0.92340626485376
6.2823230930427	0.92378538199577
6.2731211132036	0.92416408703140
6.2639460509820	0.92454237523779
6.2547977884415	0.92492024189762
6.2456762083333	0.92529768229913
6.2365811940919	0.92567469173601
6.2275126298297	0.92605126550744
6.2184704003319	0.92642739891799
6.2094543910522	0.92680308727761
6.2004644881075	0.92717832590157
6.1915005782734	0.92755311011044
6.1825625489792	0.92792743523002
6.1736502883031	0.92830129659132
6.1647636849681	0.92867468953047
6.1559026283368	0.92904760938872
6.1470670084068	0.92942005151236
6.1382567158067	0.92979201125270
6.1294716417910	0.93016348396595
6.1207116782360	0.93053446501326
6.1119767176351	0.93090494976057
6.1032666530945	0.93127493357866
6.0945813783289	0.93164441184297
6.0859207876573	0.93201337993366
6.0772847759984	0.93238183323547
6.0686732388664	0.93274976713771
6.0600860723671	0.93311717703417
6.0515231731934	0.93348405832308
6.0429844386212	0.93385040640701
6.0344697665056	0.93421621669288
6.0259790552764	0.93458148459182
6.0175122039342	0.93494620551916
6.0090691120465	0.93531037489432
6.0006496797438	0.93567398814082
5.9922538077154	0.93603704068611
5.9838813972056	0.93639952796159
5.9755323500100	0.93676144540253
5.9672065684713	0.93712278844795
5.9589039554760	0.93748355254062
5.9506244144502	0.93784373312695
5.9423678493558	0.93820332565695
5.9341341646873	0.93856232558413
5.9259232654675	0.93892072836548
5.9177350572444	0.93927852946135
5.9095694460871	0.93963572433540
5.9014263385827	0.93999230845456
5.8933056418321	0.94034827728892
5.8852072634472	0.94070362631170
5.8771311115468	0.94105835099914
5.8690770947533	0.94141244683047
5.8610451221896	0.94176590928781
5.8530351034752	0.94211873385614
5.8450469487229	0.94247091602321
5.8370805685358	0.94282245127944
5.8291358740035	0.94317333511793
5.8212127766990	0.94352356303432
5.8133111886756	0.94387313052676
5.8054310224632	0.94422203309585
5.7975721910656	0.94457026624454
5.7897346079567	0.94491782547812
5.7819181870781	0.94526470630407
5.7741228428351	0.94561090423211
5.7663484900942	0.94595641477402
5.7585950441798	0.94630123344367
5.7508624208709	0.94664535575689
5.7431505363985	0.94698877723147
5.7354593074421	0.94733149338705
5.7277886511272	0.94767349974507
5.7201384850219	0.94801479182873
5.7125087271341	0.94835536516293
5.7048992959087	0.94869521527420
5.6973101102242	0.94903433769063
5.6897410893908	0.94937272794185
5.6821921531463	0.94971038155896
5.6746632216544	0.95004729407446
5.6671542155009	0.95038346102224
5.6596650556919	0.95071887793747
5.6521956636501	0.95105354035662
5.6447459612126	0.95138744381734
5.6373158706281	0.95172058385846
5.6299053145540	0.95205295601995
5.6225142160540	0.95238455584283
5.6151424985952	0.95271537886918
5.6077900860456	0.95304542064204
5.6004569026714	0.95337467670543
5.5931428731343	0.95370314260428
5.5858479224893	0.95403081388438
5.5785719761816	0.95435768609238
5.5713149600446	0.95468375477572
5.5640768002970	0.95500901548261
5.5568574235403	0.95533346376203
5.5496567567568	0.95565709516365
5.5424747273063	0.95597990523782
5.5353112629247	0.95630188953557
5.5281662917204	0.95662304360855
5.5210397421731	0.95694336300904
5.5139315431304	0.95726284328990
5.5068416238060	0.95758148000455
5.4997699137773	0.95789926870701
5.4927163429828	0.95821620495181
5.4856808417200	0.95853228429402
5.4786633406433	0.95884750228923
5.4716637707611	0.95916185449355
5.4646820634342	0.95947533646357
5.4577181503732	0.95978794375642
5.4507719636364	0.96009967192969
5.4438434356274	0.96041051654149
5.4369324990932	0.96072047315043
5.4300390871219	0.96102953731561
5.4231631331404	0.96133770459666
5.4163045709124	0.96164497055370
5.4094633345363	0.96195133074742
5.4026393584430	0.96225678073902
5.3958325773938	0.96256131609027
5.3890429264785	0.96286493236352
5.3822703411131	0.96316762512171
5.3755147570378	0.96346938992841
5.3687761103152	0.96377022234784
5.3620543373278	0.96407011794486
5.3553493747767	0.96436907228506
5.3486611596789	0.96466708093477
5.3419896293656	0.96496413946108
5.3353347214807	0.96526024343187
5.3286963739780	0.96555538841589
5.3220745251198	0.96584956998278
5.3154691134752	0.96614278370311
5.3088800779175	0.96643502514844
5.3023073576229	0.96672628989134
5.2957508920685	0.96701657350549
5.2892106210303	0.96730587156572
5.2826864845815	0.96759417964804
5.2761784230905	0.96788149332974
5.2696863772192	0.96816780818941
5.2632102879213	0.96845311980706
5.2567500964405	0.96873742376416
5.2503057443082	0.96902071564370
5.2438771733427	0.96930299103029
5.2374643256464	0.96958424551022
5.2310671436050	0.96986447467155
5.2246855698850	0.97014367410419
5.2183195474326	0.97042183939999
5.2119690194715	0.97069896615282
5.2056339295016	0.97097504995866
5.1993142212973	0.97125008641571
5.1930098389052	0.97152407112448
5.1867207266436	0.97179699968788
5.1804468290997	0.97206886771134
5.1741880911288	0.97233967080289
5.1679444578521	0.97260940457331
5.1617158746556	0.97287806463619
5.1555022871883	0.97314564660808
5.1493036413604	0.97341214610861
5.1431198833419	0.97367755876059
5.1369509595613	0.97394188019013
5.1307968167037	0.97420510602679
5.1246574017094	0.97446723190369
5.1185326617722	0.97472825345765
5.1124225443383	0.97498816632931
5.1063269971044	0.97524696616329
5.1002459680163	0.97550464860831
5.0941794052676	0.97576120931735
5.0881272572980	0.97601664394777
5.0820894727920	0.97627094816149
5.0760660006773	0.97652411762513
5.0700567901235	0.97677614801013
5.0640617905405	0.97702703499298
5.0580809515775	0.97727677425530
5.0521142231210	0.97752536148407
5.0461615552937	0.97777279237174
5.0402228984533	0.97801906261644
5.0342982031906	0.97826416792212
5.0283874203287	0.97850810399875
5.0224905009214	0.97875086656248
5.0166073962517	0.97899245133582
5.0107380578305	0.97923285404784
5.0048824373957	0.97947207043432
4.9990404869101	0.97971009623796
4.9932121585610	0.97994692720859
4.9873974047579	0.98018255910330
4.9815961781323	0.98041698768672
4.9758084315353	0.98065020873113
4.9700341180371	0.98088221801674
4.9642731909256	0.98111301133182
4.9585256037049	0.98134258447297
4.9527913100942	0.98157093324529
4.9470702640264	0.98179805346259
4.9413624196473	0.98202394094763
4.9356677313138	0.98224859153231
4.9299861535932	0.98247200105790
4.9243176412615	0.98269416537524
4.9186621493027	0.98291508034500
4.9130196329072	0.98313474183787
4.9073900474709	0.98335314573483
4.9017733485939	0.98357028792731
4.8961694920790	0.98378616431749
4.8905784339315	0.98400077081850
4.8850001303569	0.98421410335467
4.8794345377604	0.98442615786177
4.8738816127459	0.98463693028721
4.8683413121143	0.98484641659035
4.8628135928629	0.98505461274269
4.8572984121841	0.98526151472817
4.8517957274640	0.98546711854335
4.8463054962819	0.98567142019772
4.8408276764088	0.98587441571392
4.8353622258065	0.98607610112802
4.8299091026261	0.98627647248974
4.8244682652076	0.98647552586276
4.8190396720784	0.98667325732493
4.8136232819525	0.98686966296857
4.8082190537289	0.98706473890070
4.8028269464915	0.98725848124333
4.7974469195071	0.98745088613372
4.7920789322251	0.98764194972466
4.7867229442759	0.98783166818472
4.7813789154705	0.98802003769852
4.7760468057989	0.98820705446703
4.7707265754297	0.98839271470782
4.7654181847083	0.98857701465535
4.7601215941569	0.98875995056124
4.7548367644726	0.98894151869454
4.7495636565272	0.98912171534203
4.7443022313657	0.98930053680849
4.7390524502055	0.98947797941698
4.7338142744355	0.98965403950913
4.7285876656151	0.98982871344543
4.7233725854735	0.99000199760547
4.7181689959081	0.99017388838831
4.7129768589844	0.99034438221267
4.7077961369347	0.99051347551731
4.7026267921569	0.99068116476125
4.6974687872140	0.99084744642408
4.6923220848333	0.99101231700627
4.6871866479049	0.99117577302944
4.6820624394815	0.99133781103666
4.6769494227769	0.99149842759271
4.6718475611657	0.99165761928445
4.6667568181818	0.99181538272101
4.6616771575183	0.99197171453418
4.6566085430258	0.99212661137863
4.6515509387122	0.99228006993223
4.6465043087415	0.99243208689636
4.6414686174330	0.99258265899619
4.6364438292607	0.99273178298096
4.6314299088522	0.99287945562430
4.6264268209877	0.99302567372449
4.6214345305997	0.99317043410480
4.6164530027718	0.99331373361373
4.6114822027380	0.99345556912535
4.6065220958820	0.99359593753956
4.6015726477360	0.99373483578241
4.5966338239804	0.99387226080636
4.5917055904426	0.99400820959059
4.5867879130967	0.99414267914131
4.5818807580621	0.99427566649201
4.5769840916031	0.99440716870378
4.5720978801281	0.99453718286557
4.5672220901889	0.99466570609452
4.5623566884797	0.99479273553621
4.5575016418364	0.99491826836497
4.5526569172361	0.99504230178415
4.5478224817961	0.99516483302641
4.5429983027731	0.99528585935399
4.5381843475628	0.99540537805904
4.5333805836988	0.99552338646383
4.5285869788520	0.99563988192108
4.5238035008299	0.99575486181422
4.5190301175761	0.99586832355768
4.5142667971691	0.99598026459715
4.5095135078219	0.99609068240984
4.5047702178813	0.99619957450480
4.5000368958271	0.99630693842315
4.4953135102714	0.99641277173834
4.4906000299581	0.99651707205647
4.4858964237618	0.99661983701649
4.4812026606876	0.99672106429050
4.4765187098701	0.99682075158402
4.4718445405728	0.99691889663622
4.4671801221875	0.99701549722018
4.4625254242334	0.99711055114318
4.4578804163569	0.99720405624689
4.4532450683304	0.99729601040768
4.4486193500519	0.99738641153683
4.4440032315446	0.99747525758080
4.4393966829557	0.99756254652143
4.4347996745562	0.99764827637624
4.4302121767401	0.99773244519861
4.4256341600236	0.99781505107806
4.4210655950450	0.99789609214044
4.4165064525633	0.99797556654819
4.4119567034584	0.99805347250055
4.4074163187298	0.99812980823378
4.4028852694963	0.99820457202139
4.3983635269953	0.99827776217436
4.3938510625824	0.99834937704134
4.3893478477306	0.99841941500884
4.3848538540295	0.99848787450150
4.3803690531853	0.99855475398223
4.3758934170194	0.99862005195243
4.3714269174686	0.99868376695220
4.3669695265841	0.99874589756052
4.3625212165309	0.99880644239542
4.3580819595871	0.99886540011423
4.3536517281441	0.99892276941366
4.3492304947048	0.99897854903009
4.3448182318841	0.99903273773964
4.3404149124077	0.99908533435841
4.3360205091119	0.99913633774263
4.3316349949429	0.99918574678879
4.3272583429561	0.99923356043386
4.3228905263158	0.99927977765537
4.3185315182944	0.99932439747160
4.3141812922723	0.99936741894174
4.3098398217366	0.99940884116600
4.3055070802815	0.99944866328574
4.3011830416069	0.99948688448364
4.2968676795184	0.99952350398378
4.2925609679267	0.99955852105183
4.2882628808468	0.99959193499507
4.2839733923978	0.99962374516261
4.2796924768023	0.99965395094540
4.2754201083856	0.99968255177641
4.2711562615757	0.99970954713070
4.2669009109024	0.99973493652549
4.2626540309967	0.99975871952031
4.2584155965909	0.99978089571699
4.2541855825174	0.99980146475986
4.2499639637085	0.99982042633571
4.2457507151961	0.99983778017393
4.2415458121109	0.99985352604654
4.2373492296820	0.99986766376827
4.2331609432364	0.99988019319661
4.2289809281986	0.99989111423183
4.2248091600902	0.99990042681704
4.2206456145291	0.99990813093827
4.2164902672293	0.99991422662442
4.2123430940003	0.99991871394734
4.2082040707468	0.99992159302184
4.2040731734680	0.99992286400571
4.1999503782572	0.99992252709971
4.1958356613016	0.99992058254760
4.1917289988814	0.99991703063610
4.1876303673697	0.99991187169494
4.1835397432319	0.99990510609679
4.1794571030252	0.99989673425726
4.1753824233983	0.99988675663490
4.1713156810909	0.99987517373113
4.1672568529330	0.99986198609021
4.1632059158450	0.99984719429925
4.1591628468368	0.99983079898807
4.1551276230076	0.99981280082922
4.1511002215453	0.99979320053790
4.1470806197261	0.99977199887186
4.1430687949143	0.99974919663137
4.1390647245616	0.99972479465913
4.1350683862069	0.99969879384016
4.1310797574755	0.99967119510175
4.1270988160793	0.99964199941332
4.1231255398157	0.99961120778635
4.1191599065677	0.99957882127425
4.1152018943034	0.99954484097225
4.1112514810752	0.99950926801727
4.1073086450199	0.99947210358781
4.1033733643581	0.99943334890381
4.0994456173937	0.99939300522648
4.0955253825137	0.99935107385820
4.0916126381875	0.99930755614231
4.0877073629670	0.99926245346300
4.0838095354856	0.99921576724513
4.0799191344584	0.99916749895402
4.0760361386812	0.99911765009533
4.0721605270307	0.99906622221482
4.0682922784638	0.99901321689820
4.0644313720174	0.99895863577090
4.0605777868075	0.99890248049789
4.0567315020298	0.99884475278343
4.0528924969582	0.99878545437089
4.0490607509454	0.99872458704253
4.0452362434219	0.99866215261922
4.0414189538959	0.99859815296024
4.0376088619529	0.99853258996305
4.0338059472551	0.99846546556300
4.0300101895416	0.99839678173309
4.0262215686274	0.99832654048371
4.0224400644036	0.99825474386237
4.0186656568365	0.99818139395342
4.0148983259676	0.99810649287776
4.0111380519133	0.99803004279259
4.0073848148643	0.99795204589104
4.0036385950855	0.99787250440194
3.9998993729153	0.99779142058948
3.9961671287657	0.99770879675289
3.9924418431216	0.99762463522613
3.9887234965407	0.99753893837755
3.9850120696531	0.99745170860959
3.9813075431607	0.99736294835839
3.9776098978373	0.99727266009349
3.9739191145281	0.99718084631743
3.9702351741491	0.99708750956543
3.9665580576872	0.99699265240502
3.9628877461996	0.99689627743564
3.9592242208135	0.99679838728830
3.9555674627260	0.99669898462516
3.9519174532033	0.99659807213917
3.9482741735809	0.99649565255365
3.9446376052632	0.99639172862191
3.9410077297226	0.99628630312682
3.9373845285001	0.99617937888040
3.9337679832043	0.99607095872342
3.9301580755113	0.99596104552494
3.9265547871644	0.99584964218192
3.9229580999738	0.99573675161872
3.9193679958164	0.99562237678672
3.9157844566353	0.99550652066383
3.9122074644395	0.99538918625404
3.9086370013038	0.99527037658699
3.9050730493682	0.99515009471744
3.9015155908381	0.99502834372485
3.8979646079834	0.99490512671288
3.8944200831385	0.99478044680891
3.8908819987021	0.99465430716355
3.8873503371369	0.99452671095014
3.8838250809690	0.99439766136424
3.8803062127880	0.99426716162315
3.8767937152463	0.99413521496537
3.8732875710594	0.99400182465011
3.8697877630050	0.99386699395672
3.8662942739231	0.99373072618423
3.8628070867156	0.99359302465076
3.8593261843460	0.99345389269299
3.8558515498392	0.99331333366566
3.8523831662812	0.99317135094096
3.8489210168186	0.99302794790802
3.8454650846588	0.99288312797232
3.8420153530693	0.99273689455517
3.8385718053777	0.99258925109308
3.8351344249712	0.99244020103726
3.8317031952965	0.99228974785297
3.8282780998595	0.99213789501899
3.8248591222251	0.99198464602701
3.8214462460166	0.99183000438104
3.8180394549159	0.99167397359682
3.8146387326632	0.99151655720122
3.8112440630562	0.99135775873160
3.8078554299505	0.99119758173528
3.8044728172589	0.99103602976885
3.8010962089514	0.99087310639758
3.7977255890550	0.99070881519481
3.7943609416530	0.99054315974130
3.7910022508852	0.99037614362464
3.7876495009476	0.99020777043856
3.7843026760919	0.99003804378234
3.7809617606256	0.98986696726016
3.7776267389113	0.98969454448044
3.7742975953670	0.98952077905519
3.7709743144654	0.98934567459938
3.7676568807339	0.98916923473028
3.7643452787544	0.98899146306678
3.7610394931627	0.98881236322876
3.7577395086488	0.98863193883640
3.7544453099562	0.98845019350951
3.7511568818819	0.98826713086689
3.7478742092762	0.98808275452562
3.7445972770422	0.98789706810041
3.7413260701360	0.98771007520291
3.7380605735661	0.98752177944101
3.7348007723932	0.98733218441819
3.7315466517301	0.98714129373280
3.7282981967417	0.98694911097740
3.7250553926441	0.98675563973804
3.7218182247052	0.98656088359357
3.7185866782436	0.98636484611498
3.7153607386293	0.98616753086463
3.7121403912828	0.98596894139562
3.7089256216751	0.98576908125106
3.7057164153276	0.98556795396332
3.7025127578115	0.98536556305342
3.6993146347483	0.98516191203024
3.6961220318087	0.98495700438982
