#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (10) [Real Part]"
#--------------------------------------
6.7688520659291	0.98980966257552
6.7581708295762	0.98978052971872
6.7475232500563	0.98975138898912
6.7369091685393	0.98972224029384
6.7263284271932	0.98969308353843
6.7157808691756	0.98966391862691
6.7052663386267	0.98963474546180
6.6947846806610	0.98960556394412
6.6843357413601	0.98957637397346
6.6739193677649	0.98954717544798
6.6635354078684	0.98951796826446
6.6531837106081	0.98948875231829
6.6428641258586	0.98945952750355
6.6325765044248	0.98943029371299
6.6223206980340	0.98940105083809
6.6120965593295	0.98937179876906
6.6019039418630	0.98934253739492
6.5917427000879	0.98931326660345
6.5816126893524	0.98928398628129
6.5715137658922	0.98925469631391
6.5614457868243	0.98922539658569
6.5514086101399	0.98919608697989
6.5414020946978	0.98916676737874
6.5314261002179	0.98913743766342
6.5214804872743	0.98910809771410
6.5115651172893	0.98907874740997
6.5016798525266	0.98904938662926
6.4918245560849	0.98902001524928
6.4819990918919	0.98899063314645
6.4722033246978	0.98896124019628
6.4624371200690	0.98893183627347
6.4527003443823	0.98890242125187
6.4429928648184	0.98887299500455
6.4333145493562	0.98884355740379
6.4236652667667	0.98881410832115
6.4140448866068	0.98878464762745
6.4044532792138	0.98875517519284
6.3948903156997	0.98872569088678
6.3853558679446	0.98869619457811
6.3758498085921	0.98866668613502
6.3663720110427	0.98863716542514
6.3569223494487	0.98860763231553
6.3475006987084	0.98857808667270
6.3381069344609	0.98854852836265
6.3287409330800	0.98851895725088
6.3194025716695	0.98848937320243
6.3100917280572	0.98845977608191
6.3008082807902	0.98843016575350
6.2915521091291	0.98840054208099
6.2823230930427	0.98837090492779
6.2731211132036	0.98834125415700
6.2639460509820	0.98831158963136
6.2547977884415	0.98828191121335
6.2456762083333	0.98825221876514
6.2365811940919	0.98822251214870
6.2275126298297	0.98819279122573
6.2184704003319	0.98816305585775
6.2094543910522	0.98813330590611
6.2004644881075	0.98810354123198
6.1915005782734	0.98807376169644
6.1825625489792	0.98804396716043
6.1736502883031	0.98801415748480
6.1647636849681	0.98798433253037
6.1559026283368	0.98795449215790
6.1470670084068	0.98792463622812
6.1382567158067	0.98789476460181
6.1294716417910	0.98786487713973
6.1207116782360	0.98783497370271
6.1119767176351	0.98780505415168
6.1032666530945	0.98777511834761
6.0945813783289	0.98774516615163
6.0859207876573	0.98771519742499
6.0772847759984	0.98768521202910
6.0686732388664	0.98765520982557
6.0600860723671	0.98762519067619
6.0515231731934	0.98759515444299
6.0429844386212	0.98756510098823
6.0344697665056	0.98753503017445
6.0259790552764	0.98750494186447
6.0175122039342	0.98747483592142
6.0090691120465	0.98744471220877
6.0006496797438	0.98741457059032
5.9922538077154	0.98738441093024
5.9838813972056	0.98735423309312
5.9755323500100	0.98732403694392
5.9672065684713	0.98729382234806
5.9589039554760	0.98726358917140
5.9506244144502	0.98723333728026
5.9423678493558	0.98720306654145
5.9341341646873	0.98717277682232
5.9259232654675	0.98714246799070
5.9177350572444	0.98711213991501
5.9095694460871	0.98708179246420
5.9014263385827	0.98705142550784
5.8933056418321	0.98702103891608
5.8852072634472	0.98699063255970
5.8771311115468	0.98696020631012
5.8690770947533	0.98692976003942
5.8610451221896	0.98689929362036
5.8530351034752	0.98686880692639
5.8450469487229	0.98683829983169
5.8370805685358	0.98680777221115
5.8291358740035	0.98677722394042
5.8212127766990	0.98674665489592
5.8133111886756	0.98671606495486
5.8054310224632	0.98668545399523
5.7975721910656	0.98665482189586
5.7897346079567	0.98662416853640
5.7819181870781	0.98659349379737
5.7741228428351	0.98656279756015
5.7663484900942	0.98653207970701
5.7585950441798	0.98650134012112
5.7508624208709	0.98647057868655
5.7431505363985	0.98643979528835
5.7354593074421	0.98640898981248
5.7277886511272	0.98637816214589
5.7201384850219	0.98634731217650
5.7125087271341	0.98631643979323
5.7048992959087	0.98628554488602
5.6973101102242	0.98625462734584
5.6897410893908	0.98622368706470
5.6821921531463	0.98619272393567
5.6746632216544	0.98616173785288
5.6671542155009	0.98613072871158
5.6596650556919	0.98609969640810
5.6521956636501	0.98606864083990
5.6447459612126	0.98603756190555
5.6373158706281	0.98600645950480
5.6299053145540	0.98597533353853
5.6225142160540	0.98594418390881
5.6151424985952	0.98591301051890
5.6077900860456	0.98588181327325
5.6004569026714	0.98585059207752
5.5931428731343	0.98581934683863
5.5858479224893	0.98578807746471
5.5785719761816	0.98575678386515
5.5713149600446	0.98572546595061
5.5640768002970	0.98569412363304
5.5568574235403	0.98566275682565
5.5496567567568	0.98563136544300
5.5424747273063	0.98559994940092
5.5353112629247	0.98556850861660
5.5281662917204	0.98553704300857
5.5210397421731	0.98550555249669
5.5139315431304	0.98547403700220
5.5068416238060	0.98544249644771
5.4997699137773	0.98541093075721
5.4927163429828	0.98537933985612
5.4856808417200	0.98534772367122
5.4786633406433	0.98531608213074
5.4716637707611	0.98528441516433
5.4646820634342	0.98525272270309
5.4577181503732	0.98522100467956
5.4507719636364	0.98518926102775
5.4438434356274	0.98515749168312
5.4369324990932	0.98512569658265
5.4300390871219	0.98509387566476
5.4231631331404	0.98506202886942
5.4163045709124	0.98503015613808
5.4094633345363	0.98499825741371
5.4026393584430	0.98496633264083
5.3958325773938	0.98493438176546
5.3890429264785	0.98490240473520
5.3822703411131	0.98487040149919
5.3755147570378	0.98483837200812
5.3687761103152	0.98480631621429
5.3620543373278	0.98477423407153
5.3553493747767	0.98474212553529
5.3486611596789	0.98470999056262
5.3419896293656	0.98467782911214
5.3353347214807	0.98464564114412
5.3286963739780	0.98461342662041
5.3220745251198	0.98458118550451
5.3154691134752	0.98454891776154
5.3088800779175	0.98451662335828
5.3023073576229	0.98448430226312
5.2957508920685	0.98445195444614
5.2892106210303	0.98441957987906
5.2826864845815	0.98438717853525
5.2761784230905	0.98435475038978
5.2696863772192	0.98432229541939
5.2632102879213	0.98428981360248
5.2567500964405	0.98425730491918
5.2503057443082	0.98422476935127
5.2438771733427	0.98419220688225
5.2374643256464	0.98415961749734
5.2310671436050	0.98412700118345
5.2246855698850	0.98409435792920
5.2183195474326	0.98406168772494
5.2119690194715	0.98402899056275
5.2056339295016	0.98399626643641
5.1993142212973	0.98396351534147
5.1930098389052	0.98393073727519
5.1867207266436	0.98389793223658
5.1804468290997	0.98386510022639
5.1741880911288	0.98383224124712
5.1679444578521	0.98379935530301
5.1617158746556	0.98376644240008
5.1555022871883	0.98373350254608
5.1493036413604	0.98370053575053
5.1431198833419	0.98366754202472
5.1369509595613	0.98363452138170
5.1307968167037	0.98360147383628
5.1246574017094	0.98356839940504
5.1185326617722	0.98353529810636
5.1124225443383	0.98350216996037
5.1063269971044	0.98346901498896
5.1002459680163	0.98343583321584
5.0941794052676	0.98340262466646
5.0881272572980	0.98336938936808
5.0820894727920	0.98333612734972
5.0760660006773	0.98330283864220
5.0700567901235	0.98326952327810
5.0640617905405	0.98323618129181
5.0580809515775	0.98320281271950
5.0521142231210	0.98316941759910
5.0461615552937	0.98313599597036
5.0402228984533	0.98310254787480
5.0342982031906	0.98306907335572
5.0283874203287	0.98303557245820
5.0224905009214	0.98300204522913
5.0166073962517	0.98296849171716
5.0107380578305	0.98293491197273
5.0048824373957	0.98290130604807
4.9990404869101	0.98286767399718
4.9932121585610	0.98283401587585
4.9873974047579	0.98280033174164
4.9815961781323	0.98276662165388
4.9758084315353	0.98273288567371
4.9700341180371	0.98269912386399
4.9642731909256	0.98266533628940
4.9585256037049	0.98263152301637
4.9527913100942	0.98259768411309
4.9470702640264	0.98256381964951
4.9413624196473	0.98252992969738
4.9356677313138	0.98249601433016
4.9299861535932	0.98246207362310
4.9243176412615	0.98242810765318
4.9186621493027	0.98239411649914
4.9130196329072	0.98236010024148
4.9073900474709	0.98232605896241
4.9017733485939	0.98229199274592
4.8961694920790	0.98225790167769
4.8905784339315	0.98222378584516
4.8850001303569	0.98218964533750
4.8794345377604	0.98215548024558
4.8738816127459	0.98212129066200
4.8683413121143	0.98208707668108
4.8628135928629	0.98205283839883
4.8572984121841	0.98201857591298
4.8517957274640	0.98198428932294
4.8463054962819	0.98194997872984
4.8408276764088	0.98191564423647
4.8353622258065	0.98188128594732
4.8299091026261	0.98184690396853
4.8244682652076	0.98181249840795
4.8190396720784	0.98177806937506
4.8136232819525	0.98174361698100
4.8082190537289	0.98170914133858
4.8028269464915	0.98167464256225
4.7974469195071	0.98164012076807
4.7920789322251	0.98160557607377
4.7867229442759	0.98157100859868
4.7813789154705	0.98153641846376
4.7760468057989	0.98150180579156
4.7707265754297	0.98146717070625
4.7654181847083	0.98143251333358
4.7601215941569	0.98139783380091
4.7548367644726	0.98136313223716
4.7495636565272	0.98132840877281
4.7443022313657	0.98129366353992
4.7390524502055	0.98125889667211
4.7338142744355	0.98122410830453
4.7285876656151	0.98118929857387
4.7233725854735	0.98115446761834
4.7181689959081	0.98111961557770
4.7129768589844	0.98108474259318
4.7077961369347	0.98104984880753
4.7026267921569	0.98101493436500
4.6974687872140	0.98097999941131
4.6923220848333	0.98094504409364
4.6871866479049	0.98091006856065
4.6820624394815	0.98087507296245
4.6769494227769	0.98084005745059
4.6718475611657	0.98080502217804
4.6667568181818	0.98076996729921
4.6616771575183	0.98073489296990
4.6566085430258	0.98069979934733
4.6515509387122	0.98066468659010
4.6465043087415	0.98062955485818
4.6414686174330	0.98059440431292
4.6364438292607	0.98055923511701
4.6314299088522	0.98052404743449
4.6264268209877	0.98048884143075
4.6214345305997	0.98045361727247
4.6164530027718	0.98041837512765
4.6114822027380	0.98038311516561
4.6065220958820	0.98034783755692
4.6015726477360	0.98031254247343
4.5966338239804	0.98027723008826
4.5917055904426	0.98024190057577
4.5867879130967	0.98020655411157
4.5818807580621	0.98017119087246
4.5769840916031	0.98013581103647
4.5720978801281	0.98010041478282
4.5672220901889	0.98006500229191
4.5623566884797	0.98002957374532
4.5575016418364	0.97999412932577
4.5526569172361	0.97995866921713
4.5478224817961	0.97992319360438
4.5429983027731	0.97988770267365
4.5381843475628	0.97985219661212
4.5333805836988	0.97981667560809
4.5285869788520	0.97978113985093
4.5238035008299	0.97974558953105
4.5190301175761	0.97971002483990
4.5142667971691	0.97967444596998
4.5095135078219	0.97963885311478
4.5047702178813	0.97960324646879
4.5000368958271	0.97956762622748
4.4953135102714	0.97953199258730
4.4906000299581	0.97949634574563
4.4858964237618	0.97946068590080
4.4812026606876	0.97942501325206
4.4765187098701	0.97938932799955
4.4718445405728	0.97935363034430
4.4671801221875	0.97931792048823
4.4625254242334	0.97928219863409
4.4578804163569	0.97924646498548
4.4532450683304	0.97921071974683
4.4486193500519	0.97917496312337
4.4440032315446	0.97913919532110
4.4393966829557	0.97910341654681
4.4347996745562	0.97906762700806
4.4302121767401	0.97903182691312
4.4256341600236	0.97899601647099
4.4210655950450	0.97896019589137
4.4165064525633	0.97892436538466
4.4119567034584	0.97888852516191
4.4074163187298	0.97885267543483
4.4028852694963	0.97881681641577
4.3983635269953	0.97878094831767
4.3938510625824	0.97874507135408
4.3893478477306	0.97870918573915
4.3848538540295	0.97867329168755
4.3803690531853	0.97863738941452
4.3758934170194	0.97860147913581
4.3714269174686	0.97856556106767
4.3669695265841	0.97852963542685
4.3625212165309	0.97849370243056
4.3580819595871	0.97845776229644
4.3536517281441	0.97842181524260
4.3492304947048	0.97838586148751
4.3448182318841	0.97834990125005
4.3404149124077	0.97831393474949
4.3360205091119	0.97827796220541
4.3316349949429	0.97824198383776
4.3272583429561	0.97820599986677
4.3228905263158	0.97817001051297
4.3185315182944	0.97813401599717
4.3141812922723	0.97809801654042
4.3098398217366	0.97806201236400
4.3055070802815	0.97802600368941
4.3011830416069	0.97798999073832
4.2968676795184	0.97795397373259
4.2925609679267	0.97791795289421
4.2882628808468	0.97788192844531
4.2839733923978	0.97784590060812
4.2796924768023	0.97780986960494
4.2754201083856	0.97777383565817
4.2711562615757	0.97773779899021
4.2669009109024	0.97770175982352
4.2626540309967	0.97766571838052
4.2584155965909	0.97762967488364
4.2541855825174	0.97759362955526
4.2499639637085	0.97755758261768
4.2457507151961	0.97752153429312
4.2415458121109	0.97748548480370
4.2373492296820	0.97744943437139
4.2331609432364	0.97741338321802
4.2289809281986	0.97737733156525
4.2248091600902	0.97734127963451
4.2206456145291	0.97730522764705
4.2164902672293	0.97726917582384
4.2123430940003	0.97723312438562
4.2082040707468	0.97719707355281
4.2040731734680	0.97716102354553
4.1999503782572	0.97712497458356
4.1958356613016	0.97708892688633
4.1917289988814	0.97705288067290
4.1876303673697	0.97701683616189
4.1835397432319	0.97698079357152
4.1794571030252	0.97694475311956
4.1753824233983	0.97690871502328
4.1713156810909	0.97687267949949
4.1672568529330	0.97683664676445
4.1632059158450	0.97680061703387
4.1591628468368	0.97676459052292
4.1551276230076	0.97672856744615
4.1511002215453	0.97669254801750
4.1470806197261	0.97665653245026
4.1430687949143	0.97662052095708
4.1390647245616	0.97658451374989
4.1350683862069	0.97654851103993
4.1310797574755	0.97651251303767
4.1270988160793	0.97647651995285
4.1231255398157	0.97644053199441
4.1191599065677	0.97640454937045
4.1152018943034	0.97636857228829
4.1112514810752	0.97633260095432
4.1073086450199	0.97629663557409
4.1033733643581	0.97626067635223
4.0994456173937	0.97622472349241
4.0955253825137	0.97618877719736
4.0916126381875	0.97615283766881
4.0877073629670	0.97611690510748
4.0838095354856	0.97608097971305
4.0799191344584	0.97604506168414
4.0760361386812	0.97600915121828
4.0721605270307	0.97597324851186
4.0682922784638	0.97593735376017
4.0644313720174	0.97590146715730
4.0605777868075	0.97586558889617
4.0567315020298	0.97582971916845
4.0528924969582	0.97579385816461
4.0490607509454	0.97575800607380
4.0452362434219	0.97572216308391
4.0414189538959	0.97568632938150
4.0376088619529	0.97565050515175
4.0338059472551	0.97561469057851
4.0300101895416	0.97557888584420
4.0262215686274	0.97554309112981
4.0224400644036	0.97550730661489
4.0186656568365	0.97547153247750
4.0148983259676	0.97543576889418
4.0111380519133	0.97540001603997
4.0073848148643	0.97536427408830
4.0036385950855	0.97532854321105
3.9998993729153	0.97529282357847
3.9961671287657	0.97525711535917
3.9924418431216	0.97522141872008
3.9887234965407	0.97518573382646
3.9850120696531	0.97515006084181
3.9813075431607	0.97511439992791
3.9776098978373	0.97507875124475
3.9739191145281	0.97504311495051
3.9702351741491	0.97500749120155
3.9665580576872	0.97497188015236
3.9628877461996	0.97493628195555
3.9592242208135	0.97490069676181
3.9555674627260	0.97486512471989
3.9519174532033	0.97482956597656
3.9482741735809	0.97479402067663
3.9446376052632	0.97475848896283
3.9410077297226	0.97472297097588
3.9373845285001	0.97468746685440
3.9337679832043	0.97465197673492
3.9301580755113	0.97461650075180
3.9265547871644	0.97458103903728
3.9229580999738	0.97454559172136
3.9193679958164	0.97451015893187
3.9157844566353	0.97447474079436
3.9122074644395	0.97443933743212
3.9086370013038	0.97440394896611
3.9050730493682	0.97436857551500
3.9015155908381	0.97433321719506
3.8979646079834	0.97429787412020
3.8944200831385	0.97426254640190
3.8908819987021	0.97422723414921
3.8873503371369	0.97419193746868
3.8838250809690	0.97415665646437
3.8803062127880	0.97412139123784
3.8767937152463	0.97408614188805
3.8732875710594	0.97405090851139
3.8697877630050	0.97401569120165
3.8662942739231	0.97398049004995
3.8628070867156	0.97394530514476
3.8593261843460	0.97391013657184
3.8558515498392	0.97387498441422
3.8523831662812	0.97383984875218
3.8489210168186	0.97380472966321
3.8454650846588	0.97376962722198
3.8420153530693	0.97373454150033
3.8385718053777	0.97369947256722
3.8351344249712	0.97366442048870
3.8317031952965	0.97362938532791
3.8282780998595	0.97359436714502
3.8248591222251	0.97355936599723
3.8214462460166	0.97352438193869
3.8180394549159	0.97348941502054
3.8146387326632	0.97345446529084
3.8112440630562	0.97341953279453
3.8078554299505	0.97338461757343
3.8044728172589	0.97334971966622
3.8010962089514	0.97331483910837
3.7977255890550	0.97327997593213
3.7943609416530	0.97324513016651
3.7910022508852	0.97321030183726
3.7876495009476	0.97317549096681
3.7843026760919	0.97314069757426
3.7809617606256	0.97310592167534
3.7776267389113	0.97307116328241
3.7742975953670	0.97303642240441
3.7709743144654	0.97300169904680
3.7676568807339	0.97296699321160
3.7643452787544	0.97293230489730
3.7610394931627	0.97289763409887
3.7577395086488	0.97286298080771
3.7544453099562	0.97282834501164
3.7511568818819	0.97279372669482
3.7478742092762	0.97275912583781
3.7445972770422	0.97272454241745
3.7413260701360	0.97268997640690
3.7380605735661	0.97265542777557
3.7348007723932	0.97262089648909
3.7315466517301	0.97258638250932
3.7282981967417	0.97255188579429
3.7250553926441	0.97251740629817
3.7218182247052	0.97248294397125
3.7185866782436	0.97244849875991
3.7153607386293	0.97241407060659
3.7121403912828	0.97237965944976
3.7089256216751	0.97234526522391
3.7057164153276	0.97231088785947
3.7025127578115	0.97227652728285
3.6993146347483	0.97224218341637
3.6961220318087	0.97220785617821
