#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (23) [Real Part]"
#--------------------------------------
7.5839225398432	0.83113688514209
7.5705166161616	0.83076597476396
7.5571580035291	0.83039568264327
7.5438464519376	0.83002601125813
7.5305817131374	0.82965696306141
7.5173635406219	0.82928854048096
7.5041916896120	0.82892074591974
7.4910659170415	0.82855358175603
7.4779859815415	0.82818705034361
7.4649516434263	0.82782115401192
7.4519626646781	0.82745589506623
7.4390188089330	0.82709127578788
7.4261198414664	0.82672729843436
7.4132655291790	0.82636396523959
7.4004556405826	0.82600127841400
7.3876899457861	0.82563924014480
7.3749682164822	0.82527785259607
7.3622902259332	0.82491711790899
7.3496557489581	0.82455703820200
7.3370645619187	0.82419761557099
7.3245164427071	0.82383885208942
7.3120111707317	0.82348074980857
7.2995485269053	0.82312331075765
7.2871282936315	0.82276653694402
7.2747502547925	0.82241043035332
7.2624141957364	0.82205499294968
7.2501199032648	0.82170022667585
7.2378671656205	0.82134613345343
7.2256557724753	0.82099271518297
7.2134855149182	0.82063997374420
7.2013561854432	0.82028791099616
7.1892675779376	0.81993652877739
7.1772194876706	0.81958582890609
7.1652117112811	0.81923581318029
7.1532440467669	0.81888648337803
7.1413162934731	0.81853784125749
7.1294282520809	0.81818988855719
7.1175797245964	0.81784262699616
7.1057705143399	0.81749605827408
7.0940004259347	0.81715018407144
7.0822692652965	0.81680500604976
7.0705768396226	0.81646052585168
7.0589229573817	0.81611674510116
7.0473074283028	0.81577366540366
7.0357300633654	0.81543128834627
7.0241906747891	0.81508961549787
7.0126890760234	0.81474864840932
7.0012250817375	0.81440838861361
6.9897985078107	0.81406883762598
6.9784091713222	0.81372999694416
6.9670568905415	0.81339186804844
6.9557414849188	0.81305445240189
6.9444627750753	0.81271775145049
6.9332205827937	0.81238176662329
6.9220147310090	0.81204649933258
6.9108450437990	0.81171195097401
6.8997113463751	0.81137812292680
6.8886134650735	0.81104501655385
6.8775512273457	0.81071263320189
6.8665244617499	0.81038097420167
6.8555329979419	0.81005004086809
6.8445766666667	0.80971983450036
6.8336552997493	0.80939035638211
6.8227687300865	0.80906160778163
6.8119167916383	0.80873358995192
6.8010993194192	0.80840630413091
6.7903161494904	0.80807975154156
6.7795671189507	0.80775393339206
6.7688520659291	0.80742885087593
6.7581708295762	0.80710450517219
6.7475232500563	0.80678089744550
6.7369091685393	0.80645802884631
6.7263284271932	0.80613590051099
6.7157808691756	0.80581451356199
6.7052663386267	0.80549386910800
6.6947846806610	0.80517396824405
6.6843357413601	0.80485481205166
6.6739193677649	0.80453640159903
6.6635354078684	0.80421873794113
6.6531837106081	0.80390182211983
6.6428641258586	0.80358565516412
6.6325765044248	0.80327023809014
6.6223206980340	0.80295557190141
6.6120965593295	0.80264165758892
6.6019039418630	0.80232849613125
6.5917427000879	0.80201608849477
6.5816126893524	0.80170443563372
6.5715137658922	0.80139353849037
6.5614457868243	0.80108339799514
6.5514086101399	0.80077401506674
6.5414020946978	0.80046539061230
6.5314261002179	0.80015752552752
6.5214804872743	0.79985042069678
6.5115651172893	0.79954407699326
6.5016798525266	0.79923849527911
6.4918245560849	0.79893367640555
6.4819990918919	0.79862962121299
6.4722033246978	0.79832633053120
6.4624371200690	0.79802380517939
6.4527003443823	0.79772204596636
6.4429928648184	0.79742105369063
6.4333145493562	0.79712082914055
6.4236652667667	0.79682137309443
6.4140448866068	0.79652268632068
6.4044532792138	0.79622476957791
6.3948903156997	0.79592762361506
6.3853558679446	0.79563124917153
6.3758498085921	0.79533564697728
6.3663720110427	0.79504081775299
6.3569223494487	0.79474676221013
6.3475006987084	0.79445348105113
6.3381069344609	0.79416097496944
6.3287409330800	0.79386924464970
6.3194025716695	0.79357829076784
6.3100917280572	0.79328811399117
6.3008082807902	0.79299871497855
6.2915521091291	0.79271009438045
6.2823230930427	0.79242225283910
6.2731211132036	0.79213519098858
6.2639460509820	0.79184890945495
6.2547977884415	0.79156340885635
6.2456762083333	0.79127868980312
6.2365811940919	0.79099475289792
6.2275126298297	0.79071159873581
6.2184704003319	0.79042922790438
6.2094543910522	0.79014764098386
6.2004644881075	0.78986683854723
6.1915005782734	0.78958682116032
6.1825625489792	0.78930758938189
6.1736502883031	0.78902914376380
6.1647636849681	0.78875148485106
6.1559026283368	0.78847461318196
6.1470670084068	0.78819852928815
6.1382567158067	0.78792323369479
6.1294716417910	0.78764872692059
6.1207116782360	0.78737500947796
6.1119767176351	0.78710208187310
6.1032666530945	0.78682994460609
6.0945813783289	0.78655859817099
6.0859207876573	0.78628804305595
6.0772847759984	0.78601827974331
6.0686732388664	0.78574930870966
6.0600860723671	0.78548113042600
6.0515231731934	0.78521374535780
6.0429844386212	0.78494715396507
6.0344697665056	0.78468135670252
6.0259790552764	0.78441635401960
6.0175122039342	0.78415214636060
6.0090691120465	0.78388873416478
6.0006496797438	0.78362611786642
5.9922538077154	0.78336429789493
5.9838813972056	0.78310327467494
5.9755323500100	0.78284304862639
5.9672065684713	0.78258362016462
5.9589039554760	0.78232498970046
5.9506244144502	0.78206715764030
5.9423678493558	0.78181012438621
5.9341341646873	0.78155389033601
5.9259232654675	0.78129845588333
5.9177350572444	0.78104382141776
5.9095694460871	0.78078998732487
5.9014263385827	0.78053695398632
5.8933056418321	0.78028472177996
5.8852072634472	0.78003329107988
5.8771311115468	0.77978266225652
5.8690770947533	0.77953283567674
5.8610451221896	0.77928381170388
5.8530351034752	0.77903559069789
5.8450469487229	0.77878817301536
5.8370805685358	0.77854155900964
5.8291358740035	0.77829574903087
5.8212127766990	0.77805074342610
5.8133111886756	0.77780654253936
5.8054310224632	0.77756314671171
5.7975721910656	0.77732055628135
5.7897346079567	0.77707877158367
5.7819181870781	0.77683779295133
5.7741228428351	0.77659762071434
5.7663484900942	0.77635825520013
5.7585950441798	0.77611969673362
5.7508624208709	0.77588194563730
5.7431505363985	0.77564500223128
5.7354593074421	0.77540886683339
5.7277886511272	0.77517353975922
5.7201384850219	0.77493902132222
5.7125087271341	0.77470531183373
5.7048992959087	0.77447241160310
5.6973101102242	0.77424032093769
5.6897410893908	0.77400904014300
5.6821921531463	0.77377856952271
5.6746632216544	0.77354890937873
5.6671542155009	0.77332006001128
5.6596650556919	0.77309202171897
5.6521956636501	0.77286479479883
5.6447459612126	0.77263837954640
5.6373158706281	0.77241277625577
5.6299053145540	0.77218798521966
5.6225142160540	0.77196400672948
5.6151424985952	0.77174084107537
5.6077900860456	0.77151848854629
5.6004569026714	0.77129694943005
5.5931428731343	0.77107622401338
5.5858479224893	0.77085631258201
5.5785719761816	0.77063721542068
5.5713149600446	0.77041893281323
5.5640768002970	0.77020146504267
5.5568574235403	0.76998481239118
5.5496567567568	0.76976897514023
5.5424747273063	0.76955395357057
5.5353112629247	0.76933974796235
5.5281662917204	0.76912635859512
5.5210397421731	0.76891378574791
5.5139315431304	0.76870202969926
5.5068416238060	0.76849109072729
5.4997699137773	0.76828096910977
5.4927163429828	0.76807166512410
5.4856808417200	0.76786317904745
5.4786633406433	0.76765551115672
5.4716637707611	0.76744866172866
5.4646820634342	0.76724263103987
5.4577181503732	0.76703741936690
5.4507719636364	0.76683302698621
5.4438434356274	0.76662945417430
5.4369324990932	0.76642670120773
5.4300390871219	0.76622476836313
5.4231631331404	0.76602365591729
5.4163045709124	0.76582336414718
5.4094633345363	0.76562389333000
5.4026393584430	0.76542524374321
5.3958325773938	0.76522741566459
5.3890429264785	0.76503040937227
5.3822703411131	0.76483422514478
5.3755147570378	0.76463886326106
5.3687761103152	0.76444432400056
5.3620543373278	0.76425060764320
5.3553493747767	0.76405771446948
5.3486611596789	0.76386564476046
5.3419896293656	0.76367439879786
5.3353347214807	0.76348397686403
5.3286963739780	0.76329437924202
5.3220745251198	0.76310560621563
5.3154691134752	0.76291765806940
5.3088800779175	0.76273053508870
5.3023073576229	0.76254423755971
5.2957508920685	0.76235876576949
5.2892106210303	0.76217412000600
5.2826864845815	0.76199030055812
5.2761784230905	0.76180730771572
5.2696863772192	0.76162514176964
5.2632102879213	0.76144380301176
5.2567500964405	0.76126329173500
5.2503057443082	0.76108360823338
5.2438771733427	0.76090475280202
5.2374643256464	0.76072672573720
5.2310671436050	0.76054952733634
5.2246855698850	0.76037315789808
5.2183195474326	0.76019761772229
5.2119690194715	0.76002290711005
5.2056339295016	0.75984902636374
5.1993142212973	0.75967597578705
5.1930098389052	0.75950375568498
5.1867207266436	0.75933236636386
5.1804468290997	0.75916180813143
5.1741880911288	0.75899208129678
5.1679444578521	0.75882318617045
5.1617158746556	0.75865512306440
5.1555022871883	0.75848789229205
5.1493036413604	0.75832149416831
5.1431198833419	0.75815592900958
5.1369509595613	0.75799119713377
5.1307968167037	0.75782729886036
5.1246574017094	0.75766423451035
5.1185326617722	0.75750200440633
5.1124225443383	0.75734060887250
5.1063269971044	0.75718004823463
5.1002459680163	0.75702032282016
5.0941794052676	0.75686143295815
5.0881272572980	0.75670337897931
5.0820894727920	0.75654616121603
5.0760660006773	0.75638978000240
5.0700567901235	0.75623423567419
5.0640617905405	0.75607952856890
5.0580809515775	0.75592565902575
5.0521142231210	0.75577262738570
5.0461615552937	0.75562043399147
5.0402228984533	0.75546907918754
5.0342982031906	0.75531856332015
5.0283874203287	0.75516888673734
5.0224905009214	0.75502004978894
5.0166073962517	0.75487205282659
5.0107380578305	0.75472489620372
5.0048824373957	0.75457858027563
4.9990404869101	0.75443310539938
4.9932121585610	0.75428847193394
4.9873974047579	0.75414468024006
4.9815961781323	0.75400173068039
4.9758084315353	0.75385962361940
4.9700341180371	0.75371835942344
4.9642731909256	0.75357793846072
4.9585256037049	0.75343836110133
4.9527913100942	0.75329962771723
4.9470702640264	0.75316173868225
4.9413624196473	0.75302469437210
4.9356677313138	0.75288849516441
4.9299861535932	0.75275314143864
4.9243176412615	0.75261863357619
4.9186621493027	0.75248497196031
4.9130196329072	0.75235215697616
4.9073900474709	0.75222018901079
4.9017733485939	0.75208906845314
4.8961694920790	0.75195879569401
4.8905784339315	0.75182937112613
4.8850001303569	0.75170079514409
4.8794345377604	0.75157306814437
4.8738816127459	0.75144619052533
4.8683413121143	0.75132016268721
4.8628135928629	0.75119498503212
4.8572984121841	0.75107065796404
4.8517957274640	0.75094718188881
4.8463054962819	0.75082455721415
4.8408276764088	0.75070278434961
4.8353622258065	0.75058186370661
4.8299091026261	0.75046179569839
4.8244682652076	0.75034258074005
4.8190396720784	0.75022421924849
4.8136232819525	0.75010671164246
4.8082190537289	0.74999005834250
4.8028269464915	0.74987425977096
4.7974469195071	0.74975931635198
4.7920789322251	0.74964522851151
4.7867229442759	0.74953199667722
4.7813789154705	0.74941962127860
4.7760468057989	0.74930810274687
4.7707265754297	0.74919744151497
4.7654181847083	0.74908763801761
4.7601215941569	0.74897869269118
4.7548367644726	0.74887060597379
4.7495636565272	0.74876337830525
4.7443022313657	0.74865701012704
4.7390524502055	0.74855150188228
4.7338142744355	0.74844685401577
4.7285876656151	0.74834306697394
4.7233725854735	0.74824014120480
4.7181689959081	0.74813807715801
4.7129768589844	0.74803687528479
4.7077961369347	0.74793653603794
4.7026267921569	0.74783705987178
4.6974687872140	0.74773844724220
4.6923220848333	0.74764069860659
4.6871866479049	0.74754381442383
4.6820624394815	0.74744779515430
4.6769494227769	0.74735264125980
4.6718475611657	0.74725835320359
4.6667568181818	0.74716493145036
4.6616771575183	0.74707237646617
4.6566085430258	0.74698068871846
4.6515509387122	0.74688986867604
4.6465043087415	0.74679991680905
4.6414686174330	0.74671083358890
4.6364438292607	0.74662261948834
4.6314299088522	0.74653527498134
4.6264268209877	0.74644880054313
4.6214345305997	0.74636319665015
4.6164530027718	0.74627846378002
4.6114822027380	0.74619460241153
4.6065220958820	0.74611161302461
4.6015726477360	0.74602949610030
4.5966338239804	0.74594825212072
4.5917055904426	0.74586788156906
4.5867879130967	0.74578838492953
4.5818807580621	0.74570976268734
4.5769840916031	0.74563201532870
4.5720978801281	0.74555514334073
4.5672220901889	0.74547914721150
4.5623566884797	0.74540402742995
4.5575016418364	0.74532978448587
4.5526569172361	0.74525641886991
4.5478224817961	0.74518393107347
4.5429983027731	0.74511232158877
4.5381843475628	0.74504159090871
4.5333805836988	0.74497173952692
4.5285869788520	0.74490276793770
4.5238035008299	0.74483467663599
4.5190301175761	0.74476746611731
4.5142667971691	0.74470113687777
4.5095135078219	0.74463568941400
4.5047702178813	0.74457112422315
4.5000368958271	0.74450744180282
4.4953135102714	0.74444464265104
4.4906000299581	0.74438272726624
4.4858964237618	0.74432169614721
4.4812026606876	0.74426154979304
4.4765187098701	0.74420228870313
4.4718445405728	0.74414391337712
4.4671801221875	0.74408642431484
4.4625254242334	0.74402982201631
4.4578804163569	0.74397410698167
4.4532450683304	0.74391927971117
4.4486193500519	0.74386534070507
4.4440032315446	0.74381229046370
4.4393966829557	0.74376012948730
4.4347996745562	0.74370885827609
4.4302121767401	0.74365847733016
4.4256341600236	0.74360898714943
4.4210655950450	0.74356038823365
4.4165064525633	0.74351268108233
4.4119567034584	0.74346586619469
4.4074163187298	0.74341994406962
4.4028852694963	0.74337491520567
4.3983635269953	0.74333078010093
4.3938510625824	0.74328753925309
4.3893478477306	0.74324519315929
4.3848538540295	0.74320374231615
4.3803690531853	0.74316318721969
4.3758934170194	0.74312352836528
4.3714269174686	0.74308476624762
4.3669695265841	0.74304690136066
4.3625212165309	0.74300993419759
4.3580819595871	0.74297386525074
4.3536517281441	0.74293869501158
4.3492304947048	0.74290442397066
4.3448182318841	0.74287105261754
4.3404149124077	0.74283858144077
4.3360205091119	0.74280701092779
4.3316349949429	0.74277634156495
4.3272583429561	0.74274657383741
4.3228905263158	0.74271770822910
4.3185315182944	0.74268974522266
4.3141812922723	0.74266268529942
4.3098398217366	0.74263652893929
4.3055070802815	0.74261127662079
4.3011830416069	0.74258692882089
4.2968676795184	0.74256348601507
4.2925609679267	0.74254094867716
4.2882628808468	0.74251931727938
4.2839733923978	0.74249859229221
4.2796924768023	0.74247877418436
4.2754201083856	0.74245986342275
4.2711562615757	0.74244186047240
4.2669009109024	0.74242476579639
4.2626540309967	0.74240857985583
4.2584155965909	0.74239330310975
4.2541855825174	0.74237893601511
4.2499639637085	0.74236547902666
4.2457507151961	0.74235293259697
4.2415458121109	0.74234129717630
4.2373492296820	0.74233057321256
4.2331609432364	0.74232076115127
4.2289809281986	0.74231186143549
4.2248091600902	0.74230387450574
4.2206456145291	0.74229680079996
4.2164902672293	0.74229064075344
4.2123430940003	0.74228539479876
4.2082040707468	0.74228106336572
4.2040731734680	0.74227764688131
4.1999503782572	0.74227514576957
4.1958356613016	0.74227356045163
4.1917289988814	0.74227289134555
4.1876303673697	0.74227313886632
4.1835397432319	0.74227430342577
4.1794571030252	0.74227638543249
4.1753824233983	0.74227938529180
4.1713156810909	0.74228330340565
4.1672568529330	0.74228814017258
4.1632059158450	0.74229389598762
4.1591628468368	0.74230057124226
4.1551276230076	0.74230816632436
4.1511002215453	0.74231668161809
4.1470806197261	0.74232611750383
4.1430687949143	0.74233647435816
4.1390647245616	0.74234775255374
4.1350683862069	0.74235995245927
4.1310797574755	0.74237307443938
4.1270988160793	0.74238711885461
4.1231255398157	0.74240208606131
4.1191599065677	0.74241797641157
4.1152018943034	0.74243479025315
4.1112514810752	0.74245252792939
4.1073086450199	0.74247118977919
4.1033733643581	0.74249077613686
4.0994456173937	0.74251128733212
4.0955253825137	0.74253272368997
4.0916126381875	0.74255508553065
4.0877073629670	0.74257837316954
4.0838095354856	0.74260258691710
4.0799191344584	0.74262772707880
4.0760361386812	0.74265379395502
4.0721605270307	0.74268078784098
4.0682922784638	0.74270870902670
4.0644313720174	0.74273755779686
4.0605777868075	0.74276733443077
4.0567315020298	0.74279803920225
4.0528924969582	0.74282967237961
4.0490607509454	0.74286223422552
4.0452362434219	0.74289572499693
4.0414189538959	0.74293014494502
4.0376088619529	0.74296549431511
4.0338059472551	0.74300177334656
4.0300101895416	0.74303898227271
4.0262215686274	0.74307712132079
4.0224400644036	0.74311619071182
4.0186656568365	0.74315619066056
4.0148983259676	0.74319712137541
4.0111380519133	0.74323898305833
4.0073848148643	0.74328177590473
4.0036385950855	0.74332550010343
3.9998993729153	0.74337015583655
3.9961671287657	0.74341574327942
3.9924418431216	0.74346226260049
3.9887234965407	0.74350971396129
3.9850120696531	0.74355809751627
3.9813075431607	0.74360741341277
3.9776098978373	0.74365766179091
3.9739191145281	0.74370884278350
3.9702351741491	0.74376095651596
3.9665580576872	0.74381400310624
3.9628877461996	0.74386798266469
3.9592242208135	0.74392289529401
3.9555674627260	0.74397874108917
3.9519174532033	0.74403552013727
3.9482741735809	0.74409323251747
3.9446376052632	0.74415187830094
3.9410077297226	0.74421145755070
3.9373845285001	0.74427197032157
3.9337679832043	0.74433341666008
3.9301580755113	0.74439579660434
3.9265547871644	0.74445911018398
3.9229580999738	0.74452335742007
3.9193679958164	0.74458853832496
3.9157844566353	0.74465465290226
3.9122074644395	0.74472170114669
3.9086370013038	0.74478968304403
3.9050730493682	0.74485859857097
3.9015155908381	0.74492844769506
3.8979646079834	0.74499923037459
3.8944200831385	0.74507094655851
3.8908819987021	0.74514359618630
3.8873503371369	0.74521717918790
3.8838250809690	0.74529169548362
3.8803062127880	0.74536714498399
3.8767937152463	0.74544352758972
3.8732875710594	0.74552084319157
3.8697877630050	0.74559909167024
3.8662942739231	0.74567827289629
3.8628070867156	0.74575838673004
3.8593261843460	0.74583943302145
3.8558515498392	0.74592141161002
3.8523831662812	0.74600432232472
3.8489210168186	0.74608816498382
3.8454650846588	0.74617293939486
3.8420153530693	0.74625864535451
3.8385718053777	0.74634528264846
3.8351344249712	0.74643285105133
3.8317031952965	0.74652135032655
3.8282780998595	0.74661078022628
3.8248591222251	0.74670114049128
3.8214462460166	0.74679243085081
3.8180394549159	0.74688465102252
3.8146387326632	0.74697780071236
3.8112440630562	0.74707187961445
3.8078554299505	0.74716688741097
3.8044728172589	0.74726282377210
3.8010962089514	0.74735968835584
3.7977255890550	0.74745748080794
3.7943609416530	0.74755620076179
3.7910022508852	0.74765584783831
3.7876495009476	0.74775642164583
3.7843026760919	0.74785792177998
3.7809617606256	0.74796034782357
3.7776267389113	0.74806369934653
3.7742975953670	0.74816797590570
3.7709743144654	0.74827317704483
3.7676568807339	0.74837930229437
3.7643452787544	0.74848635117143
3.7610394931627	0.74859432317961
3.7577395086488	0.74870321780892
3.7544453099562	0.74881303453567
3.7511568818819	0.74892377282231
3.7478742092762	0.74903543211738
3.7445972770422	0.74914801185533
3.7413260701360	0.74926151145645
3.7380605735661	0.74937593032673
3.7348007723932	0.74949126785775
3.7315466517301	0.74960752342657
3.7282981967417	0.74972469639559
3.7250553926441	0.74984278611246
3.7218182247052	0.74996179190994
3.7185866782436	0.75008171310579
3.7153607386293	0.75020254900265
3.7121403912828	0.75032429888792
3.7089256216751	0.75044696203364
3.7057164153276	0.75057053769637
3.7025127578115	0.75069502511707
3.6993146347483	0.75082042352096
3.6961220318087	0.75094673211744
