#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (470) [Real Part]"
#---------------------------------------
8.7275824745269	0.76357304403677
8.7098331783847	0.76362710963670
8.6921559292549	0.76368130379311
8.6745502893519	0.76373562613072
8.6570158244297	0.76379007626898
8.6395521037464	0.76384465382225
8.6221587000288	0.76389935839996
8.6048351894374	0.76395418960674
8.5875811515325	0.76400914704262
8.5703961692396	0.76406423030316
8.5532798288160	0.76411943897961
8.5362317198178	0.76417477265905
8.5192514350668	0.76423023092458
8.5023385706183	0.76428581335542
8.4854927257288	0.76434151952709
8.4687135028249	0.76439734901155
8.4520005074711	0.76445330137735
8.4353533483399	0.76450937618977
8.4187716371806	0.76456557301096
8.4022549887892	0.76462189140008
8.3858030209790	0.76467833091345
8.3694153545505	0.76473489110469
8.3530916132627	0.76479157152483
8.3368314238042	0.76484837172249
8.3206344157646	0.76490529124398
8.3045002216066	0.76496232963343
8.2884284766381	0.76501948643296
8.2724188189845	0.76507676118276
8.2564708895621	0.76513415342126
8.2405843320506	0.76519166268524
8.2247587928669	0.76524928850994
8.2089939211391	0.76530703042921
8.1932893686800	0.76536488797562
8.1776447899618	0.76542286068058
8.1620598420909	0.76548094807447
8.1465341847826	0.76553914968674
8.1310674803363	0.76559746504604
8.1156593936113	0.76565589368035
8.1003095920022	0.76571443511706
8.0850177454153	0.76577308888309
8.0697835262450	0.76583185450502
8.0546066093498	0.76589073150920
8.0394866720300	0.76594971942184
8.0244233940043	0.76600881776911
8.0094164573871	0.76606802607726
7.9944655466667	0.76612734387276
7.9795703486825	0.76618677068230
7.9647305526036	0.76624630603301
7.9499458499072	0.76630594945249
7.9352159343568	0.76636570046889
7.9205405019815	0.76642555861108
7.9059192510549	0.76648552340867
7.8913518820742	0.76654559439217
7.8768380977404	0.76660577109301
7.8623776029373	0.76666605304370
7.8479701047120	0.76672643977787
7.8336153122550	0.76678693083037
7.8193129368805	0.76684752573738
7.8050626920073	0.76690822403647
7.7908642931393	0.76696902526666
7.7767174578470	0.76702992896858
7.7626219057483	0.76709093468446
7.7485773584906	0.76715204195828
7.7345835397317	0.76721325033579
7.7206401751223	0.76727455936463
7.7067469922879	0.76733596859439
7.6929037208109	0.76739747757667
7.6791100922131	0.76745908586519
7.6653658399386	0.76752079301579
7.6516706993364	0.76758259858658
7.6380244076433	0.76764450213796
7.6244267039674	0.76770650323270
7.6108773292714	0.76776860143600
7.5973760263558	0.76783079631554
7.5839225398432	0.76789308744158
7.5705166161616	0.76795547438699
7.5571580035291	0.76801795672733
7.5438464519376	0.76808053404087
7.5305817131374	0.76814320590870
7.5173635406219	0.76820597191473
7.5041916896120	0.76826883164580
7.4910659170415	0.76833178469169
7.4779859815415	0.76839483064519
7.4649516434263	0.76845796910214
7.4519626646781	0.76852119966150
7.4390188089330	0.76858452192536
7.4261198414664	0.76864793549902
7.4132655291790	0.76871143999103
7.4004556405826	0.76877503501321
7.3876899457861	0.76883872018072
7.3749682164822	0.76890249511209
7.3622902259332	0.76896635942924
7.3496557489581	0.76903031275757
7.3370645619187	0.76909435472593
7.3245164427071	0.76915848496671
7.3120111707317	0.76922270311584
7.2995485269053	0.76928700881286
7.2871282936315	0.76935140170090
7.2747502547925	0.76941588142676
7.2624141957364	0.76948044764091
7.2501199032648	0.76954509999753
7.2378671656205	0.76960983815454
7.2256557724753	0.76967466177362
7.2134855149182	0.76973957052021
7.2013561854432	0.76980456406361
7.1892675779376	0.76986964207689
7.1772194876706	0.76993480423702
7.1652117112811	0.77000005022482
7.1532440467669	0.77006537972500
7.1413162934731	0.77013079242618
7.1294282520809	0.77019628802092
7.1175797245964	0.77026186620569
7.1057705143399	0.77032752668094
7.0940004259347	0.77039326915108
7.0822692652965	0.77045909332449
7.0705768396226	0.77052499891354
7.0589229573817	0.77059098563463
7.0473074283028	0.77065705320812
7.0357300633654	0.77072320135842
7.0241906747891	0.77078942981395
7.0126890760234	0.77085573830716
7.0012250817375	0.77092212657454
6.9897985078107	0.77098859435660
6.9784091713222	0.77105514139789
6.9670568905415	0.77112176744702
6.9557414849188	0.77118847225661
6.9444627750753	0.77125525558334
6.9332205827937	0.77132211718791
6.9220147310090	0.77138905683508
6.9108450437990	0.77145607429360
6.8997113463751	0.77152316933629
6.8886134650735	0.77159034173996
6.8775512273457	0.77165759128545
6.8665244617499	0.77172491775758
6.8555329979419	0.77179232094521
6.8445766666667	0.77185980064115
6.8336552997493	0.77192735664220
6.8227687300865	0.77199498874913
6.8119167916383	0.77206269676667
6.8010993194192	0.77213048050347
6.7903161494904	0.77219833977214
6.7795671189507	0.77226627438917
6.7688520659291	0.77233428417497
6.7581708295762	0.77240236895381
6.7475232500563	0.77247052855385
6.7369091685393	0.77253876280707
6.7263284271932	0.77260707154930
6.7157808691756	0.77267545462015
6.7052663386267	0.77274391186305
6.6947846806610	0.77281244312516
6.6843357413601	0.77288104825741
6.6739193677649	0.77294972711444
6.6635354078684	0.77301847955458
6.6531837106081	0.77308730543984
6.6428641258586	0.77315620463588
6.6325765044248	0.77322517701199
6.6223206980340	0.77329422244102
6.6120965593295	0.77336334079944
6.6019039418630	0.77343253196721
6.5917427000879	0.77350179582784
6.5816126893524	0.77357113226830
6.5715137658922	0.77364054117902
6.5614457868243	0.77371002245387
6.5514086101399	0.77377957599007
6.5414020946978	0.77384920168824
6.5314261002179	0.77391889945231
6.5214804872743	0.77398866918950
6.5115651172893	0.77405851081031
6.5016798525266	0.77412842422844
6.4918245560849	0.77419840936081
6.4819990918919	0.77426846612747
6.4722033246978	0.77433859445162
6.4624371200690	0.77440879425952
6.4527003443823	0.77447906548050
6.4429928648184	0.77454940804687
6.4333145493562	0.77461982189394
6.4236652667667	0.77469030695996
6.4140448866068	0.77476086318605
6.4044532792138	0.77483149051620
6.3948903156997	0.77490218889722
6.3853558679446	0.77497295827870
6.3758498085921	0.77504379861295
6.3663720110427	0.77511470985498
6.3569223494487	0.77518569196248
6.3475006987084	0.77525674489571
6.3381069344609	0.77532786861753
6.3287409330800	0.77539906309331
6.3194025716695	0.77547032829092
6.3100917280572	0.77554166418067
6.3008082807902	0.77561307073524
6.2915521091291	0.77568454792969
6.2823230930427	0.77575609574138
6.2731211132036	0.77582771414995
6.2639460509820	0.77589940313722
6.2547977884415	0.77597116268722
6.2456762083333	0.77604299278611
6.2365811940919	0.77611489342209
6.2275126298297	0.77618686458545
6.2184704003319	0.77625890626843
6.2094543910522	0.77633101846524
6.2004644881075	0.77640320117197
6.1915005782734	0.77647545438657
6.1825625489792	0.77654777810878
6.1736502883031	0.77662017234011
6.1647636849681	0.77669263708376
6.1559026283368	0.77676517234461
6.1470670084068	0.77683777812915
6.1382567158067	0.77691045444541
6.1294716417910	0.77698320130296
6.1207116782360	0.77705601871283
6.1119767176351	0.77712890668746
6.1032666530945	0.77720186524068
6.0945813783289	0.77727489438762
6.0859207876573	0.77734799414470
6.0772847759984	0.77742116452955
6.0686732388664	0.77749440556099
6.0600860723671	0.77756771725894
6.0515231731934	0.77764109964443
6.0429844386212	0.77771455273950
6.0344697665056	0.77778807656717
6.0259790552764	0.77786167115139
6.0175122039342	0.77793533651699
6.0090691120465	0.77800907268964
6.0006496797438	0.77808287969578
5.9922538077154	0.77815675756260
5.9838813972056	0.77823070631795
5.9755323500100	0.77830472599034
5.9672065684713	0.77837881660886
5.9589039554760	0.77845297820312
5.9506244144502	0.77852721080324
5.9423678493558	0.77860151443978
5.9341341646873	0.77867588914368
5.9259232654675	0.77875033494622
5.9177350572444	0.77882485187899
5.9095694460871	0.77889943997382
5.9014263385827	0.77897409926274
5.8933056418321	0.77904882977792
5.8852072634472	0.77912363155165
5.8771311115468	0.77919850461626
5.8690770947533	0.77927344900409
5.8610451221896	0.77934846474744
5.8530351034752	0.77942355187853
5.8450469487229	0.77949871042943
5.8370805685358	0.77957394043206
5.8291358740035	0.77964924191807
5.8212127766990	0.77972461491887
5.8133111886756	0.77980005946554
5.8054310224632	0.77987557558878
5.7975721910656	0.77995116331890
5.7897346079567	0.78002682268573
5.7819181870781	0.78010255371863
5.7741228428351	0.78017835644639
5.7663484900942	0.78025423089720
5.7585950441798	0.78033017709864
5.7508624208709	0.78040619507760
5.7431505363985	0.78048228486023
5.7354593074421	0.78055844647195
5.7277886511272	0.78063467993733
5.7201384850219	0.78071098528012
5.7125087271341	0.78078736252316
5.7048992959087	0.78086381168835
5.6973101102242	0.78094033279662
5.6897410893908	0.78101692586788
5.6821921531463	0.78109359092099
5.6746632216544	0.78117032797368
5.6671542155009	0.78124713704256
5.6596650556919	0.78132401814306
5.6521956636501	0.78140097128939
5.6447459612126	0.78147799649450
5.6373158706281	0.78155509377002
5.6299053145540	0.78163226312628
5.6225142160540	0.78170950457222
5.6151424985952	0.78178681811537
5.6077900860456	0.78186420376180
5.6004569026714	0.78194166151613
5.5931428731343	0.78201919138142
5.5858479224893	0.78209679335920
5.5785719761816	0.78217446744941
5.5713149600446	0.78225221365036
5.5640768002970	0.78233003195869
5.5568574235403	0.78240792236937
5.5496567567568	0.78248588487562
5.5424747273063	0.78256391946893
5.5353112629247	0.78264202613897
5.5281662917204	0.78272020487362
5.5210397421731	0.78279845565887
5.5139315431304	0.78287677847887
5.5068416238060	0.78295517331582
5.4997699137773	0.78303364015000
5.4927163429828	0.78311217895970
5.4856808417200	0.78319078972123
5.4786633406433	0.78326947240886
5.4716637707611	0.78334822699480
5.4646820634342	0.78342705344920
5.4577181503732	0.78350595174007
5.4507719636364	0.78358492183331
5.4438434356274	0.78366396369266
5.4369324990932	0.78374307727966
5.4300390871219	0.78382226255367
5.4231631331404	0.78390151947178
5.4163045709124	0.78398084798886
5.4094633345363	0.78406024805750
5.4026393584430	0.78413971962797
5.3958325773938	0.78421926264825
5.3890429264785	0.78429887706397
5.3822703411131	0.78437856281839
5.3755147570378	0.78445831985240
5.3687761103152	0.78453814810451
5.3620543373278	0.78461804751080
5.3553493747767	0.78469801800491
5.3486611596789	0.78477805951805
5.3419896293656	0.78485817197895
5.3353347214807	0.78493835531388
5.3286963739780	0.78501860944659
5.3220745251198	0.78509893429834
5.3154691134752	0.78517932978786
5.3088800779175	0.78525979583135
5.3023073576229	0.78534033234245
5.2957508920685	0.78542093923224
5.2892106210303	0.78550161640925
5.2826864845815	0.78558236377942
5.2761784230905	0.78566318124608
5.2696863772192	0.78574406870999
5.2632102879213	0.78582502606927
5.2567500964405	0.78590605321945
5.2503057443082	0.78598715005342
5.2438771733427	0.78606831646145
5.2374643256464	0.78614955233118
5.2310671436050	0.78623085754759
5.2246855698850	0.78631223199302
5.2183195474326	0.78639367554716
5.2119690194715	0.78647518808707
5.2056339295016	0.78655676948712
5.1993142212973	0.78663841961905
5.1930098389052	0.78672013835192
5.1867207266436	0.78680192555214
5.1804468290997	0.78688378108347
5.1741880911288	0.78696570480699
5.1679444578521	0.78704769658115
5.1617158746556	0.78712975626172
5.1555022871883	0.78721188370183
5.1493036413604	0.78729407875196
5.1431198833419	0.78737634125995
5.1369509595613	0.78745867107097
5.1307968167037	0.78754106802760
5.1246574017094	0.78762353196976
5.1185326617722	0.78770606273476
5.1124225443383	0.78778866015727
5.1063269971044	0.78787132406940
5.1002459680163	0.78795405430061
5.0941794052676	0.78803685067780
5.0881272572980	0.78811971302528
5.0820894727920	0.78820264116480
5.0760660006773	0.78828563491555
5.0700567901235	0.78836869409414
5.0640617905405	0.78845181851470
5.0580809515775	0.78853500798880
5.0521142231210	0.78861826232551
5.0461615552937	0.78870158133142
5.0402228984533	0.78878496481063
5.0342982031906	0.78886841256477
5.0283874203287	0.78895192439304
5.0224905009214	0.78903550009220
5.0166073962517	0.78911913945660
5.0107380578305	0.78920284227819
5.0048824373957	0.78928660834655
4.9990404869101	0.78937043744891
4.9932121585610	0.78945432937015
4.9873974047579	0.78953828389284
4.9815961781323	0.78962230079725
4.9758084315353	0.78970637986137
4.9700341180371	0.78979052086097
4.9642731909256	0.78987472356955
4.9585256037049	0.78995898775843
4.9527913100942	0.79004331319674
4.9470702640264	0.79012769965145
4.9413624196473	0.79021214688741
4.9356677313138	0.79029665466736
4.9299861535932	0.79038122275195
4.9243176412615	0.79046585089978
4.9186621493027	0.79055053886743
4.9130196329072	0.79063528640949
4.9073900474709	0.79072009327855
4.9017733485939	0.79080495922529
4.8961694920790	0.79088988399846
4.8905784339315	0.79097486734495
4.8850001303569	0.79105990900977
4.8794345377604	0.79114500873613
4.8738816127459	0.79123016626545
4.8683413121143	0.79131538133739
4.8628135928629	0.79140065368988
4.8572984121841	0.79148598305917
4.8517957274640	0.79157136917984
4.8463054962819	0.79165681178487
4.8408276764088	0.79174231060562
4.8353622258065	0.79182786537193
4.8299091026261	0.79191347581208
4.8244682652076	0.79199914165290
4.8190396720784	0.79208486261976
4.8136232819525	0.79217063843663
4.8082190537289	0.79225646882608
4.8028269464915	0.79234235350938
4.7974469195071	0.79242829220649
4.7920789322251	0.79251428463608
4.7867229442759	0.79260033051565
4.7813789154705	0.79268642956147
4.7760468057989	0.79277258148871
4.7707265754297	0.79285878601141
4.7654181847083	0.79294504284256
4.7601215941569	0.79303135169412
4.7548367644726	0.79311771227708
4.7495636565272	0.79320412430147
4.7443022313657	0.79329058747645
4.7390524502055	0.79337710151030
4.7338142744355	0.79346366611051
4.7285876656151	0.79355028098378
4.7233725854735	0.79363694583609
4.7181689959081	0.79372366037272
4.7129768589844	0.79381042429834
4.7077961369347	0.79389723731698
4.7026267921569	0.79398409913216
4.6974687872140	0.79407100944686
4.6923220848333	0.79415796796360
4.6871866479049	0.79424497438450
4.6820624394815	0.79433202841126
4.6769494227769	0.79441912974530
4.6718475611657	0.79450627808773
4.6667568181818	0.79459347313941
4.6616771575183	0.79468071460103
4.6566085430258	0.79476800217312
4.6515509387122	0.79485533555610
4.6465043087415	0.79494271445035
4.6414686174330	0.79503013855623
4.6364438292607	0.79511760757415
4.6314299088522	0.79520512120460
4.6264268209877	0.79529267914818
4.6214345305997	0.79538028110570
4.6164530027718	0.79546792677817
4.6114822027380	0.79555561586688
4.6065220958820	0.79564334807346
4.6015726477360	0.79573112309987
4.5966338239804	0.79581894064850
4.5917055904426	0.79590680042222
4.5867879130967	0.79599470212437
4.5818807580621	0.79608264545888
4.5769840916031	0.79617063013027
4.5720978801281	0.79625865584370
4.5672220901889	0.79634672230505
4.5623566884797	0.79643482922093
4.5575016418364	0.79652297629875
4.5526569172361	0.79661116324675
4.5478224817961	0.79669938977408
4.5429983027731	0.79678765559080
4.5381843475628	0.79687596040796
4.5333805836988	0.79696430393765
4.5285869788520	0.79705268589301
4.5238035008299	0.79714110598834
4.5190301175761	0.79722956393908
4.5142667971691	0.79731805946189
4.5095135078219	0.79740659227470
4.5047702178813	0.79749516209675
4.5000368958271	0.79758376864862
4.4953135102714	0.79767241165232
4.4906000299581	0.79776109083126
4.4858964237618	0.79784980591040
4.4812026606876	0.79793855661618
4.4765187098701	0.79802734267667
4.4718445405728	0.79811616382153
4.4671801221875	0.79820501978212
4.4625254242334	0.79829391029149
4.4578804163569	0.79838283508447
4.4532450683304	0.79847179389769
4.4486193500519	0.79856078646962
4.4440032315446	0.79864981254062
4.4393966829557	0.79873887185300
4.4347996745562	0.79882796415102
4.4302121767401	0.79891708918097
4.4256341600236	0.79900624669121
4.4210655950450	0.79909543643218
4.4165064525633	0.79918465815647
4.4119567034584	0.79927391161885
4.4074163187298	0.79936319657632
4.4028852694963	0.79945251278814
4.3983635269953	0.79954186001586
4.3938510625824	0.79963123802339
4.3893478477306	0.79972064657698
4.3848538540295	0.79981008544534
4.3803690531853	0.79989955439961
4.3758934170194	0.79998905321342
4.3714269174686	0.80007858166293
4.3669695265841	0.80016813952686
4.3625212165309	0.80025772658653
4.3580819595871	0.80034734262590
4.3536517281441	0.80043698743158
4.3492304947048	0.80052666079289
4.3448182318841	0.80061636250186
4.3404149124077	0.80070609235333
4.3360205091119	0.80079585014490
4.3316349949429	0.80088563567699
4.3272583429561	0.80097544875292
4.3228905263158	0.80106528917886
4.3185315182944	0.80115515676391
4.3141812922723	0.80124505132011
4.3098398217366	0.80133497266248
4.3055070802815	0.80142492060903
4.3011830416069	0.80151489498080
4.2968676795184	0.80160489560189
4.2925609679267	0.80169492229947
4.2882628808468	0.80178497490379
4.2839733923978	0.80187505324825
4.2796924768023	0.80196515716939
4.2754201083856	0.80205528650690
4.2711562615757	0.80214544110367
4.2669009109024	0.80223562080581
4.2626540309967	0.80232582546263
4.2584155965909	0.80241605492670
4.2541855825174	0.80250630905385
4.2499639637085	0.80259658770318
4.2457507151961	0.80268689073711
4.2415458121109	0.80277721802134
4.2373492296820	0.80286756942489
4.2331609432364	0.80295794482015
4.2289809281986	0.80304834408282
4.2248091600902	0.80313876709197
4.2206456145291	0.80322921373005
4.2164902672293	0.80331968388287
4.2123430940003	0.80341017743963
4.2082040707468	0.80350069429293
4.2040731734680	0.80359123433875
4.1999503782572	0.80368179747648
4.1958356613016	0.80377238360893
4.1917289988814	0.80386299264229
4.1876303673697	0.80395362448619
4.1835397432319	0.80404427905366
4.1794571030252	0.80413495626112
4.1753824233983	0.80422565602843
4.1713156810909	0.80431637827884
4.1672568529330	0.80440712293900
4.1632059158450	0.80449788993897
4.1591628468368	0.80458867921220
4.1551276230076	0.80467949069549
4.1511002215453	0.80477032432907
4.1470806197261	0.80486118005649
4.1430687949143	0.80495205782467
4.1390647245616	0.80504295758389
4.1350683862069	0.80513387928773
4.1310797574755	0.80522482289311
4.1270988160793	0.80531578836022
4.1231255398157	0.80540677565255
4.1191599065677	0.80549778473685
4.1152018943034	0.80558881558313
4.1112514810752	0.80567986816458
4.1073086450199	0.80577094245763
4.1033733643581	0.80586203844188
4.0994456173937	0.80595315610005
4.0955253825137	0.80604429541803
4.0916126381875	0.80613545638477
4.0877073629670	0.80622663899232
4.0838095354856	0.80631784323574
4.0799191344584	0.80640906911311
4.0760361386812	0.80650031662550
4.0721605270307	0.80659158577688
4.0682922784638	0.80668287657415
4.0644313720174	0.80677418902708
4.0605777868075	0.80686552314824
4.0567315020298	0.80695687895302
4.0528924969582	0.80704825645953
4.0490607509454	0.80713965568859
4.0452362434219	0.80723107666367
4.0414189538959	0.80732251941086
4.0376088619529	0.80741398395881
4.0338059472551	0.80750547033869
4.0300101895416	0.80759697858411
4.0262215686274	0.80768850873113
4.0224400644036	0.80778006081813
4.0186656568365	0.80787163488581
4.0148983259676	0.80796323097711
4.0111380519133	0.80805484913717
4.0073848148643	0.80814648941324
4.0036385950855	0.80823815185464
3.9998993729153	0.80832983651271
3.9961671287657	0.80842154344069
3.9924418431216	0.80851327269373
3.9887234965407	0.80860502432877
3.9850120696531	0.80869679840448
3.9813075431607	0.80878859498119
3.9776098978373	0.80888041412083
3.9739191145281	0.80897225588684
3.9702351741491	0.80906412034412
3.9665580576872	0.80915600755889
3.9628877461996	0.80924791759869
3.9592242208135	0.80933985053225
3.9555674627260	0.80943180642941
3.9519174532033	0.80952378536107
3.9482741735809	0.80961578739905
3.9446376052632	0.80970781261605
3.9410077297226	0.80979986108553
3.9373845285001	0.80989193288164
3.9337679832043	0.80998402807911
3.9301580755113	0.81007614675317
3.9265547871644	0.81016828897945
3.9229580999738	0.81026045483385
3.9193679958164	0.81035264439251
3.9157844566353	0.81044485773164
3.9122074644395	0.81053709492745
3.9086370013038	0.81062935605604
3.9050730493682	0.81072164119330
3.9015155908381	0.81081395041477
3.8979646079834	0.81090628379558
3.8944200831385	0.81099864141029
3.8908819987021	0.81109102333282
3.8873503371369	0.81118342963628
3.8838250809690	0.81127586039292
3.8803062127880	0.81136831567394
3.8767937152463	0.81146079554943
3.8732875710594	0.81155330008821
3.8697877630050	0.81164582935770
3.8662942739231	0.81173838342385
3.8628070867156	0.81183096235093
3.8593261843460	0.81192356620146
3.8558515498392	0.81201619503607
3.8523831662812	0.81210884891332
3.8489210168186	0.81220152788965
3.8454650846588	0.81229423201914
3.8420153530693	0.81238696135347
3.8385718053777	0.81247971594170
3.8351344249712	0.81257249583017
3.8317031952965	0.81266530106236
3.8282780998595	0.81275813167870
3.8248591222251	0.81285098771647
3.8214462460166	0.81294386920963
3.8180394549159	0.81303677618865
3.8146387326632	0.81312970868041
3.8112440630562	0.81322266670796
3.8078554299505	0.81331565029046
3.8044728172589	0.81340865944293
3.8010962089514	0.81350169417616
3.7977255890550	0.81359475449651
3.7943609416530	0.81368784040574
3.7910022508852	0.81378095190088
3.7876495009476	0.81387408897400
3.7843026760919	0.81396725161213
3.7809617606256	0.81406043979699
3.7776267389113	0.81415365350487
3.7742975953670	0.81424689270647
3.7709743144654	0.81434015736668
3.7676568807339	0.81443344744440
3.7643452787544	0.81452676289241
3.7610394931627	0.81462010365714
3.7577395086488	0.81471346967849
3.7544453099562	0.81480686088967
3.7511568818819	0.81490027721698
3.7478742092762	0.81499371857964
3.7445972770422	0.81508718488958
3.7413260701360	0.81518067605128
3.7380605735661	0.81527419196152
3.7348007723932	0.81536773250925
3.7315466517301	0.81546129757533
3.7282981967417	0.81555488703236
3.7250553926441	0.81564850074446
3.7218182247052	0.81574213856710
3.7185866782436	0.81583580034686
3.7153607386293	0.81592948592120
3.7121403912828	0.81602319511834
3.7089256216751	0.81611692775694
3.7057164153276	0.81621068364596
3.7025127578115	0.81630446258442
3.6993146347483	0.81639826436117
3.6961220318087	0.81649208875470
