#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (459) [Real Part]"
#---------------------------------------
8.4854927257288	0.80892540330693
8.4687135028249	0.80914767989872
8.4520005074711	0.80937034027602
8.4353533483399	0.80959338311717
8.4187716371806	0.80981680709016
8.4022549887892	0.81004061085295
8.3858030209790	0.81026479305363
8.3694153545505	0.81048935233068
8.3530916132627	0.81071428731325
8.3368314238042	0.81093959662136
8.3206344157646	0.81116527886612
8.3045002216066	0.81139133265001
8.2884284766381	0.81161775656709
8.2724188189845	0.81184454920320
8.2564708895621	0.81207170913623
8.2405843320506	0.81229923493634
8.2247587928669	0.81252712516614
8.2089939211391	0.81275537838097
8.1932893686800	0.81298399312906
8.1776447899618	0.81321296795183
8.1620598420909	0.81344230138400
8.1465341847826	0.81367199195387
8.1310674803363	0.81390203818354
8.1156593936113	0.81413243858908
8.1003095920022	0.81436319168074
8.0850177454153	0.81459429596319
8.0697835262450	0.81482574993568
8.0546066093498	0.81505755209227
8.0394866720300	0.81528970092202
8.0244233940043	0.81552219490919
8.0094164573871	0.81575503253341
7.9944655466667	0.81598821226991
7.9795703486825	0.81622173258967
7.9647305526036	0.81645559195966
7.9499458499072	0.81668978884297
7.9352159343568	0.81692432169901
7.9205405019815	0.81715918898374
7.9059192510549	0.81739438914976
7.8913518820742	0.81762992064656
7.8768380977404	0.81786578192068
7.8623776029373	0.81810197141585
7.8479701047120	0.81833848757319
7.8336153122550	0.81857532883139
7.8193129368805	0.81881249362684
7.8050626920073	0.81904998039381
7.7908642931393	0.81928778756462
7.7767174578470	0.81952591356980
7.7626219057483	0.81976435683823
7.7485773584906	0.82000311579732
7.7345835397317	0.82024218887313
7.7206401751223	0.82048157449055
7.7067469922879	0.82072127107345
7.6929037208109	0.82096127704479
7.6791100922131	0.82120159082682
7.6653658399386	0.82144221084117
7.6516706993364	0.82168313550902
7.6380244076433	0.82192436325122
7.6244267039674	0.82216589248845
7.6108773292714	0.82240772164132
7.5973760263558	0.82264984913053
7.5839225398432	0.82289227337699
7.5705166161616	0.82313499280194
7.5571580035291	0.82337800582708
7.5438464519376	0.82362131087469
7.5305817131374	0.82386490636774
7.5173635406219	0.82410879073004
7.5041916896120	0.82435296238632
7.4910659170415	0.82459741976237
7.4779859815415	0.82484216128512
7.4649516434263	0.82508718538279
7.4519626646781	0.82533249048495
7.4390188089330	0.82557807502267
7.4261198414664	0.82582393742860
7.4132655291790	0.82607007613707
7.4004556405826	0.82631648958418
7.3876899457861	0.82656317620792
7.3749682164822	0.82681013444824
7.3622902259332	0.82705736274717
7.3496557489581	0.82730485954886
7.3370645619187	0.82755262329973
7.3245164427071	0.82780065244850
7.3120111707317	0.82804894544632
7.2995485269053	0.82829750074679
7.2871282936315	0.82854631680613
7.2747502547925	0.82879539208315
7.2624141957364	0.82904472503941
7.2501199032648	0.82929431413924
7.2378671656205	0.82954415784984
7.2256557724753	0.82979425464134
7.2134855149182	0.83004460298686
7.2013561854432	0.83029520136257
7.1892675779376	0.83054604824777
7.1772194876706	0.83079714212493
7.1652117112811	0.83104848147976
7.1532440467669	0.83130006480126
7.1413162934731	0.83155189058179
7.1294282520809	0.83180395731707
7.1175797245964	0.83205626350631
7.1057705143399	0.83230880765219
7.0940004259347	0.83256158826092
7.0822692652965	0.83281460384232
7.0705768396226	0.83306785290980
7.0589229573817	0.83332133398047
7.0473074283028	0.83357504557510
7.0357300633654	0.83382898621823
7.0241906747891	0.83408315443815
7.0126890760234	0.83433754876694
7.0012250817375	0.83459216774054
6.9897985078107	0.83484700989871
6.9784091713222	0.83510207378513
6.9670568905415	0.83535735794735
6.9557414849188	0.83561286093688
6.9444627750753	0.83586858130914
6.9332205827937	0.83612451762355
6.9220147310090	0.83638066844350
6.9108450437990	0.83663703233636
6.8997113463751	0.83689360787353
6.8886134650735	0.83715039363042
6.8775512273457	0.83740738818645
6.8665244617499	0.83766459012510
6.8555329979419	0.83792199803387
6.8445766666667	0.83817961050431
6.8336552997493	0.83843742613201
6.8227687300865	0.83869544351660
6.8119167916383	0.83895366126176
6.8010993194192	0.83921207797520
6.7903161494904	0.83947069226865
6.7795671189507	0.83972950275789
6.7688520659291	0.83998850806269
6.7581708295762	0.84024770680683
6.7475232500563	0.84050709761810
6.7369091685393	0.84076667912824
6.7263284271932	0.84102644997298
6.7157808691756	0.84128640879196
6.7052663386267	0.84154655422878
6.6947846806610	0.84180688493093
6.6843357413601	0.84206739954978
6.6739193677649	0.84232809674057
6.6635354078684	0.84258897516236
6.6531837106081	0.84285003347803
6.6428641258586	0.84311127035424
6.6325765044248	0.84337268446140
6.6223206980340	0.84363427447362
6.6120965593295	0.84389603906872
6.6019039418630	0.84415797692815
6.5917427000879	0.84442008673700
6.5816126893524	0.84468236718392
6.5715137658922	0.84494481696110
6.5614457868243	0.84520743476425
6.5514086101399	0.84547021929251
6.5414020946978	0.84573316924846
6.5314261002179	0.84599628333805
6.5214804872743	0.84625956027054
6.5115651172893	0.84652299875849
6.5016798525266	0.84678659751769
6.4918245560849	0.84705035526711
6.4819990918919	0.84731427072884
6.4722033246978	0.84757834262809
6.4624371200690	0.84784256969305
6.4527003443823	0.84810695065493
6.4429928648184	0.84837148424783
6.4333145493562	0.84863616920873
6.4236652667667	0.84890100427741
6.4140448866068	0.84916598819639
6.4044532792138	0.84943111971089
6.3948903156997	0.84969639756875
6.3853558679446	0.84996182052039
6.3758498085921	0.85022738731870
6.3663720110427	0.85049309671905
6.3569223494487	0.85075894747916
6.3475006987084	0.85102493835904
6.3381069344609	0.85129106812098
6.3287409330800	0.85155733552941
6.3194025716695	0.85182373935088
6.3100917280572	0.85209027835398
6.3008082807902	0.85235695130925
6.2915521091291	0.85262375698912
6.2823230930427	0.85289069416785
6.2731211132036	0.85315776162145
6.2639460509820	0.85342495812758
6.2547977884415	0.85369228246554
6.2456762083333	0.85395973341610
6.2365811940919	0.85422730976152
6.2275126298297	0.85449501028541
6.2184704003319	0.85476283377267
6.2094543910522	0.85503077900941
6.2004644881075	0.85529884478289
6.1915005782734	0.85556702988141
6.1825625489792	0.85583533309425
6.1736502883031	0.85610375321158
6.1647636849681	0.85637228902439
6.1559026283368	0.85664093932439
6.1470670084068	0.85690970290393
6.1382567158067	0.85717857855594
6.1294716417910	0.85744756507382
6.1207116782360	0.85771666125137
6.1119767176351	0.85798586588270
6.1032666530945	0.85825517776213
6.0945813783289	0.85852459568415
6.0859207876573	0.85879411844329
6.0772847759984	0.85906374483404
6.0686732388664	0.85933347365077
6.0600860723671	0.85960330368768
6.0515231731934	0.85987323373862
6.0429844386212	0.86014326259711
6.0344697665056	0.86041338905617
6.0259790552764	0.86068361190828
6.0175122039342	0.86095392994528
6.0090691120465	0.86122434195825
6.0006496797438	0.86149484673747
5.9922538077154	0.86176544307231
5.9838813972056	0.86203612975114
5.9755323500100	0.86230690556122
5.9672065684713	0.86257776928865
5.9589039554760	0.86284871971826
5.9506244144502	0.86311975563352
5.9423678493558	0.86339087581646
5.9341341646873	0.86366207904756
5.9259232654675	0.86393336410568
5.9177350572444	0.86420472976798
5.9095694460871	0.86447617480978
5.9014263385827	0.86474769800454
5.8933056418321	0.86501929812371
5.8852072634472	0.86529097393670
5.8771311115468	0.86556272421072
5.8690770947533	0.86583454771075
5.8610451221896	0.86610644319943
5.8530351034752	0.86637840943696
5.8450469487229	0.86665044518104
5.8370805685358	0.86692254918675
5.8291358740035	0.86719472020649
5.8212127766990	0.86746695698986
5.8133111886756	0.86773925828361
5.8054310224632	0.86801162283152
5.7975721910656	0.86828404937435
5.7897346079567	0.86855653664971
5.7819181870781	0.86882908339200
5.7741228428351	0.86910168833233
5.7663484900942	0.86937435019841
5.7585950441798	0.86964706771448
5.7508624208709	0.86991983960124
5.7431505363985	0.87019266457574
5.7354593074421	0.87046554135131
5.7277886511272	0.87073846863747
5.7201384850219	0.87101144513987
5.7125087271341	0.87128446956016
5.7048992959087	0.87155754059596
5.6973101102242	0.87183065694075
5.6897410893908	0.87210381728382
5.6821921531463	0.87237702031012
5.6746632216544	0.87265026470029
5.6671542155009	0.87292354913046
5.6596650556919	0.87319687227229
5.6521956636501	0.87347023279278
5.6447459612126	0.87374362935431
5.6373158706281	0.87401706061445
5.6299053145540	0.87429052522598
5.6225142160540	0.87456402183675
5.6151424985952	0.87483754908965
5.6077900860456	0.87511110562250
5.6004569026714	0.87538469006802
5.5931428731343	0.87565830105373
5.5858479224893	0.87593193720188
5.5785719761816	0.87620559712940
5.5713149600446	0.87647927944780
5.5640768002970	0.87675298276315
5.5568574235403	0.87702670567597
5.5496567567568	0.87730044678119
5.5424747273063	0.87757420466806
5.5353112629247	0.87784797792012
5.5281662917204	0.87812176511511
5.5210397421731	0.87839556482492
5.5139315431304	0.87866937561554
5.5068416238060	0.87894319604697
5.4997699137773	0.87921702467318
5.4927163429828	0.87949086004207
5.4856808417200	0.87976470069538
5.4786633406433	0.88003854516865
5.4716637707611	0.88031239199118
5.4646820634342	0.88058623968594
5.4577181503732	0.88086008676956
5.4507719636364	0.88113393175224
5.4438434356274	0.88140777313775
5.4369324990932	0.88168160942332
5.4300390871219	0.88195543909964
5.4231631331404	0.88222926065079
5.4163045709124	0.88250307255421
5.4094633345363	0.88277687328063
5.4026393584430	0.88305066129408
5.3958325773938	0.88332443505177
5.3890429264785	0.88359819300413
5.3822703411131	0.88387193359472
5.3755147570378	0.88414565526021
5.3687761103152	0.88441935643033
5.3620543373278	0.88469303552787
5.3553493747767	0.88496669096860
5.3486611596789	0.88524032116126
5.3419896293656	0.88551392450755
5.3353347214807	0.88578749940206
5.3286963739780	0.88606104423226
5.3220745251198	0.88633455737848
5.3154691134752	0.88660803721389
5.3088800779175	0.88688148210443
5.3023073576229	0.88715489040885
5.2957508920685	0.88742826047865
5.2892106210303	0.88770159065806
5.2826864845815	0.88797487928405
5.2761784230905	0.88824812468626
5.2696863772192	0.88852132518705
5.2632102879213	0.88879447910143
5.2567500964405	0.88906758473708
5.2503057443082	0.88934064039432
5.2438771733427	0.88961364436612
5.2374643256464	0.88988659493806
5.2310671436050	0.89015949038835
5.2246855698850	0.89043232898783
5.2183195474326	0.89070510899993
5.2119690194715	0.89097782868070
5.2056339295016	0.89125048627878
5.1993142212973	0.89152308003545
5.1930098389052	0.89179560818457
5.1867207266436	0.89206806895262
5.1804468290997	0.89234046055870
5.1741880911288	0.89261278121454
5.1679444578521	0.89288502912448
5.1617158746556	0.89315720248553
5.1555022871883	0.89342929948732
5.1493036413604	0.89370131831217
5.1431198833419	0.89397325713506
5.1369509595613	0.89424511412365
5.1307968167037	0.89451688743835
5.1246574017094	0.89478857523227
5.1185326617722	0.89506017565125
5.1124225443383	0.89533168683395
5.1063269971044	0.89560310691177
5.1002459680163	0.89587443400895
5.0941794052676	0.89614566624258
5.0881272572980	0.89641680172261
5.0820894727920	0.89668783855189
5.0760660006773	0.89695877482619
5.0700567901235	0.89722960863426
5.0640617905405	0.89750033805785
5.0580809515775	0.89777096117171
5.0521142231210	0.89804147604369
5.0461615552937	0.89831188073473
5.0402228984533	0.89858217329892
5.0342982031906	0.89885235178353
5.0283874203287	0.89912241422909
5.0224905009214	0.89939235866936
5.0166073962517	0.89966218313146
5.0107380578305	0.89993188563585
5.0048824373957	0.90020146419642
4.9990404869101	0.90047091682054
4.9932121585610	0.90074024150907
4.9873974047579	0.90100943625646
4.9815961781323	0.90127849905080
4.9758084315353	0.90154742787383
4.9700341180371	0.90181622070107
4.9642731909256	0.90208487550182
4.9585256037049	0.90235339023924
4.9527913100942	0.90262176287043
4.9470702640264	0.90288999134645
4.9413624196473	0.90315807361245
4.9356677313138	0.90342600760767
4.9299861535932	0.90369379126555
4.9243176412615	0.90396142251378
4.9186621493027	0.90422889927439
4.9130196329072	0.90449621946380
4.9073900474709	0.90476338099290
4.9017733485939	0.90503038176714
4.8961694920790	0.90529721968659
4.8905784339315	0.90556389264601
4.8850001303569	0.90583039853496
4.8794345377604	0.90609673523785
4.8738816127459	0.90636290063403
4.8683413121143	0.90662889259789
4.8628135928629	0.90689470899892
4.8572984121841	0.90716034770181
4.8517957274640	0.90742580656652
4.8463054962819	0.90769108344841
4.8408276764088	0.90795617619826
4.8353622258065	0.90822108266243
4.8299091026261	0.90848580068291
4.8244682652076	0.90875032809744
4.8190396720784	0.90901466273957
4.8136232819525	0.90927880243878
4.8082190537289	0.90954274502059
4.8028269464915	0.90980648830660
4.7974469195071	0.91007003011467
4.7920789322251	0.91033336825896
4.7867229442759	0.91059650055003
4.7813789154705	0.91085942479499
4.7760468057989	0.91112213879755
4.7707265754297	0.91138464035818
4.7654181847083	0.91164692727415
4.7601215941569	0.91190899733968
4.7548367644726	0.91217084834605
4.7495636565272	0.91243247808167
4.7443022313657	0.91269388433225
4.7390524502055	0.91295506488083
4.7338142744355	0.91321601750796
4.7285876656151	0.91347673999180
4.7233725854735	0.91373723010819
4.7181689959081	0.91399748563082
4.7129768589844	0.91425750433131
4.7077961369347	0.91451728397931
4.7026267921569	0.91477682234268
4.6974687872140	0.91503611718754
4.6923220848333	0.91529516627842
4.6871866479049	0.91555396737838
4.6820624394815	0.91581251824912
4.6769494227769	0.91607081665108
4.6718475611657	0.91632886034362
4.6667568181818	0.91658664708507
4.6616771575183	0.91684417463291
4.6566085430258	0.91710144074385
4.6515509387122	0.91735844317398
4.6465043087415	0.91761517967887
4.6414686174330	0.91787164801374
4.6364438292607	0.91812784593352
4.6314299088522	0.91838377119302
4.6264268209877	0.91863942154705
4.6214345305997	0.91889479475053
4.6164530027718	0.91914988855862
4.6114822027380	0.91940470072686
4.6065220958820	0.91965922901130
4.6015726477360	0.91991347116859
4.5966338239804	0.92016742495617
4.5917055904426	0.92042108813232
4.5867879130967	0.92067445845638
4.5818807580621	0.92092753368877
4.5769840916031	0.92118031159123
4.5720978801281	0.92143278992687
4.5672220901889	0.92168496646034
4.5623566884797	0.92193683895792
4.5575016418364	0.92218840518769
4.5526569172361	0.92243966291966
4.5478224817961	0.92269060992584
4.5429983027731	0.92294124398045
4.5381843475628	0.92319156285999
4.5333805836988	0.92344156434340
4.5285869788520	0.92369124621217
4.5238035008299	0.92394060625048
4.5190301175761	0.92418964224533
4.5142667971691	0.92443835198666
4.5095135078219	0.92468673326749
4.5047702178813	0.92493478388404
4.5000368958271	0.92518250163586
4.4953135102714	0.92542988432594
4.4906000299581	0.92567692976089
4.4858964237618	0.92592363575099
4.4812026606876	0.92617000011040
4.4765187098701	0.92641602065721
4.4718445405728	0.92666169521362
4.4671801221875	0.92690702160603
4.4625254242334	0.92715199766520
4.4578804163569	0.92739662122634
4.4532450683304	0.92764089012925
4.4486193500519	0.92788480221843
4.4440032315446	0.92812835534324
4.4393966829557	0.92837154735796
4.4347996745562	0.92861437612198
4.4302121767401	0.92885683949986
4.4256341600236	0.92909893536150
4.4210655950450	0.92934066158220
4.4165064525633	0.92958201604283
4.4119567034584	0.92982299662995
4.4074163187298	0.93006360123586
4.4028852694963	0.93030382775880
4.3983635269953	0.93054367410300
4.3938510625824	0.93078313817882
4.3893478477306	0.93102221790288
4.3848538540295	0.93126091119813
4.3803690531853	0.93149921599397
4.3758934170194	0.93173713022641
4.3714269174686	0.93197465183808
4.3669695265841	0.93221177877845
4.3625212165309	0.93244850900385
4.3580819595871	0.93268484047760
4.3536517281441	0.93292077117011
4.3492304947048	0.93315629905902
4.3448182318841	0.93339142212923
4.3404149124077	0.93362613837306
4.3360205091119	0.93386044579031
4.3316349949429	0.93409434238837
4.3272583429561	0.93432782618230
4.3228905263158	0.93456089519497
4.3185315182944	0.93479354745709
4.3141812922723	0.93502578100732
4.3098398217366	0.93525759389238
4.3055070802815	0.93548898416711
4.3011830416069	0.93571994989457
4.2968676795184	0.93595048914612
4.2925609679267	0.93618060000149
4.2882628808468	0.93641028054888
4.2839733923978	0.93663952888500
4.2796924768023	0.93686834311519
4.2754201083856	0.93709672135347
4.2711562615757	0.93732466172263
4.2669009109024	0.93755216235425
4.2626540309967	0.93777922138884
4.2584155965909	0.93800583697585
4.2541855825174	0.93823200727374
4.2499639637085	0.93845773045009
4.2457507151961	0.93868300468160
4.2415458121109	0.93890782815416
4.2373492296820	0.93913219906293
4.2331609432364	0.93935611561240
4.2289809281986	0.93957957601637
4.2248091600902	0.93980257849810
4.2206456145291	0.94002512129026
4.2164902672293	0.94024720263503
4.2123430940003	0.94046882078416
4.2082040707468	0.94068997399892
4.2040731734680	0.94091066055025
4.1999503782572	0.94113087871869
4.1958356613016	0.94135062679449
4.1917289988814	0.94156990307761
4.1876303673697	0.94178870587771
4.1835397432319	0.94200703351424
4.1794571030252	0.94222488431643
4.1753824233983	0.94244225662327
4.1713156810909	0.94265914878361
4.1672568529330	0.94287555915609
4.1632059158450	0.94309148610922
4.1591628468368	0.94330692802131
4.1551276230076	0.94352188328055
4.1511002215453	0.94373635028497
4.1470806197261	0.94395032744246
4.1430687949143	0.94416381317074
4.1390647245616	0.94437680589737
4.1350683862069	0.94458930405975
4.1310797574755	0.94480130610508
4.1270988160793	0.94501281049037
4.1231255398157	0.94522381568240
4.1191599065677	0.94543432015773
4.1152018943034	0.94564432240264
4.1112514810752	0.94585382091311
4.1073086450199	0.94606281419481
4.1033733643581	0.94627130076303
4.0994456173937	0.94647927914269
4.0955253825137	0.94668674786825
4.0916126381875	0.94689370548370
4.0877073629670	0.94710015054250
4.0838095354856	0.94730608160752
4.0799191344584	0.94751149725101
4.0760361386812	0.94771639605452
4.0721605270307	0.94792077660885
4.0682922784638	0.94812463751400
4.0644313720174	0.94832797737907
4.0605777868075	0.94853079482221
4.0567315020298	0.94873308847055
4.0528924969582	0.94893485696011
4.0490607509454	0.94913609893573
4.0452362434219	0.94933681305097
4.0414189538959	0.94953699796804
4.0376088619529	0.94973665235770
4.0338059472551	0.94993577489916
4.0300101895416	0.95013436428000
4.0262215686274	0.95033241919602
4.0224400644036	0.95052993835121
4.0186656568365	0.95072692045758
4.0148983259676	0.95092336423505
4.0111380519133	0.95111926841136
4.0073848148643	0.95131463172195
4.0036385950855	0.95150945290981
3.9998993729153	0.95170373072536
3.9961671287657	0.95189746392634
3.9924418431216	0.95209065127763
3.9887234965407	0.95228329155117
3.9850120696531	0.95247538352577
3.9813075431607	0.95266692598697
3.9776098978373	0.95285791772692
3.9739191145281	0.95304835754418
3.9702351741491	0.95323824424360
3.9665580576872	0.95342757663613
3.9628877461996	0.95361635353870
3.9592242208135	0.95380457377397
3.9555674627260	0.95399223617023
3.9519174532033	0.95417933956121
3.9482741735809	0.95436588278585
3.9446376052632	0.95455186468817
3.9410077297226	0.95473728411706
3.9373845285001	0.95492213992609
3.9337679832043	0.95510643097330
3.9301580755113	0.95529015612102
3.9265547871644	0.95547331423564
3.9229580999738	0.95565590418742
3.9193679958164	0.95583792485029
3.9157844566353	0.95601937510160
3.9122074644395	0.95620025382192
3.9086370013038	0.95638055989480
3.9050730493682	0.95656029220657
3.9015155908381	0.95673944964607
3.8979646079834	0.95691803110447
3.8944200831385	0.95709603547495
3.8908819987021	0.95727346165253
3.8873503371369	0.95745030853378
3.8838250809690	0.95762657501657
3.8803062127880	0.95780225999983
3.8767937152463	0.95797736238329
3.8732875710594	0.95815188106721
3.8697877630050	0.95832581495209
3.8662942739231	0.95849916293843
3.8628070867156	0.95867192392646
3.8593261843460	0.95884409681581
3.8558515498392	0.95901568050528
3.8523831662812	0.95918667389255
3.8489210168186	0.95935707587382
3.8454650846588	0.95952688534361
3.8420153530693	0.95969610119441
3.8385718053777	0.95986472231635
3.8351344249712	0.96003274759697
3.8317031952965	0.96020017592083
3.8282780998595	0.96036700616925
3.8248591222251	0.96053323721997
3.8214462460166	0.96069886794681
3.8180394549159	0.96086389721940
3.8146387326632	0.96102832390278
3.8112440630562	0.96119214685710
3.8078554299505	0.96135536493731
3.8044728172589	0.96151797699276
3.8010962089514	0.96167998186691
3.7977255890550	0.96184137839694
3.7943609416530	0.96200216541341
3.7910022508852	0.96216234173993
3.7876495009476	0.96232190619276
3.7843026760919	0.96248085758047
3.7809617606256	0.96263919470357
3.7776267389113	0.96279691635413
3.7742975953670	0.96295402131543
3.7709743144654	0.96311050836155
3.7676568807339	0.96326637625700
3.7643452787544	0.96342162375635
3.7610394931627	0.96357624960383
3.7577395086488	0.96373025253293
3.7544453099562	0.96388363126601
3.7511568818819	0.96403638451394
3.7478742092762	0.96418851097560
3.7445972770422	0.96434000933760
3.7413260701360	0.96449087827378
3.7380605735661	0.96464111644481
3.7348007723932	0.96479072249781
3.7315466517301	0.96493969506593
3.7282981967417	0.96508803276787
3.7250553926441	0.96523573420753
3.7218182247052	0.96538279797352
3.7185866782436	0.96552922263879
3.7153607386293	0.96567500676013
3.7121403912828	0.96582014887778
3.7089256216751	0.96596464751497
3.7057164153276	0.96610850117748
3.7025127578115	0.96625170835321
3.6993146347483	0.96639426751170
3.6961220318087	0.96653617710368
3.6929349347130	0.96667743556067
