#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (42) [Real Part]"
#--------------------------------------
4.0605777868075	0.67255320893609
4.0567315020298	0.67073983149038
4.0528924969582	0.66893474410258
4.0490607509454	0.66713798840236
4.0452362434219	0.66534960451053
4.0414189538959	0.66356963106418
4.0376088619529	0.66179810524172
4.0338059472551	0.66003506278774
4.0300101895416	0.65828053803768
4.0262215686274	0.65653456394241
4.0224400644036	0.65479717209248
4.0186656568365	0.65306839274233
4.0148983259676	0.65134825483425
4.0111380519133	0.64963678602210
4.0073848148643	0.64793401269492
4.0036385950855	0.64623996000029
3.9998993729153	0.64455465186744
3.9961671287657	0.64287811103027
3.9924418431216	0.64121035905001
3.9887234965407	0.63955141633778
3.9850120696531	0.63790130217687
3.9813075431607	0.63626003474480
3.9776098978373	0.63462763113522
3.9739191145281	0.63300410737944
3.9702351741491	0.63138947846794
3.9665580576872	0.62978375837141
3.9628877461996	0.62818696006177
3.9592242208135	0.62659909553285
3.9555674627260	0.62502017582079
3.9519174532033	0.62345021102436
3.9482741735809	0.62188921032487
3.9446376052632	0.62033718200596
3.9410077297226	0.61879413347310
3.9373845285001	0.61726007127288
3.9337679832043	0.61573500111200
3.9301580755113	0.61421892787612
3.9265547871644	0.61271185564839
3.9229580999738	0.61121378772774
3.9193679958164	0.60972472664701
3.9157844566353	0.60824467419075
3.9122074644395	0.60677363141282
3.9086370013038	0.60531159865378
3.9050730493682	0.60385857555796
3.9015155908381	0.60241456109042
3.8979646079834	0.60097955355353
3.8944200831385	0.59955355060344
3.8908819987021	0.59813654926622
3.8873503371369	0.59672854595384
3.8838250809690	0.59532953647988
3.8803062127880	0.59393951607500
3.8767937152463	0.59255847940222
3.8732875710594	0.59118642057193
3.8697877630050	0.58982333315672
3.8662942739231	0.58846921020592
3.8628070867156	0.58712404425999
3.8593261843460	0.58578782736463
3.8558515498392	0.58446055108470
3.8523831662812	0.58314220651791
3.8489210168186	0.58183278430832
3.8454650846588	0.58053227465954
3.8420153530693	0.57924066734786
3.8385718053777	0.57795795173502
3.8351344249712	0.57668411678089
3.8317031952965	0.57541915105584
3.8282780998595	0.57416304275298
3.8248591222251	0.57291577970019
3.8214462460166	0.57167734937187
3.8180394549159	0.57044773890063
3.8146387326632	0.56922693508861
3.8112440630562	0.56801492441880
3.8078554299505	0.56681169306594
3.8044728172589	0.56561722690748
3.8010962089514	0.56443151153412
3.7977255890550	0.56325453226032
3.7943609416530	0.56208627413454
3.7910022508852	0.56092672194935
3.7876495009476	0.55977586025134
3.7843026760919	0.55863367335080
3.7809617606256	0.55750014533135
3.7776267389113	0.55637526005923
3.7742975953670	0.55525900119257
3.7709743144654	0.55415135219041
3.7676568807339	0.55305229632154
3.7643452787544	0.55196181667325
3.7610394931627	0.55087989615980
3.7577395086488	0.54980651753087
3.7544453099562	0.54874166337973
3.7511568818819	0.54768531615132
3.7478742092762	0.54663745815016
3.7445972770422	0.54559807154808
3.7413260701360	0.54456713839184
3.7380605735661	0.54354464061060
3.7348007723932	0.54253056002317
3.7315466517301	0.54152487834525
3.7282981967417	0.54052757719640
3.7250553926441	0.53953863810693
3.7218182247052	0.53855804252464
3.7185866782436	0.53758577182143
3.7153607386293	0.53662180729980
3.7121403912828	0.53566613019914
3.7089256216751	0.53471872170195
3.7057164153276	0.53377956293997
3.7025127578115	0.53284863500006
3.6993146347483	0.53192591893010
3.6961220318087	0.53101139574466
3.6929349347130	0.53010504643057
