#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (468) [Real Part]"
#---------------------------------------
10.582155241793	0.92227520848692
10.556072464789	0.92260783129724
10.530117948718	0.92293632057407
10.504290749825	0.92326065294441
10.478589933590	0.92358080529148
10.453014574616	0.92389675475776
10.427563756522	0.92420847874810
10.402236571825	0.92451595493265
10.377032121841	0.92481916124993
10.351949516575	0.92511807590977
10.326987874612	0.92541267739627
10.302146323024	0.92570294447070
10.277423997257	0.92598885617442
10.252820041040	0.92627039183171
10.228333606278	0.92654753105264
10.203963852961	0.92682025373586
10.179709949066	0.92708854007134
10.155571070461	0.92735237054319
10.131546400811	0.92761172593232
10.107635131490	0.92786658731910
10.083836461487	0.92811693608607
10.060149597315	0.92836275392051
10.036573752929	0.92860402281701
10.013108149633	0.92884072508005
9.9897520159947	0.92907284332647
9.9665045877660	0.92930036048797
9.9433651077944	0.92952325981350
9.9203328259431	0.92974152487171
9.8974069990096	0.92995513955327
9.8745868906456	0.93016408807317
9.8518717712783	0.93036835497305
9.8292609180328	0.93056792512339
9.8067536146549	0.93076278372572
9.7843491514360	0.93095291631477
9.7620468251384	0.93113830876057
9.7398459389214	0.93131894727054
9.7177458022690	0.93149481839151
9.6957457309185	0.93166590901165
9.6738450467893	0.93183220636248
9.6520430779137	0.93199369802070
9.6303391583681	0.93215037191004
9.6087326282051	0.93230221630309
9.5872228333866	0.93244921982301
9.5658091257179	0.93259137144524
9.5444908627826	0.93272866049916
9.5232674078780	0.93286107666970
9.5021381299525	0.93298860999887
9.4811024035421	0.93311125088728
9.4601596087094	0.93322899009561
9.4393091309824	0.93334181874599
9.4185503612944	0.93344972832335
9.3978826959248	0.93355271067675
9.3773055364404	0.93365075802061
9.3568182896380	0.93374386293590
9.3364203674868	0.93383201837131
9.3161111870727	0.93391521764432
9.2958901705426	0.93399345444227
9.2757567450495	0.93406672282329
9.2557103426984	0.93413501721730
9.2357504004929	0.93419833242683
9.2158763602828	0.93425666362787
9.1960876687117	0.93431000637065
9.1763837771656	0.93435835658030
9.1567641417227	0.93440171055760
9.1372282231027	0.93444006497947
9.1177754866180	0.93447341689960
9.0984054021244	0.93450176374892
9.0791174439733	0.93452510333600
9.0599110909640	0.93454343384749
9.0407858262967	0.93455675384836
9.0217411375263	0.93456506228226
9.0027765165165	0.93456835847163
8.9838914593947	0.93456664211794
8.9650854665072	0.93455991330172
8.9463580423754	0.93454817248261
8.9277086956522	0.93453142049938
8.9091369390788	0.93450965856979
8.8906422894425	0.93448288829052
8.8722242675348	0.93445111163693
8.8538823981099	0.93441433096283
8.8356162098438	0.93437254900016
8.8174252352941	0.93432576885867
8.7993090108600	0.93427399402545
8.7812670767428	0.93421722836448
8.7632989769073	0.93415547611609
8.7454042590432	0.93408874189638
8.7275824745269	0.93401703069655
8.7098331783847	0.93394034788223
8.6921559292549	0.93385869919270
8.6745502893519	0.93377209074007
8.6570158244297	0.93368052900842
8.6395521037464	0.93358402085288
8.6221587000288	0.93348257349864
8.6048351894374	0.93337619453990
8.5875811515325	0.93326489193880
8.5703961692396	0.93314867402428
8.5532798288160	0.93302754949083
8.5362317198178	0.93290152739729
8.5192514350668	0.93277061716553
8.5023385706183	0.93263482857905
8.4854927257288	0.93249417178162
8.4687135028249	0.93234865727578
8.4520005074711	0.93219829592132
8.4353533483399	0.93204309893372
8.4187716371806	0.93188307788253
8.4022549887892	0.93171824468967
8.3858030209790	0.93154861162774
8.3694153545505	0.93137419131823
8.3530916132627	0.93119499672969
8.3368314238042	0.93101104117586
8.3206344157646	0.93082233831376
8.3045002216066	0.93062890214171
8.2884284766381	0.93043074699731
8.2724188189845	0.93022788755537
8.2564708895621	0.93002033882583
8.2405843320506	0.92980811615157
8.2247587928669	0.92959123520621
8.2089939211391	0.92936971199189
8.1932893686800	0.92914356283695
8.1776447899618	0.92891280439362
8.1620598420909	0.92867745363561
8.1465341847826	0.92843752785571
8.1310674803363	0.92819304466336
8.1156593936113	0.92794402198208
8.1003095920022	0.92769047804697
8.0850177454153	0.92743243140213
8.0697835262450	0.92716990089803
8.0546066093498	0.92690290568884
8.0394866720300	0.92663146522974
8.0244233940043	0.92635559927420
8.0094164573871	0.92607532787120
7.9944655466667	0.92579067136240
7.9795703486825	0.92550165037935
7.9647305526036	0.92520828584057
7.9499458499072	0.92491059894866
7.9352159343568	0.92460861118737
7.9205405019815	0.92430234431861
7.9059192510549	0.92399182037947
7.8913518820742	0.92367706167916
7.8768380977404	0.92335809079596
7.8623776029373	0.92303493057415
7.8479701047120	0.92270760412086
7.8336153122550	0.92237613480294
7.8193129368805	0.92204054624378
7.8050626920073	0.92170086232013
7.7908642931393	0.92135710715886
7.7767174578470	0.92100930513374
7.7626219057483	0.92065748086211
7.7485773584906	0.92030165920170
7.7345835397317	0.91994186524719
7.7206401751223	0.91957812432699
7.7067469922879	0.91921046199979
7.6929037208109	0.91883890405127
7.6791100922131	0.91846347649067
7.6653658399386	0.91808420554739
7.6516706993364	0.91770111766757
7.6380244076433	0.91731423951064
7.6244267039674	0.91692359794590
7.6108773292714	0.91652922004899
7.5973760263558	0.91613113309850
7.5839225398432	0.91572936457239
7.5705166161616	0.91532394214454
7.5571580035291	0.91491489368120
7.5438464519376	0.91450224723750
7.5305817131374	0.91408603105390
7.5173635406219	0.91366627355263
7.5041916896120	0.91324300333417
7.4910659170415	0.91281624917368
7.4779859815415	0.91238604001743
7.4649516434263	0.91195240497926
7.4519626646781	0.91151537333697
7.4390188089330	0.91107497452877
7.4261198414664	0.91063123814969
7.4132655291790	0.91018419394803
7.4004556405826	0.90973387182172
7.3876899457861	0.90928030181482
7.3749682164822	0.90882351411384
7.3622902259332	0.90836353904425
7.3496557489581	0.90790040706686
7.3370645619187	0.90743414877424
7.3245164427071	0.90696479488715
7.3120111707317	0.90649237625101
7.2995485269053	0.90601692383226
7.2871282936315	0.90553846871489
7.2747502547925	0.90505704209682
7.2624141957364	0.90457267528639
7.2501199032648	0.90408539969881
7.2378671656205	0.90359524685264
7.2256557724753	0.90310224836624
7.2134855149182	0.90260643595433
7.2013561854432	0.90210784142440
7.1892675779376	0.90160649667329
7.1772194876706	0.90110243368367
7.1652117112811	0.90059568452060
7.1532440467669	0.90008628132807
7.1413162934731	0.89957425632555
7.1294282520809	0.89905964180459
7.1175797245964	0.89854247012539
7.1057705143399	0.89802277371338
7.0940004259347	0.89750058505591
7.0822692652965	0.89697593669882
7.0705768396226	0.89644886124312
7.0589229573817	0.89591939134169
7.0473074283028	0.89538755969590
7.0357300633654	0.89485339905238
7.0241906747891	0.89431694219973
7.0126890760234	0.89377822196524
7.0012250817375	0.89323727121171
6.9897985078107	0.89269412283418
6.9784091713222	0.89214880975679
6.9670568905415	0.89160136492954
6.9557414849188	0.89105182132524
6.9444627750753	0.89050021193630
6.9332205827937	0.88994656977166
6.9220147310090	0.88939092785371
6.9108450437990	0.88883331921524
6.8997113463751	0.88827377689639
6.8886134650735	0.88771233394165
6.8775512273457	0.88714902339690
6.8665244617499	0.88658387830641
6.8555329979419	0.88601693170994
6.8445766666667	0.88544821663984
6.8336552997493	0.88487776611813
6.8227687300865	0.88430561315369
6.8119167916383	0.88373179073942
6.8010993194192	0.88315633184943
6.7903161494904	0.88257926943628
6.7795671189507	0.88200063642824
6.7688520659291	0.88142046572655
6.7581708295762	0.88083879020278
6.7475232500563	0.88025564269612
6.7369091685393	0.87967105601079
6.7263284271932	0.87908506291342
6.7157808691756	0.87849769613048
6.7052663386267	0.87790898834572
6.6947846806610	0.87731897219773
6.6843357413601	0.87672768027735
6.6739193677649	0.87613514512530
6.6635354078684	0.87554139922975
6.6531837106081	0.87494647502389
6.6428641258586	0.87435040488358
6.6325765044248	0.87375322112505
6.6223206980340	0.87315495600258
6.6120965593295	0.87255564170621
6.6019039418630	0.87195531035956
6.5917427000879	0.87135399401755
6.5816126893524	0.87075172466429
6.5715137658922	0.87014853421089
6.5614457868243	0.86954445449339
6.5514086101399	0.86893951727063
6.5414020946978	0.86833375422224
6.5314261002179	0.86772719694660
6.5214804872743	0.86711987695886
6.5115651172893	0.86651182568901
6.5016798525266	0.86590307447990
6.4918245560849	0.86529365458540
6.4819990918919	0.86468359716851
6.4722033246978	0.86407293329955
6.4624371200690	0.86346169395436
6.4527003443823	0.86284991001252
6.4429928648184	0.86223761225564
6.4333145493562	0.86162483136563
6.4236652667667	0.86101159792304
6.4140448866068	0.86039794240545
6.4044532792138	0.85978389518581
6.3948903156997	0.85916948653091
6.3853558679446	0.85855474659979
6.3758498085921	0.85793970544227
6.3663720110427	0.85732439299744
6.3569223494487	0.85670883909220
6.3475006987084	0.85609307343987
6.3381069344609	0.85547712563877
6.3287409330800	0.85486102517087
6.3194025716695	0.85424480140047
6.3100917280572	0.85362848357287
6.3008082807902	0.85301210081314
6.2915521091291	0.85239568212484
6.2823230930427	0.85177925638886
6.2731211132036	0.85116285236219
6.2639460509820	0.85054649867679
6.2547977884415	0.84993022383849
6.2456762083333	0.84931405622585
6.2365811940919	0.84869802408915
6.2275126298297	0.84808215554932
6.2184704003319	0.84746647859696
6.2094543910522	0.84685102109134
6.2004644881075	0.84623581075946
6.1915005782734	0.84562087519516
6.1825625489792	0.84500624185818
6.1736502883031	0.84439193807331
6.1647636849681	0.84377799102958
6.1559026283368	0.84316442777942
6.1470670084068	0.84255127523790
6.1382567158067	0.84193856018196
6.1294716417910	0.84132630924968
6.1207116782360	0.84071454893959
6.1119767176351	0.84010330560999
6.1032666530945	0.83949260547827
6.0945813783289	0.83888247462036
6.0859207876573	0.83827293897004
6.0772847759984	0.83766402431843
6.0686732388664	0.83705575631343
6.0600860723671	0.83644816045915
6.0515231731934	0.83584126211550
6.0429844386212	0.83523508649762
6.0344697665056	0.83462965867549
6.0259790552764	0.83402500357347
6.0175122039342	0.83342114596992
6.0090691120465	0.83281811049681
6.0006496797438	0.83221592163935
5.9922538077154	0.83161460373568
5.9838813972056	0.83101418097651
5.9755323500100	0.83041467740490
5.9672065684713	0.82981611691593
5.9589039554760	0.82921852325647
5.9506244144502	0.82862192002497
5.9423678493558	0.82802633067124
5.9341341646873	0.82743177849626
5.9259232654675	0.82683828665204
5.9177350572444	0.82624587814146
5.9095694460871	0.82565457581814
5.9014263385827	0.82506440238634
5.8933056418321	0.82447538040089
5.8852072634472	0.82388753226712
5.8771311115468	0.82330088024079
5.8690770947533	0.82271544642809
5.8610451221896	0.82213125278563
5.8530351034752	0.82154832112043
5.8450469487229	0.82096667308994
5.8370805685358	0.82038633020212
5.8291358740035	0.81980731381548
5.8212127766990	0.81922964513914
5.8133111886756	0.81865334523296
5.8054310224632	0.81807843500761
5.7975721910656	0.81750493522473
5.7897346079567	0.81693286649708
5.7819181870781	0.81636224928864
5.7741228428351	0.81579310391485
5.7663484900942	0.81522545054277
5.7585950441798	0.81465930919128
5.7508624208709	0.81409469973129
5.7431505363985	0.81353164188600
5.7354593074421	0.81297015523111
5.7277886511272	0.81241025919511
5.7201384850219	0.81185197305955
5.7125087271341	0.81129531595929
5.7048992959087	0.81074030688284
5.6973101102242	0.81018696467265
5.6897410893908	0.80963530802545
5.6821921531463	0.80908535549255
5.6746632216544	0.80853712548023
5.6671542155009	0.80799063625008
5.6596650556919	0.80744590591935
5.6521956636501	0.80690295246137
5.6447459612126	0.80636179370592
5.6373158706281	0.80582244733962
5.6299053145540	0.80528493090637
5.6225142160540	0.80474926180776
5.6151424985952	0.80421545730349
5.6077900860456	0.80368353451183
5.6004569026714	0.80315351041006
5.5931428731343	0.80262540183496
5.5858479224893	0.80209922548321
5.5785719761816	0.80157499791195
5.5713149600446	0.80105273553920
5.5640768002970	0.80053245464440
5.5568574235403	0.80001417136889
5.5496567567568	0.79949790171640
5.5424747273063	0.79898366155361
5.5353112629247	0.79847146661066
5.5281662917204	0.79796133248166
5.5210397421731	0.79745327462523
5.5139315431304	0.79694730836509
5.5068416238060	0.79644344889056
5.4997699137773	0.79594171125711
5.4927163429828	0.79544211038699
5.4856808417200	0.79494466106971
5.4786633406433	0.79444937796270
5.4716637707611	0.79395627559182
5.4646820634342	0.79346536835196
5.4577181503732	0.79297667050768
5.4507719636364	0.79249019619372
5.4438434356274	0.79200595941568
5.4369324990932	0.79152397405054
5.4300390871219	0.79104425384735
5.4231631331404	0.79056681242778
5.4163045709124	0.79009166328674
5.4094633345363	0.78961881979305
5.4026393584430	0.78914829518997
5.3958325773938	0.78868010259593
5.3890429264785	0.78821425500505
5.3822703411131	0.78775076528785
5.3755147570378	0.78728964619185
5.3687761103152	0.78683091034220
5.3620543373278	0.78637457024234
5.3553493747767	0.78592063827460
5.3486611596789	0.78546912670087
5.3419896293656	0.78502004766326
5.3353347214807	0.78457341318469
5.3286963739780	0.78412923516958
5.3220745251198	0.78368752540448
5.3154691134752	0.78324829555873
5.3088800779175	0.78281155718508
5.3023073576229	0.78237732172037
5.2957508920685	0.78194560048618
5.2892106210303	0.78151640468946
5.2826864845815	0.78108974542319
5.2761784230905	0.78066563366704
5.2696863772192	0.78024408028801
5.2632102879213	0.77982509604109
5.2567500964405	0.77940869156990
5.2503057443082	0.77899487740738
5.2438771733427	0.77858366397637
5.2374643256464	0.77817506159032
5.2310671436050	0.77776908045393
5.2246855698850	0.77736573066377
5.2183195474326	0.77696502220896
5.2119690194715	0.77656696497179
5.2056339295016	0.77617156872839
5.1993142212973	0.77577884314937
5.1930098389052	0.77538879780043
5.1867207266436	0.77500144214305
5.1804468290997	0.77461678553509
5.1741880911288	0.77423483723147
5.1679444578521	0.77385560638475
5.1617158746556	0.77347910204582
5.1555022871883	0.77310533316449
5.1493036413604	0.77273430859015
5.1431198833419	0.77236603707236
5.1369509595613	0.77200052726154
5.1307968167037	0.77163778770950
5.1246574017094	0.77127782687017
5.1185326617722	0.77092065310011
5.1124225443383	0.77056627465922
5.1063269971044	0.77021469971126
5.1002459680163	0.76986593632454
5.0941794052676	0.76951999247249
5.0881272572980	0.76917687603425
5.0820894727920	0.76883659479529
5.0760660006773	0.76849915644803
5.0700567901235	0.76816456859236
5.0640617905405	0.76783283873630
5.0580809515775	0.76750397429658
5.0521142231210	0.76717798259917
5.0461615552937	0.76685487087991
5.0402228984533	0.76653464628508
5.0342982031906	0.76621731587195
5.0283874203287	0.76590288660937
5.0224905009214	0.76559136537830
5.0166073962517	0.76528275897244
5.0107380578305	0.76497707409870
5.0048824373957	0.76467431737781
4.9990404869101	0.76437449534485
4.9932121585610	0.76407761444980
4.9873974047579	0.76378368105807
4.9815961781323	0.76349270145103
4.9758084315353	0.76320468182657
4.9700341180371	0.76291962829960
4.9642731909256	0.76263754690258
4.9585256037049	0.76235844358603
4.9527913100942	0.76208232421905
4.9470702640264	0.76180919458984
4.9413624196473	0.76153906040619
4.9356677313138	0.76127192729596
4.9299861535932	0.76100780080762
4.9243176412615	0.76074668641071
4.9186621493027	0.76048858949631
4.9130196329072	0.76023351537755
4.9073900474709	0.75998146929008
4.9017733485939	0.75973245639252
4.8961694920790	0.75948648176693
4.8905784339315	0.75924355041931
4.8850001303569	0.75900366727998
4.8794345377604	0.75876683720410
4.8738816127459	0.75853306497206
4.8683413121143	0.75830235528996
4.8628135928629	0.75807471279002
4.8572984121841	0.75785014203101
4.8517957274640	0.75762864749870
4.8463054962819	0.75741023360624
4.8408276764088	0.75719490469457
4.8353622258065	0.75698266503289
4.8299091026261	0.75677351881898
4.8244682652076	0.75656747017966
4.8190396720784	0.75636452317113
4.8136232819525	0.75616468177939
4.8082190537289	0.75596794992063
4.8028269464915	0.75577433144155
4.7974469195071	0.75558383011979
4.7920789322251	0.75539644966426
4.7867229442759	0.75521219371548
4.7813789154705	0.75503106584600
4.7760468057989	0.75485306956066
4.7707265754297	0.75467820829699
4.7654181847083	0.75450648542554
4.7601215941569	0.75433790425017
4.7548367644726	0.75417246800842
4.7495636565272	0.75401017987180
4.7443022313657	0.75385104294611
4.7390524502055	0.75369506027176
4.7338142744355	0.75354223482403
4.7285876656151	0.75339256951342
4.7233725854735	0.75324606718589
4.7181689959081	0.75310273062317
4.7129768589844	0.75296256254304
4.7077961369347	0.75282556559957
4.7026267921569	0.75269174238343
4.6974687872140	0.75256109542211
4.6923220848333	0.75243362718021
4.6871866479049	0.75230934005965
4.6820624394815	0.75218823639995
4.6769494227769	0.75207031847842
4.6718475611657	0.75195558851044
4.6667568181818	0.75184404864965
4.6616771575183	0.75173570098818
4.6566085430258	0.75163054755687
4.6515509387122	0.75152859032545
4.6465043087415	0.75142983120279
4.6414686174330	0.75133427203702
4.6364438292607	0.75124191461579
4.6314299088522	0.75115276066641
4.6264268209877	0.75106681185606
4.6214345305997	0.75098406979190
4.6164530027718	0.75090453602131
4.6114822027380	0.75082821203200
4.6065220958820	0.75075509925217
4.6015726477360	0.75068519905067
4.5966338239804	0.75061851273712
4.5917055904426	0.75055504156207
4.5867879130967	0.75049478671708
4.5818807580621	0.75043774933493
4.5769840916031	0.75038393048962
4.5720978801281	0.75033333119660
4.5672220901889	0.75028595241276
4.5623566884797	0.75024179503662
4.5575016418364	0.75020085990838
4.5526569172361	0.75016314780999
4.5478224817961	0.75012865946527
4.5429983027731	0.75009739553996
4.5381843475628	0.75006935664178
4.5333805836988	0.75004454332051
4.5285869788520	0.75002295606804
4.5238035008299	0.75000459531842
4.5190301175761	0.74998946144788
4.5142667971691	0.74997755477490
4.5095135078219	0.74996887556024
4.5047702178813	0.74996342400692
4.5000368958271	0.74996120026030
4.4953135102714	0.74996220440805
4.4906000299581	0.74996643648018
4.4858964237618	0.74997389644902
4.4812026606876	0.74998458422922
4.4765187098701	0.74999849967776
4.4718445405728	0.75001564259391
4.4671801221875	0.75003601271919
4.4625254242334	0.75005960973739
4.4578804163569	0.75008643327448
4.4532450683304	0.75011648289862
4.4486193500519	0.75014975812005
4.4440032315446	0.75018625839109
4.4393966829557	0.75022598310606
4.4347996745562	0.75026893160120
4.4302121767401	0.75031510315461
4.4256341600236	0.75036449698618
4.4210655950450	0.75041711225748
4.4165064525633	0.75047294807170
4.4119567034584	0.75053200347351
4.4074163187298	0.75059427744900
4.4028852694963	0.75065976892555
4.3983635269953	0.75072847677173
4.3938510625824	0.75080039979713
4.3893478477306	0.75087553675230
4.3848538540295	0.75095388632856
4.3803690531853	0.75103544715790
4.3758934170194	0.75112021781280
4.3714269174686	0.75120819680612
4.3669695265841	0.75129938259088
4.3625212165309	0.75139377356016
4.3580819595871	0.75149136804689
4.3536517281441	0.75159216432367
4.3492304947048	0.75169616060262
4.3448182318841	0.75180335503517
4.3404149124077	0.75191374571185
4.3360205091119	0.75202733066212
4.3316349949429	0.75214410785415
4.3272583429561	0.75226407519459
4.3228905263158	0.75238723052839
4.3185315182944	0.75251357163851
4.3141812922723	0.75264309624576
4.3098398217366	0.75277580200854
4.3055070802815	0.75291168652254
4.3011830416069	0.75305074732059
4.2968676795184	0.75319298187231
4.2925609679267	0.75333838758392
4.2882628808468	0.75348696179791
4.2839733923978	0.75363870179283
4.2796924768023	0.75379360478296
4.2754201083856	0.75395166791804
4.2711562615757	0.75411288828297
4.2669009109024	0.75427726289755
4.2626540309967	0.75444478871612
4.2584155965909	0.75461546262728
4.2541855825174	0.75478928145358
4.2499639637085	0.75496624195119
4.2457507151961	0.75514634080955
4.2415458121109	0.75532957465107
4.2373492296820	0.75551594003078
4.2331609432364	0.75570543343598
4.2289809281986	0.75589805128586
4.2248091600902	0.75609378993120
4.2206456145291	0.75629264565396
4.2164902672293	0.75649461466693
4.2123430940003	0.75669969311336
4.2082040707468	0.75690787706654
4.2040731734680	0.75711916252946
4.1999503782572	0.75733354543440
4.1958356613016	0.75755102164252
4.1917289988814	0.75777158694346
4.1876303673697	0.75799523705492
4.1835397432319	0.75822196762229
4.1794571030252	0.75845177421815
4.1753824233983	0.75868465234192
4.1713156810909	0.75892059741935
4.1672568529330	0.75915960480215
4.1632059158450	0.75940166976750
4.1591628468368	0.75964678751760
4.1551276230076	0.75989495317926
4.1511002215453	0.76014616180336
4.1470806197261	0.76040040836444
4.1430687949143	0.76065768776022
4.1390647245616	0.76091799481108
4.1350683862069	0.76118132425964
4.1310797574755	0.76144767077020
4.1270988160793	0.76171702892829
4.1231255398157	0.76198939324015
4.1191599065677	0.76226475813224
4.1152018943034	0.76254311795068
4.1112514810752	0.76282446696080
4.1073086450199	0.76310879934656
4.1033733643581	0.76339610921005
4.0994456173937	0.76368639057095
4.0955253825137	0.76397963736597
4.0916126381875	0.76427584344834
4.0877073629670	0.76457500258723
4.0838095354856	0.76487710846723
4.0799191344584	0.76518215468772
4.0760361386812	0.76549013476239
4.0721605270307	0.76580104211861
4.0682922784638	0.76611487009687
4.0644313720174	0.76643161195022
4.0605777868075	0.76675126084364
4.0567315020298	0.76707380985350
4.0528924969582	0.76739925196691
4.0490607509454	0.76772758008117
4.0452362434219	0.76805878700314
4.0414189538959	0.76839286544862
4.0376088619529	0.76872980804176
4.0338059472551	0.76906960731442
4.0300101895416	0.76941225570556
4.0262215686274	0.76975774556061
4.0224400644036	0.77010606913082
4.0186656568365	0.77045721857265
4.0148983259676	0.77081118594710
4.0111380519133	0.77116796321910
4.0073848148643	0.77152754225682
4.0036385950855	0.77188991483103
3.9998993729153	0.77225507261447
3.9961671287657	0.77262300718115
3.9924418431216	0.77299371000569
3.9887234965407	0.77336717246268
3.9850120696531	0.77374338582596
3.9813075431607	0.77412234126799
3.9776098978373	0.77450402985914
3.9739191145281	0.77488844256700
3.9702351741491	0.77527557025572
3.9665580576872	0.77566540368530
3.9628877461996	0.77605793351089
3.9592242208135	0.77645315028212
3.9555674627260	0.77685104444237
3.9519174532033	0.77725160632807
3.9482741735809	0.77765482616801
3.9446376052632	0.77806069408263
3.9410077297226	0.77846920008329
3.9373845285001	0.77888033407156
3.9337679832043	0.77929408583854
3.9301580755113	0.77971044506407
3.9265547871644	0.78012940131607
3.9229580999738	0.78055094404979
3.9193679958164	0.78097506260711
3.9157844566353	0.78140174621577
3.9122074644395	0.78183098398866
3.9086370013038	0.78226276492312
3.9050730493682	0.78269707790016
3.9015155908381	0.78313391168376
3.8979646079834	0.78357325492012
3.8944200831385	0.78401509613691
3.8908819987021	0.78445942374259
3.8873503371369	0.78490622602561
3.8838250809690	0.78535549115369
3.8803062127880	0.78580720717310
3.8767937152463	0.78626136200791
3.8732875710594	0.78671794345925
3.8697877630050	0.78717693920457
3.8662942739231	0.78763833679689
3.8628070867156	0.78810212366409
3.8593261843460	0.78856828710816
3.8558515498392	0.78903681430444
3.8523831662812	0.78950769230091
3.8489210168186	0.78998090801747
3.8454650846588	0.79045644824513
3.8420153530693	0.79093429964539
3.8385718053777	0.79141444874941
3.8351344249712	0.79189688195733
3.8317031952965	0.79238158553753
3.8282780998595	0.79286854562591
3.8248591222251	0.79335774822515
3.8214462460166	0.79384917920403
3.8180394549159	0.79434282429665
3.8146387326632	0.79483866910177
3.8112440630562	0.79533669908208
3.8078554299505	0.79583689956348
3.8044728172589	0.79633925573440
3.8010962089514	0.79684375264508
3.7977255890550	0.79735037520687
3.7943609416530	0.79785910819155
3.7910022508852	0.79836993623066
3.7876495009476	0.79888284381477
3.7843026760919	0.79939781529284
3.7809617606256	0.79991483487155
3.7776267389113	0.80043388661460
3.7742975953670	0.80095495444209
3.7709743144654	0.80147802212983
3.7676568807339	0.80200307330872
3.7643452787544	0.80253009146408
3.7610394931627	0.80305905993505
3.7577395086488	0.80358996191394
3.7544453099562	0.80412278044559
3.7511568818819	0.80465749842683
3.7478742092762	0.80519409860578
3.7445972770422	0.80573256358132
3.7413260701360	0.80627287580249
3.7380605735661	0.80681501756791
3.7348007723932	0.80735897102519
3.7315466517301	0.80790471817040
3.7282981967417	0.80845224084751
3.7250553926441	0.80900152074784
3.7218182247052	0.80955253940955
3.7185866782436	0.81010527821711
3.7153607386293	0.81065971840079
3.7121403912828	0.81121584103618
3.7089256216751	0.81177362704369
3.7057164153276	0.81233305718809
3.7025127578115	0.81289411207804
3.6993146347483	0.81345677216565
3.6961220318087	0.81402101774606
3.6929349347130	0.81458682895699
