#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (83) [Real Part]"
#--------------------------------------
10.013108149633	0.78571399619577
9.9897520159947	0.78523464514219
9.9665045877660	0.78475694354155
9.9433651077944	0.78428089697576
9.9203328259431	0.78380651097555
9.8974069990096	0.78333379102088
9.8745868906456	0.78286274254119
9.8518717712783	0.78239337091574
9.8292609180328	0.78192568147394
9.8067536146549	0.78145967949569
9.7843491514360	0.78099537021165
9.7620468251384	0.78053275880361
9.7398459389214	0.78007185040479
9.7177458022690	0.77961265010015
9.6957457309185	0.77915516292674
9.6738450467893	0.77869939387398
9.6520430779137	0.77824534788403
9.6303391583681	0.77779302985208
9.6087326282051	0.77734244462664
9.5872228333866	0.77689359700991
9.5658091257179	0.77644649175810
9.5444908627826	0.77600113358169
9.5232674078780	0.77555752714580
9.5021381299525	0.77511567707049
9.4811024035421	0.77467558793106
9.4601596087094	0.77423726425840
9.4393091309824	0.77380071053928
9.4185503612944	0.77336593121666
9.3978826959248	0.77293293069001
9.3773055364404	0.77250171331566
9.3568182896380	0.77207228340703
9.3364203674868	0.77164464523501
9.3161111870727	0.77121880302826
9.2958901705426	0.77079476097349
9.2757567450495	0.77037252321579
9.2557103426984	0.76995209385895
9.2357504004929	0.76953347696574
9.2158763602828	0.76911667655821
9.1960876687117	0.76870169661805
9.1763837771656	0.76828854108683
9.1567641417227	0.76787721386634
9.1372282231027	0.76746771881889
9.1177754866180	0.76706005976759
9.0984054021244	0.76665424049667
9.0791174439733	0.76625026475177
9.0599110909640	0.76584813624025
9.0407858262967	0.76544785863147
9.0217411375263	0.76504943555709
9.0027765165165	0.76465287061139
8.9838914593947	0.76425816735152
8.9650854665072	0.76386532929782
8.9463580423754	0.76347435993411
8.9277086956522	0.76308526270798
8.9091369390788	0.76269804103106
8.8906422894425	0.76231269827934
8.8722242675348	0.76192923779343
8.8538823981099	0.76154766287885
8.8356162098438	0.76116797680633
8.8174252352941	0.76079018281207
8.7993090108600	0.76041428409802
8.7812670767428	0.76004028383221
8.7632989769073	0.75966818514895
8.7454042590432	0.75929799114916
8.7275824745269	0.75892970490064
8.7098331783847	0.75856332943834
8.6921559292549	0.75819886776461
8.6745502893519	0.75783632284951
8.6570158244297	0.75747569763107
8.6395521037464	0.75711699501553
8.6221587000288	0.75676021787763
8.6048351894374	0.75640536906090
8.5875811515325	0.75605245137788
8.5703961692396	0.75570146761040
8.5532798288160	0.75535242050986
8.5362317198178	0.75500531279745
8.5192514350668	0.75466014716446
8.5023385706183	0.75431692627249
8.4854927257288	0.75397565275374
8.4687135028249	0.75363632921124
8.4520005074711	0.75329895821913
8.4353533483399	0.75296354232286
8.4187716371806	0.75263008403951
8.4022549887892	0.75229858585799
8.3858030209790	0.75196905023927
8.3694153545505	0.75164147961670
8.3530916132627	0.75131587639617
8.3368314238042	0.75099224295640
8.3206344157646	0.75067058164916
8.3045002216066	0.75035089479955
8.2884284766381	0.75003318470615
8.2724188189845	0.74971745364135
8.2564708895621	0.74940370385152
8.2405843320506	0.74909193755728
8.2247587928669	0.74878215695371
8.2089939211391	0.74847436421058
8.1932893686800	0.74816856147257
8.1776447899618	0.74786475085954
8.1620598420909	0.74756293446669
8.1465341847826	0.74726311436483
8.1310674803363	0.74696529260058
8.1156593936113	0.74666947119658
8.1003095920022	0.74637565215175
8.0850177454153	0.74608383744144
8.0697835262450	0.74579402901771
8.0546066093498	0.74550622880950
8.0394866720300	0.74522043872286
8.0244233940043	0.74493666064114
8.0094164573871	0.74465489642522
7.9944655466667	0.74437514791371
7.9795703486825	0.74409741692314
7.9647305526036	0.74382170524817
7.9499458499072	0.74354801466182
7.9352159343568	0.74327634691560
7.9205405019815	0.74300670373978
7.9059192510549	0.74273908684355
7.8913518820742	0.74247349791522
7.8768380977404	0.74220993862241
7.8623776029373	0.74194841061222
7.8479701047120	0.74168891551149
7.8336153122550	0.74143145492689
7.8193129368805	0.74117603044519
7.8050626920073	0.74092264363339
7.7908642931393	0.74067129603891
7.7767174578470	0.74042198918980
7.7626219057483	0.74017472459491
7.7485773584906	0.73992950374402
7.7345835397317	0.73968632810808
7.7206401751223	0.73944519913935
7.7067469922879	0.73920611827157
7.6929037208109	0.73896908692015
7.6791100922131	0.73873410648232
7.6653658399386	0.73850117833730
7.6516706993364	0.73827030384648
7.6380244076433	0.73804148435357
7.6244267039674	0.73781472118475
7.6108773292714	0.73759001564887
7.5973760263558	0.73736736903756
7.5839225398432	0.73714678262543
7.5705166161616	0.73692825767019
7.5571580035291	0.73671179541282
7.5438464519376	0.73649739707773
7.5305817131374	0.73628506387289
7.5173635406219	0.73607479699001
7.5041916896120	0.73586659760465
7.4910659170415	0.73566046687636
7.4779859815415	0.73545640594889
7.4649516434263	0.73525441595026
7.4519626646781	0.73505449799293
7.4390188089330	0.73485665317392
7.4261198414664	0.73466088257499
7.4132655291790	0.73446718726273
7.4004556405826	0.73427556828872
7.3876899457861	0.73408602668963
7.3749682164822	0.73389856348739
7.3622902259332	0.73371317968930
7.3496557489581	0.73352987628815
7.3370645619187	0.73334865426235
7.3245164427071	0.73316951457608
7.3120111707317	0.73299245817935
7.2995485269053	0.73281748600818
7.2871282936315	0.73264459898469
7.2747502547925	0.73247379801723
7.2624141957364	0.73230508400047
7.2501199032648	0.73213845781556
7.2378671656205	0.73197392033019
7.2256557724753	0.73181147239874
7.2134855149182	0.73165111486235
7.2013561854432	0.73149284854908
7.1892675779376	0.73133667427397
7.1772194876706	0.73118259283914
7.1652117112811	0.73103060503395
7.1532440467669	0.73088071163504
7.1413162934731	0.73073291340646
7.1294282520809	0.73058721109973
7.1175797245964	0.73044360545401
7.1057705143399	0.73030209719611
7.0940004259347	0.73016268704065
7.0822692652965	0.73002537569010
7.0705768396226	0.72989016383490
7.0589229573817	0.72975705215353
7.0473074283028	0.72962604131263
7.0357300633654	0.72949713196704
7.0241906747891	0.72937032475991
7.0126890760234	0.72924562032276
7.0012250817375	0.72912301927559
6.9897985078107	0.72900252222694
6.9784091713222	0.72888412977397
6.9670568905415	0.72876784250254
6.9557414849188	0.72865366098725
6.9444627750753	0.72854158579158
6.9332205827937	0.72843161746789
6.9220147310090	0.72832375655753
6.9108450437990	0.72821800359091
6.8997113463751	0.72811435908753
6.8886134650735	0.72801282355607
6.8775512273457	0.72791339749448
6.8665244617499	0.72781608138997
6.8555329979419	0.72772087571913
6.8445766666667	0.72762778094797
6.8336552997493	0.72753679753197
6.8227687300865	0.72744792591614
6.8119167916383	0.72736116653508
6.8010993194192	0.72727651981302
6.7903161494904	0.72719398616388
6.7795671189507	0.72711356599130
6.7688520659291	0.72703525968873
6.7581708295762	0.72695906763942
6.7475232500563	0.72688499021651
6.7369091685393	0.72681302778305
6.7263284271932	0.72674318069205
6.7157808691756	0.72667544928651
6.7052663386267	0.72660983389947
6.6947846806610	0.72654633485405
6.6843357413601	0.72648495246346
6.6739193677649	0.72642568703106
6.6635354078684	0.72636853885039
6.6531837106081	0.72631350820518
6.6428641258586	0.72626059536941
6.6325765044248	0.72620980060731
6.6223206980340	0.72616112417341
6.6120965593295	0.72611456631254
6.6019039418630	0.72607012725987
6.5917427000879	0.72602780724094
6.5816126893524	0.72598760647165
6.5715137658922	0.72594952515833
6.5614457868243	0.72591356349769
6.5514086101399	0.72587972167690
6.5414020946978	0.72584799987356
6.5314261002179	0.72581839825574
6.5214804872743	0.72579091698199
6.5115651172893	0.72576555620131
6.5016798525266	0.72574231605323
6.4918245560849	0.72572119666777
6.4819990918919	0.72570219816543
6.4722033246978	0.72568532065726
6.4624371200690	0.72567056424478
6.4527003443823	0.72565792902006
6.4429928648184	0.72564741506568
6.4333145493562	0.72563902245471
6.4236652667667	0.72563275125075
6.4140448866068	0.72562860150791
6.4044532792138	0.72562657327079
6.3948903156997	0.72562666657450
6.3853558679446	0.72562888144462
6.3758498085921	0.72563321789722
6.3663720110427	0.72563967593884
6.3569223494487	0.72564825556645
6.3475006987084	0.72565895676748
6.3381069344609	0.72567177951978
6.3287409330800	0.72568672379161
6.3194025716695	0.72570378954161
6.3100917280572	0.72572297671880
6.3008082807902	0.72574428526254
6.2915521091291	0.72576771510253
6.2823230930427	0.72579326615876
6.2731211132036	0.72582093834150
6.2639460509820	0.72585073155126
6.2547977884415	0.72588264567881
6.2456762083333	0.72591668060507
6.2365811940919	0.72595283620115
6.2275126298297	0.72599111232828
6.2184704003319	0.72603150883779
6.2094543910522	0.72607402557107
6.2004644881075	0.72611866235954
6.1915005782734	0.72616541902461
6.1825625489792	0.72621429537764
6.1736502883031	0.72626529121988
6.1647636849681	0.72631840634248
6.1559026283368	0.72637364052638
6.1470670084068	0.72643099354232
6.1382567158067	0.72649046515077
6.1294716417910	0.72655205510189
6.1207116782360	0.72661576313546
6.1119767176351	0.72668158898087
6.1032666530945	0.72674953235703
6.0945813783289	0.72681959297234
6.0859207876573	0.72689177052463
6.0772847759984	0.72696606470109
6.0686732388664	0.72704247517824
6.0600860723671	0.72712100162187
6.0515231731934	0.72720164368693
6.0429844386212	0.72728440101755
6.0344697665056	0.72736927324690
6.0259790552764	0.72745625999719
6.0175122039342	0.72754536087956
6.0090691120465	0.72763657549404
6.0006496797438	0.72772990342946
5.9922538077154	0.72782534426340
5.9838813972056	0.72792289756212
5.9755323500100	0.72802256288046
5.9672065684713	0.72812433976182
5.9589039554760	0.72822822773801
5.9506244144502	0.72833422632926
5.9423678493558	0.72844233504408
5.9341341646873	0.72855255337919
5.9259232654675	0.72866488081948
5.9177350572444	0.72877931683787
5.9095694460871	0.72889586089529
5.9014263385827	0.72901451244053
5.8933056418321	0.72913527091021
5.8852072634472	0.72925813572866
5.8771311115468	0.72938310630786
5.8690770947533	0.72951018204731
5.8610451221896	0.72963936233399
5.8530351034752	0.72977064654223
5.8450469487229	0.72990403403362
5.8370805685358	0.73003952415693
5.8291358740035	0.73017711624801
5.8212127766990	0.73031680962969
5.8133111886756	0.73045860361168
5.8054310224632	0.73060249749047
5.7975721910656	0.73074849054924
5.7897346079567	0.73089658205773
5.7819181870781	0.73104677127216
5.7741228428351	0.73119905743513
5.7663484900942	0.73135343977549
5.7585950441798	0.73150991750824
5.7508624208709	0.73166848983444
5.7431505363985	0.73182915594106
5.7354593074421	0.73199191500090
5.7277886511272	0.73215676617249
5.7201384850219	0.73232370859992
5.7125087271341	0.73249274141277
5.7048992959087	0.73266386372600
5.6973101102242	0.73283707463977
5.6897410893908	0.73301237323940
5.6821921531463	0.73318975859519
5.6746632216544	0.73336922976232
5.6671542155009	0.73355078578072
5.6596650556919	0.73373442567497
5.6521956636501	0.73392014845411
5.6447459612126	0.73410795311160
5.6373158706281	0.73429783862512
5.6299053145540	0.73448980395645
5.6225142160540	0.73468384805139
5.6151424985952	0.73487996983956
5.6077900860456	0.73507816823430
5.6004569026714	0.73527844213253
5.5931428731343	0.73548079041462
5.5858479224893	0.73568521194423
5.5785719761816	0.73589170556819
5.5713149600446	0.73610027011636
5.5640768002970	0.73631090440147
5.5568574235403	0.73652360721897
5.5496567567568	0.73673837734695
5.5424747273063	0.73695521354590
5.5353112629247	0.73717411455862
5.5281662917204	0.73739507911006
5.5210397421731	0.73761810590719
5.5139315431304	0.73784319363879
5.5068416238060	0.73807034097536
5.4997699137773	0.73829954656892
5.4927163429828	0.73853080905291
5.4856808417200	0.73876412704196
5.4786633406433	0.73899949913180
5.4716637707611	0.73923692389905
5.4646820634342	0.73947639990108
5.4577181503732	0.73971792567588
5.4507719636364	0.73996149974182
5.4438434356274	0.74020712059757
5.4369324990932	0.74045478672189
5.4300390871219	0.74070449657343
5.4231631331404	0.74095624859066
5.4163045709124	0.74121004119160
5.4094633345363	0.74146587277370
5.4026393584430	0.74172374171367
5.3958325773938	0.74198364636728
5.3890429264785	0.74224558506920
5.3822703411131	0.74250955613283
5.3755147570378	0.74277555785014
5.3687761103152	0.74304358849142
5.3620543373278	0.74331364630519
5.3553493747767	0.74358572951797
5.3486611596789	0.74385983633409
5.3419896293656	0.74413596493555
5.3353347214807	0.74441411348178
5.3286963739780	0.74469428010950
5.3220745251198	0.74497646293252
5.3154691134752	0.74526066004152
5.3088800779175	0.74554686950392
5.3023073576229	0.74583508936364
5.2957508920685	0.74612531764093
5.2892106210303	0.74641755233215
5.2826864845815	0.74671179140964
5.2761784230905	0.74700803282144
5.2696863772192	0.74730627449116
5.2632102879213	0.74760651431773
5.2567500964405	0.74790875017526
5.2503057443082	0.74821297991277
5.2438771733427	0.74851920135405
5.2374643256464	0.74882741229743
5.2310671436050	0.74913761051555
5.2246855698850	0.74944979375522
5.2183195474326	0.74976395973714
5.2119690194715	0.75008010615576
5.2056339295016	0.75039823067900
5.1993142212973	0.75071833094812
5.1930098389052	0.75104040457743
5.1867207266436	0.75136444915413
5.1804468290997	0.75169046223810
5.1741880911288	0.75201844136162
5.1679444578521	0.75234838402925
5.1617158746556	0.75268028771754
5.1555022871883	0.75301414987482
5.1493036413604	0.75334996792102
5.1431198833419	0.75368773924742
5.1369509595613	0.75402746121642
5.1307968167037	0.75436913116136
5.1246574017094	0.75471274638624
5.1185326617722	0.75505830416553
5.1124225443383	0.75540580174395
5.1063269971044	0.75575523633621
5.1002459680163	0.75610660512682
5.0941794052676	0.75645990526982
5.0881272572980	0.75681513388860
5.0820894727920	0.75717228807562
5.0760660006773	0.75753136489220
5.0700567901235	0.75789236136831
5.0640617905405	0.75825527450227
5.0580809515775	0.75862010126060
5.0521142231210	0.75898683857770
5.0461615552937	0.75935548335568
5.0402228984533	0.75972603246408
5.0342982031906	0.76009848273964
5.0283874203287	0.76047283098607
5.0224905009214	0.76084907397381
5.0166073962517	0.76122720843976
5.0107380578305	0.76160723108707
5.0048824373957	0.76198913858489
4.9990404869101	0.76237292756809
4.9932121585610	0.76275859463706
4.9873974047579	0.76314613635745
4.9815961781323	0.76353554925989
4.9758084315353	0.76392682983980
4.9700341180371	0.76431997455708
4.9642731909256	0.76471497983590
4.9585256037049	0.76511184206442
4.9527913100942	0.76551055759458
4.9470702640264	0.76591112274179
4.9413624196473	0.76631353378472
4.9356677313138	0.76671778696504
4.9299861535932	0.76712387848713
4.9243176412615	0.76753180451788
4.9186621493027	0.76794156118637
4.9130196329072	0.76835314458367
4.9073900474709	0.76876655076253
4.9017733485939	0.76918177573717
4.8961694920790	0.76959881548298
4.8905784339315	0.77001766593628
4.8850001303569	0.77043832299405
4.8794345377604	0.77086078251367
4.8738816127459	0.77128504031267
4.8683413121143	0.77171109216843
4.8628135928629	0.77213893381795
4.8572984121841	0.77256856095760
4.8517957274640	0.77299996924280
4.8463054962819	0.77343315428778
4.8408276764088	0.77386811166535
4.8353622258065	0.77430483690656
4.8299091026261	0.77474332550051
4.8244682652076	0.77518357289402
4.8190396720784	0.77562557449138
4.8136232819525	0.77606932565411
4.8082190537289	0.77651482170065
4.8028269464915	0.77696205790611
4.7974469195071	0.77741102950200
4.7920789322251	0.77786173167594
4.7867229442759	0.77831415957143
4.7813789154705	0.77876830828753
4.7760468057989	0.77922417287860
4.7707265754297	0.77968174835408
4.7654181847083	0.78014102967813
4.7601215941569	0.78060201176942
4.7548367644726	0.78106468950083
4.7495636565272	0.78152905769921
4.7443022313657	0.78199511114504
4.7390524502055	0.78246284457223
4.7338142744355	0.78293225266780
4.7285876656151	0.78340333007161
4.7233725854735	0.78387607137611
4.7181689959081	0.78435047112604
4.7129768589844	0.78482652381816
4.7077961369347	0.78530422390098
4.7026267921569	0.78578356577449
4.6974687872140	0.78626454378988
4.6923220848333	0.78674715224926
4.6871866479049	0.78723138540540
4.6820624394815	0.78771723746142
4.6769494227769	0.78820470257056
4.6718475611657	0.78869377483590
4.6667568181818	0.78918444831003
4.6616771575183	0.78967671699484
4.6566085430258	0.79017057484124
4.6515509387122	0.79066601574884
4.6465043087415	0.79116303356571
4.6414686174330	0.79166162208812
4.6364438292607	0.79216177506022
4.6314299088522	0.79266348617383
4.6264268209877	0.79316674906809
4.6214345305997	0.79367155732927
4.6164530027718	0.79417790449044
4.6114822027380	0.79468578403123
4.6065220958820	0.79519518937752
4.6015726477360	0.79570611390124
4.5966338239804	0.79621855092001
4.5917055904426	0.79673249369696
4.5867879130967	0.79724793544039
4.5818807580621	0.79776486930355
4.5769840916031	0.79828328838435
4.5720978801281	0.79880318572510
4.5672220901889	0.79932455431223
4.5623566884797	0.79984738707606
4.5575016418364	0.80037167689049
4.5526569172361	0.80089741657277
4.5478224817961	0.80142459888324
4.5429983027731	0.80195321652503
4.5381843475628	0.80248326214386
4.5333805836988	0.80301472832771
4.5285869788520	0.80354760760662
4.5238035008299	0.80408189245240
4.5190301175761	0.80461757527840
4.5142667971691	0.80515464843921
4.5095135078219	0.80569310423047
4.5047702178813	0.80623293488855
4.5000368958271	0.80677413259034
4.4953135102714	0.80731668945300
4.4906000299581	0.80786059753370
4.4858964237618	0.80840584882935
4.4812026606876	0.80895243527640
4.4765187098701	0.80950034875057
4.4718445405728	0.81004958106661
4.4671801221875	0.81060012397804
4.4625254242334	0.81115196917696
4.4578804163569	0.81170510829375
4.4532450683304	0.81225953289687
4.4486193500519	0.81281523449263
4.4440032315446	0.81337220452494
4.4393966829557	0.81393043437507
4.4347996745562	0.81448991536145
4.4302121767401	0.81505063873942
4.4256341600236	0.81561259570102
4.4210655950450	0.81617577737473
4.4165064525633	0.81674017482531
4.4119567034584	0.81730577905352
4.4074163187298	0.81787258099595
4.4028852694963	0.81844057152476
4.3983635269953	0.81900974144751
4.3938510625824	0.81958008150693
4.3893478477306	0.82015158238069
4.3848538540295	0.82072423468124
4.3803690531853	0.82129802895558
4.3758934170194	0.82187295568504
4.3714269174686	0.82244900528513
4.3669695265841	0.82302616810530
4.3625212165309	0.82360443442878
4.3580819595871	0.82418379447236
4.3536517281441	0.82476423838623
4.3492304947048	0.82534575625375
4.3448182318841	0.82592833809134
4.3404149124077	0.82651197384824
4.3360205091119	0.82709665340635
4.3316349949429	0.82768236658008
4.3272583429561	0.82826910311614
4.3228905263158	0.82885685269340
4.3185315182944	0.82944560492274
4.3141812922723	0.83003534934684
4.3098398217366	0.83062607544007
4.3055070802815	0.83121777260833
4.3011830416069	0.83181043018886
4.2968676795184	0.83240403745014
4.2925609679267	0.83299858359174
4.2882628808468	0.83359405774415
4.2839733923978	0.83419044896866
4.2796924768023	0.83478774625726
4.2754201083856	0.83538593853245
4.2711562615757	0.83598501464717
4.2669009109024	0.83658496338464
4.2626540309967	0.83718577345826
4.2584155965909	0.83778743351153
4.2541855825174	0.83838993211786
4.2499639637085	0.83899325778054
4.2457507151961	0.83959739893262
4.2415458121109	0.84020234393679
4.2373492296820	0.84080808108531
4.2331609432364	0.84141459859992
4.2289809281986	0.84202188463176
4.2248091600902	0.84262992726127
4.2206456145291	0.84323871449815
4.2164902672293	0.84384823428126
4.2123430940003	0.84445847447858
4.2082040707468	0.84506942288713
4.2040731734680	0.84568106723293
4.1999503782572	0.84629339517092
4.1958356613016	0.84690639428498
4.1917289988814	0.84752005208781
4.1876303673697	0.84813435602095
4.1835397432319	0.84874929345474
4.1794571030252	0.84936485168828
4.1753824233983	0.84998101794940
4.1713156810909	0.85059777939471
4.1672568529330	0.85121512310950
4.1632059158450	0.85183303610782
4.1591628468368	0.85245150533242
4.1551276230076	0.85307051765479
4.1511002215453	0.85369005987519
4.1470806197261	0.85431011872262
4.1430687949143	0.85493068085487
4.1390647245616	0.85555173285858
4.1350683862069	0.85617326124923
4.1310797574755	0.85679525247122
4.1270988160793	0.85741769289787
4.1231255398157	0.85804056883155
4.1191599065677	0.85866386650367
4.1152018943034	0.85928757207480
4.1112514810752	0.85991167163471
4.1073086450199	0.86053615120245
4.1033733643581	0.86116099672647
4.0994456173937	0.86178619408469
4.0955253825137	0.86241172908460
4.0916126381875	0.86303758746337
4.0877073629670	0.86366375488796
4.0838095354856	0.86429021695525
4.0799191344584	0.86491695919217
4.0760361386812	0.86554396705580
4.0721605270307	0.86617122593357
4.0682922784638	0.86679872114336
4.0644313720174	0.86742643793366
4.0605777868075	0.86805436148376
4.0567315020298	0.86868247690390
4.0528924969582	0.86931076923545
4.0490607509454	0.86993922345109
4.0452362434219	0.87056782445503
4.0414189538959	0.87119655708316
4.0376088619529	0.87182540610329
4.0338059472551	0.87245435621538
4.0300101895416	0.87308339205173
4.0262215686274	0.87371249817720
4.0224400644036	0.87434165908952
4.0186656568365	0.87497085921943
4.0148983259676	0.87560008293104
4.0111380519133	0.87622931452202
4.0073848148643	0.87685853822388
4.0036385950855	0.87748773820230
3.9998993729153	0.87811689855734
3.9961671287657	0.87874600332379
3.9924418431216	0.87937503647146
3.9887234965407	0.88000398190547
3.9850120696531	0.88063282346660
3.9813075431607	0.88126154493161
3.9776098978373	0.88189013001355
3.9739191145281	0.88251856236216
3.9702351741491	0.88314682556416
3.9665580576872	0.88377490314367
3.9628877461996	0.88440277856253
3.9592242208135	0.88503043522073
3.9555674627260	0.88565785645676
3.9519174532033	0.88628502554803
3.9482741735809	0.88691192571128
3.9446376052632	0.88753854010297
3.9410077297226	0.88816485181973
3.9373845285001	0.88879084389878
3.9337679832043	0.88941649931840
3.9301580755113	0.89004180099835
3.9265547871644	0.89066673180032
3.9229580999738	0.89129127452848
3.9193679958164	0.89191541192985
3.9157844566353	0.89253912669488
3.9122074644395	0.89316240145792
3.9086370013038	0.89378521879769
3.9050730493682	0.89440756123786
3.9015155908381	0.89502941124756
3.8979646079834	0.89565075124187
3.8944200831385	0.89627156358243
3.8908819987021	0.89689183057798
3.8873503371369	0.89751153448490
3.8838250809690	0.89813065750781
3.8803062127880	0.89874918180015
3.8767937152463	0.89936708946477
3.8732875710594	0.89998436255455
3.8697877630050	0.90060098307300
3.8662942739231	0.90121693297489
3.8628070867156	0.90183219416689
3.8593261843460	0.90244674850821
3.8558515498392	0.90306057781126
3.8523831662812	0.90367366384230
3.8489210168186	0.90428598832212
3.8454650846588	0.90489753292676
3.8420153530693	0.90550827928813
3.8385718053777	0.90611820899480
3.8351344249712	0.90672730359266
3.8317031952965	0.90733554458565
3.8282780998595	0.90794291343651
3.8248591222251	0.90854939156752
3.8214462460166	0.90915496036126
3.8180394549159	0.90975960116136
3.8146387326632	0.91036329527328
3.8112440630562	0.91096602396511
3.8078554299505	0.91156776846835
3.8044728172589	0.91216850997873
3.8010962089514	0.91276822965700
3.7977255890550	0.91336690862979
3.7943609416530	0.91396452799040
3.7910022508852	0.91456106879971
3.7876495009476	0.91515651208698
3.7843026760919	0.91575083885073
3.7809617606256	0.91634403005963
3.7776267389113	0.91693606665338
3.7742975953670	0.91752692954360
3.7709743144654	0.91811659961474
3.7676568807339	0.91870505772499
3.7643452787544	0.91929228470723
3.7610394931627	0.91987826136992
3.7577395086488	0.92046296849810
3.7544453099562	0.92104638685432
3.7511568818819	0.92162849717957
3.7478742092762	0.92220928019434
3.7445972770422	0.92278871659952
3.7413260701360	0.92336678707744
3.7380605735661	0.92394347229286
3.7348007723932	0.92451875289401
3.7315466517301	0.92509260951358
3.7282981967417	0.92566502276976
3.7250553926441	0.92623597326730
3.7218182247052	0.92680544159855
3.7185866782436	0.92737340834451
3.7153607386293	0.92793985407595
3.7121403912828	0.92850475935443
3.7089256216751	0.92906810473342
3.7057164153276	0.92962987075939
3.7025127578115	0.93019003797294
3.6993146347483	0.93074858690989
3.6961220318087	0.93130549810243
