#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (6) [Real Part]"
#-------------------------------------
6.0945813783289	0.99976201399389
6.0859207876573	0.99976439549378
6.0772847759984	0.99976679984219
6.0686732388664	0.99976922655415
6.0600860723671	0.99977167514470
6.0515231731934	0.99977414512885
6.0429844386212	0.99977663602174
6.0344697665056	0.99977914733861
6.0259790552764	0.99978167859488
6.0175122039342	0.99978422930621
6.0090691120465	0.99978679898856
6.0006496797438	0.99978938715818
5.9922538077154	0.99979199333174
5.9838813972056	0.99979461702633
5.9755323500100	0.99979725775953
5.9672065684713	0.99979991504945
5.9589039554760	0.99980258841477
5.9506244144502	0.99980527737483
5.9423678493558	0.99980798144962
5.9341341646873	0.99981070015989
5.9259232654675	0.99981343302714
5.9177350572444	0.99981617957370
5.9095694460871	0.99981893932280
5.9014263385827	0.99982171179855
5.8933056418321	0.99982449652606
5.8852072634472	0.99982729303144
5.8771311115468	0.99983010084186
5.8690770947533	0.99983291948560
5.8610451221896	0.99983574849209
5.8530351034752	0.99983858739197
5.8450469487229	0.99984143571710
5.8370805685358	0.99984429300066
5.8291358740035	0.99984715877713
5.8212127766990	0.99985003258241
5.8133111886756	0.99985291395377
5.8054310224632	0.99985580242999
5.7975721910656	0.99985869755133
5.7897346079567	0.99986159885964
5.7819181870781	0.99986450589832
5.7741228428351	0.99986741821243
5.7663484900942	0.99987033534872
5.7585950441798	0.99987325685566
5.7508624208709	0.99987618228346
5.7431505363985	0.99987911118415
5.7354593074421	0.99988204311163
5.7277886511272	0.99988497762165
5.7201384850219	0.99988791427190
5.7125087271341	0.99989085262206
5.7048992959087	0.99989379223378
5.6973101102242	0.99989673267079
5.6897410893908	0.99989967349888
5.6821921531463	0.99990261428599
5.6746632216544	0.99990555460219
5.6671542155009	0.99990849401979
5.6596650556919	0.99991143211330
5.6521956636501	0.99991436845955
5.6447459612126	0.99991730263763
5.6373158706281	0.99992023422904
5.6299053145540	0.99992316281762
5.6225142160540	0.99992608798965
5.6151424985952	0.99992900933387
5.6077900860456	0.99993192644151
5.6004569026714	0.99993483890634
5.5931428731343	0.99993774632468
5.5858479224893	0.99994064829546
5.5785719761816	0.99994354442022
5.5713149600446	0.99994643430321
5.5640768002970	0.99994931755133
5.5568574235403	0.99995219377424
5.5496567567568	0.99995506258436
5.5424747273063	0.99995792359692
5.5353112629247	0.99996077642995
5.5281662917204	0.99996362070437
5.5210397421731	0.99996645604398
5.5139315431304	0.99996928207550
5.5068416238060	0.99997209842861
5.4997699137773	0.99997490473598
5.4927163429828	0.99997770063329
5.4856808417200	0.99998048575925
5.4786633406433	0.99998325975566
5.4716637707611	0.99998602226741
5.4646820634342	0.99998877294254
5.4577181503732	0.99999151143222
5.4507719636364	0.99999423739083
5.4438434356274	0.99999695047594
5.4369324990932	0.99999965034839
5.4300390871219	1.0000000000000
5.4231631331404	1.0000000000000
5.4163045709124	1.0000000000000
5.4094633345363	1.0000000000000
5.4026393584430	1.0000000000000
5.3958325773938	1.0000000000000
5.3890429264785	1.0000000000000
5.3822703411131	1.0000000000000
5.3755147570378	1.0000000000000
5.3687761103152	1.0000000000000
5.3620543373278	1.0000000000000
5.3553493747767	1.0000000000000
5.3486611596789	1.0000000000000
5.3419896293656	1.0000000000000
5.3353347214807	1.0000000000000
5.3286963739780	1.0000000000000
5.3220745251198	1.0000000000000
5.3154691134752	1.0000000000000
5.3088800779175	1.0000000000000
5.3023073576229	1.0000000000000
5.2957508920685	1.0000000000000
5.2892106210303	1.0000000000000
5.2826864845815	1.0000000000000
5.2761784230905	1.0000000000000
5.2696863772192	1.0000000000000
5.2632102879213	1.0000000000000
5.2567500964405	1.0000000000000
5.2503057443082	1.0000000000000
5.2438771733427	1.0000000000000
5.2374643256464	1.0000000000000
5.2310671436050	1.0000000000000
5.2246855698850	1.0000000000000
5.2183195474326	1.0000000000000
5.2119690194715	1.0000000000000
5.2056339295016	1.0000000000000
5.1993142212973	1.0000000000000
5.1930098389052	1.0000000000000
5.1867207266436	1.0000000000000
5.1804468290997	1.0000000000000
5.1741880911288	1.0000000000000
5.1679444578521	1.0000000000000
5.1617158746556	1.0000000000000
5.1555022871883	1.0000000000000
5.1493036413604	1.0000000000000
5.1431198833419	1.0000000000000
5.1369509595613	1.0000000000000
5.1307968167037	1.0000000000000
5.1246574017094	1.0000000000000
5.1185326617722	1.0000000000000
5.1124225443383	1.0000000000000
5.1063269971044	1.0000000000000
5.1002459680163	1.0000000000000
5.0941794052676	1.0000000000000
5.0881272572980	1.0000000000000
5.0820894727920	1.0000000000000
5.0760660006773	1.0000000000000
5.0700567901235	1.0000000000000
5.0640617905405	1.0000000000000
5.0580809515775	1.0000000000000
5.0521142231210	1.0000000000000
5.0461615552937	1.0000000000000
5.0402228984533	1.0000000000000
5.0342982031906	1.0000000000000
5.0283874203287	1.0000000000000
5.0224905009214	1.0000000000000
5.0166073962517	1.0000000000000
5.0107380578305	1.0000000000000
5.0048824373957	1.0000000000000
4.9990404869101	1.0000000000000
4.9932121585610	1.0000000000000
4.9873974047579	1.0000000000000
4.9815961781323	1.0000000000000
4.9758084315353	1.0000000000000
4.9700341180371	1.0000000000000
4.9642731909256	1.0000000000000
4.9585256037049	1.0000000000000
4.9527913100942	1.0000000000000
4.9470702640264	1.0000000000000
4.9413624196473	1.0000000000000
4.9356677313138	1.0000000000000
4.9299861535932	1.0000000000000
4.9243176412615	1.0000000000000
4.9186621493027	1.0000000000000
4.9130196329072	1.0000000000000
4.9073900474709	1.0000000000000
4.9017733485939	1.0000000000000
4.8961694920790	1.0000000000000
4.8905784339315	1.0000000000000
4.8850001303569	1.0000000000000
4.8794345377604	1.0000000000000
4.8738816127459	1.0000000000000
4.8683413121143	1.0000000000000
4.8628135928629	1.0000000000000
4.8572984121841	1.0000000000000
4.8517957274640	1.0000000000000
4.8463054962819	1.0000000000000
4.8408276764088	1.0000000000000
4.8353622258065	1.0000000000000
4.8299091026261	1.0000000000000
4.8244682652076	1.0000000000000
4.8190396720784	1.0000000000000
4.8136232819525	1.0000000000000
4.8082190537289	1.0000000000000
4.8028269464915	1.0000000000000
4.7974469195071	1.0000000000000
4.7920789322251	1.0000000000000
4.7867229442759	1.0000000000000
4.7813789154705	1.0000000000000
4.7760468057989	1.0000000000000
4.7707265754297	1.0000000000000
4.7654181847083	1.0000000000000
4.7601215941569	1.0000000000000
4.7548367644726	1.0000000000000
4.7495636565272	1.0000000000000
4.7443022313657	1.0000000000000
4.7390524502055	1.0000000000000
4.7338142744355	1.0000000000000
4.7285876656151	1.0000000000000
4.7233725854735	1.0000000000000
4.7181689959081	1.0000000000000
4.7129768589844	1.0000000000000
4.7077961369347	1.0000000000000
4.7026267921569	1.0000000000000
4.6974687872140	1.0000000000000
4.6923220848333	1.0000000000000
4.6871866479049	1.0000000000000
4.6820624394815	1.0000000000000
4.6769494227769	1.0000000000000
4.6718475611657	1.0000000000000
4.6667568181818	1.0000000000000
4.6616771575183	1.0000000000000
4.6566085430258	1.0000000000000
4.6515509387122	1.0000000000000
4.6465043087415	1.0000000000000
4.6414686174330	1.0000000000000
4.6364438292607	1.0000000000000
4.6314299088522	1.0000000000000
4.6264268209877	1.0000000000000
4.6214345305997	1.0000000000000
4.6164530027718	1.0000000000000
4.6114822027380	1.0000000000000
4.6065220958820	1.0000000000000
4.6015726477360	1.0000000000000
4.5966338239804	1.0000000000000
4.5917055904426	1.0000000000000
4.5867879130967	1.0000000000000
4.5818807580621	1.0000000000000
4.5769840916031	1.0000000000000
4.5720978801281	1.0000000000000
4.5672220901889	1.0000000000000
4.5623566884797	1.0000000000000
4.5575016418364	1.0000000000000
4.5526569172361	1.0000000000000
4.5478224817961	1.0000000000000
4.5429983027731	1.0000000000000
4.5381843475628	1.0000000000000
4.5333805836988	1.0000000000000
4.5285869788520	1.0000000000000
4.5238035008299	1.0000000000000
4.5190301175761	1.0000000000000
4.5142667971691	1.0000000000000
4.5095135078219	1.0000000000000
4.5047702178813	1.0000000000000
4.5000368958271	1.0000000000000
4.4953135102714	1.0000000000000
4.4906000299581	1.0000000000000
4.4858964237618	1.0000000000000
4.4812026606876	1.0000000000000
4.4765187098701	1.0000000000000
4.4718445405728	1.0000000000000
4.4671801221875	1.0000000000000
4.4625254242334	1.0000000000000
4.4578804163569	1.0000000000000
4.4532450683304	1.0000000000000
4.4486193500519	1.0000000000000
4.4440032315446	1.0000000000000
4.4393966829557	1.0000000000000
4.4347996745562	1.0000000000000
4.4302121767401	1.0000000000000
4.4256341600236	1.0000000000000
4.4210655950450	1.0000000000000
4.4165064525633	1.0000000000000
4.4119567034584	1.0000000000000
4.4074163187298	1.0000000000000
4.4028852694963	1.0000000000000
4.3983635269953	1.0000000000000
4.3938510625824	1.0000000000000
4.3893478477306	1.0000000000000
4.3848538540295	1.0000000000000
4.3803690531853	1.0000000000000
4.3758934170194	1.0000000000000
4.3714269174686	1.0000000000000
4.3669695265841	1.0000000000000
4.3625212165309	1.0000000000000
4.3580819595871	1.0000000000000
4.3536517281441	1.0000000000000
4.3492304947048	1.0000000000000
4.3448182318841	1.0000000000000
4.3404149124077	1.0000000000000
4.3360205091119	1.0000000000000
4.3316349949429	1.0000000000000
4.3272583429561	1.0000000000000
4.3228905263158	1.0000000000000
4.3185315182944	1.0000000000000
4.3141812922723	1.0000000000000
4.3098398217366	1.0000000000000
4.3055070802815	1.0000000000000
4.3011830416069	1.0000000000000
4.2968676795184	1.0000000000000
4.2925609679267	1.0000000000000
4.2882628808468	1.0000000000000
4.2839733923978	1.0000000000000
4.2796924768023	1.0000000000000
4.2754201083856	1.0000000000000
4.2711562615757	1.0000000000000
4.2669009109024	1.0000000000000
4.2626540309967	1.0000000000000
4.2584155965909	1.0000000000000
4.2541855825174	1.0000000000000
4.2499639637085	1.0000000000000
4.2457507151961	1.0000000000000
4.2415458121109	1.0000000000000
4.2373492296820	1.0000000000000
4.2331609432364	1.0000000000000
4.2289809281986	1.0000000000000
4.2248091600902	1.0000000000000
4.2206456145291	1.0000000000000
4.2164902672293	1.0000000000000
4.2123430940003	1.0000000000000
4.2082040707468	1.0000000000000
4.2040731734680	1.0000000000000
4.1999503782572	1.0000000000000
4.1958356613016	1.0000000000000
4.1917289988814	1.0000000000000
4.1876303673697	1.0000000000000
4.1835397432319	1.0000000000000
4.1794571030252	1.0000000000000
4.1753824233983	1.0000000000000
4.1713156810909	1.0000000000000
4.1672568529330	1.0000000000000
4.1632059158450	1.0000000000000
4.1591628468368	1.0000000000000
4.1551276230076	1.0000000000000
4.1511002215453	1.0000000000000
4.1470806197261	1.0000000000000
4.1430687949143	1.0000000000000
4.1390647245616	1.0000000000000
4.1350683862069	1.0000000000000
4.1310797574755	0.99999877918951
4.1270988160793	0.99999733312108
4.1231255398157	0.99999589843030
4.1191599065677	0.99999447543016
4.1152018943034	0.99999306443177
4.1112514810752	0.99999166574433
4.1073086450199	0.99999027967510
4.1033733643581	0.99998890652930
4.0994456173937	0.99998754661006
4.0955253825137	0.99998620021839
4.0916126381875	0.99998486765307
4.0877073629670	0.99998354921062
4.0838095354856	0.99998224518526
4.0799191344584	0.99998095586879
4.0760361386812	0.99997968155058
4.0721605270307	0.99997842251749
4.0682922784638	0.99997717905382
4.0644313720174	0.99997595144122
4.0605777868075	0.99997473995868
4.0567315020298	0.99997354488239
4.0528924969582	0.99997236648576
4.0490607509454	0.99997120503932
4.0452362434219	0.99997006081065
4.0414189538959	0.99996893406433
4.0376088619529	0.99996782506187
4.0338059472551	0.99996673406168
4.0300101895416	0.99996566131894
4.0262215686274	0.99996460708561
4.0224400644036	0.99996357161033
4.0186656568365	0.99996255513834
4.0148983259676	0.99996155791147
4.0111380519133	0.99996058016801
4.0073848148643	0.99995962214271
4.0036385950855	0.99995868406667
3.9998993729153	0.99995776616730
3.9961671287657	0.99995686866826
3.9924418431216	0.99995599178938
3.9887234965407	0.99995513574658
3.9850120696531	0.99995430075185
3.9813075431607	0.99995348701317
3.9776098978373	0.99995269473442
3.9739191145281	0.99995192411535
3.9702351741491	0.99995117535148
3.9665580576872	0.99995044863407
3.9628877461996	0.99994974415004
3.9592242208135	0.99994906208189
3.9555674627260	0.99994840260767
3.9519174532033	0.99994776590088
3.9482741735809	0.99994715213042
3.9446376052632	0.99994656146054
3.9410077297226	0.99994599405074
3.9373845285001	0.99994545005573
3.9337679832043	0.99994492962536
3.9301580755113	0.99994443290453
3.9265547871644	0.99994396003319
3.9229580999738	0.99994351114619
3.9193679958164	0.99994308637326
3.9157844566353	0.99994268583897
3.9122074644395	0.99994230966259
3.9086370013038	0.99994195795808
3.9050730493682	0.99994163083404
3.9015155908381	0.99994132839356
3.8979646079834	0.99994105073425
3.8944200831385	0.99994079794811
3.8908819987021	0.99994057012150
3.8873503371369	0.99994036733504
3.8838250809690	0.99994018966357
3.8803062127880	0.99994003717608
3.8767937152463	0.99993990993562
3.8732875710594	0.99993980799929
3.8697877630050	0.99993973141809
3.8662942739231	0.99993968023692
3.8628070867156	0.99993965449451
3.8593261843460	0.99993965422329
3.8558515498392	0.99993967944941
3.8523831662812	0.99993973019261
3.8489210168186	0.99993980646618
3.8454650846588	0.99993990827689
3.8420153530693	0.99994003562491
3.8385718053777	0.99994018850377
3.8351344249712	0.99994036690026
3.8317031952965	0.99994057079440
3.8282780998595	0.99994080015934
3.8248591222251	0.99994105496130
3.8214462460166	0.99994133515952
3.8180394549159	0.99994164070618
3.8146387326632	0.99994197154634
3.8112440630562	0.99994232761786
3.8078554299505	0.99994270885135
3.8044728172589	0.99994311517009
3.8010962089514	0.99994354648996
3.7977255890550	0.99994400271940
3.7943609416530	0.99994448375930
3.7910022508852	0.99994498950298
3.7876495009476	0.99994551983609
3.7843026760919	0.99994607463655
3.7809617606256	0.99994665377450
3.7776267389113	0.99994725711221
3.7742975953670	0.99994788450402
3.7709743144654	0.99994853579629
3.7676568807339	0.99994921082732
3.7643452787544	0.99994990942726
3.7610394931627	0.99995063141810
3.7577395086488	0.99995137661355
3.7544453099562	0.99995214481900
3.7511568818819	0.99995293583145
3.7478742092762	0.99995374943945
3.7445972770422	0.99995458542300
3.7413260701360	0.99995544355354
3.7380605735661	0.99995632359383
3.7348007723932	0.99995722529793
3.7315466517301	0.99995814841109
3.7282981967417	0.99995909266972
3.7250553926441	0.99996005780130
3.7218182247052	0.99996104352433
3.7185866782436	0.99996204954827
3.7153607386293	0.99996307557344
3.7121403912828	0.99996412129098
3.7089256216751	0.99996518638281
3.7057164153276	0.99996627052151
3.7025127578115	0.99996737337029
3.6993146347483	0.99996849458291
3.6961220318087	0.99996963380364
3.6929349347130	0.99997079066717
