#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (857) [Real Part]"
#---------------------------------------
9.0984054021244	0.94632129897392
9.0791174439733	0.94651547675200
9.0599110909640	0.94669700957657
9.0407858262967	0.94686587695940
9.0217411375263	0.94702205990760
9.0027765165165	0.94716554092858
8.9838914593947	0.94729630403471
8.9650854665072	0.94741433474752
8.9463580423754	0.94751962010152
8.9277086956522	0.94761214864767
8.9091369390788	0.94769191045637
8.8906422894425	0.94775889712010
8.8722242675348	0.94781310175569
8.8538823981099	0.94785451900605
8.8356162098438	0.94788314504169
8.8174252352941	0.94789897756164
8.7993090108600	0.94790201579409
8.7812670767428	0.94789226049658
8.7632989769073	0.94786971395575
8.7454042590432	0.94783437998675
8.7275824745269	0.94778626393214
8.7098331783847	0.94772537266050
8.6921559292549	0.94765171456451
8.6745502893519	0.94756529955871
8.6570158244297	0.94746613907682
8.6395521037464	0.94735424606863
8.6221587000288	0.94722963499651
8.6048351894374	0.94709232183153
8.5875811515325	0.94694232404911
8.5703961692396	0.94677966062436
8.5532798288160	0.94660435202696
8.5362317198178	0.94641642021563
8.5192514350668	0.94621588863226
8.5023385706183	0.94600278219562
8.4854927257288	0.94577712729465
8.4687135028249	0.94553895178142
8.4520005074711	0.94528828496368
8.4353533483399	0.94502515759699
8.4187716371806	0.94474960187657
8.4022549887892	0.94446165142869
8.3858030209790	0.94416134130171
8.3694153545505	0.94384870795681
8.3530916132627	0.94352378925827
8.3368314238042	0.94318662446349
8.3206344157646	0.94283725421256
8.3045002216066	0.94247572051760
8.2884284766381	0.94210206675164
8.2724188189845	0.94171633763726
8.2564708895621	0.94131857923485
8.2405843320506	0.94090883893056
8.2247587928669	0.94048716542390
8.2089939211391	0.94005360871510
8.1932893686800	0.93960822009210
8.1776447899618	0.93915105211725
8.1620598420909	0.93868215861373
8.1465341847826	0.93820159465168
8.1310674803363	0.93770941653403
8.1156593936113	0.93720568178208
8.1003095920022	0.93669044912080
8.0850177454153	0.93616377846385
8.0697835262450	0.93562573089838
8.0546066093498	0.93507636866956
8.0394866720300	0.93451575516487
8.0244233940043	0.93394395489817
8.0094164573871	0.93336103349350
7.9944655466667	0.93276705766876
7.9795703486825	0.93216209521903
7.9647305526036	0.93154621499985
7.9499458499072	0.93091948691015
7.9352159343568	0.93028198187511
7.9205405019815	0.92963377182877
7.9059192510549	0.92897492969649
7.8913518820742	0.92830552937724
7.8768380977404	0.92762564572575
7.8623776029373	0.92693535453443
7.8479701047120	0.92623473251529
7.8336153122550	0.92552385728159
7.8193129368805	0.92480280732940
7.8050626920073	0.92407166201911
7.7908642931393	0.92333050155673
7.7767174578470	0.92257940697513
7.7626219057483	0.92181846011521
7.7485773584906	0.92104774360690
7.7345835397317	0.92026734085018
7.7206401751223	0.91947733599598
7.7067469922879	0.91867781392695
7.6929037208109	0.91786886023831
7.6791100922131	0.91705056121851
7.6653658399386	0.91622300382998
7.6516706993364	0.91538627568969
7.6380244076433	0.91454046504983
7.6244267039674	0.91368566077840
7.6108773292714	0.91282195233974
7.5973760263558	0.91194942977518
7.5839225398432	0.91106818368357
7.5705166161616	0.91017830520189
7.5571580035291	0.90927988598582
7.5438464519376	0.90837301819040
7.5305817131374	0.90745779445066
7.5173635406219	0.90653430786231
7.5041916896120	0.90560265196249
7.4910659170415	0.90466292071053
7.4779859815415	0.90371520846878
7.4649516434263	0.90275960998355
7.4519626646781	0.90179622036602
7.4390188089330	0.90082513507332
7.4261198414664	0.89984644988966
7.4132655291790	0.89886026090748
7.4004556405826	0.89786666450884
7.3876899457861	0.89686575734674
7.3749682164822	0.89585763632667
7.3622902259332	0.89484239858822
7.3496557489581	0.89382014148679
7.3370645619187	0.89279096257546
7.3245164427071	0.89175495958695
7.3120111707317	0.89071223041572
7.2995485269053	0.88966287310024
7.2871282936315	0.88860698580536
7.2747502547925	0.88754466680480
7.2624141957364	0.88647601446387
7.2501199032648	0.88540112722230
7.2378671656205	0.88432010357718
7.2256557724753	0.88323304206617
7.2134855149182	0.88214004125076
7.2013561854432	0.88104119969981
7.1892675779376	0.87993661597315
7.1772194876706	0.87882638860549
7.1652117112811	0.87771061609036
7.1532440467669	0.87658939686437
7.1413162934731	0.87546282929158
7.1294282520809	0.87433101164807
7.1175797245964	0.87319404210673
7.1057705143399	0.87205201872223
7.0940004259347	0.87090503941618
7.0822692652965	0.86975320196250
7.0705768396226	0.86859660397300
7.0589229573817	0.86743534288318
7.0473074283028	0.86626951593817
7.0357300633654	0.86509922017897
7.0241906747891	0.86392455242886
7.0126890760234	0.86274560928002
7.0012250817375	0.86156248708035
6.9897985078107	0.86037528192057
6.9784091713222	0.85918408962145
6.9670568905415	0.85798900572137
6.9557414849188	0.85679012546398
6.9444627750753	0.85558754378617
6.9332205827937	0.85438135530623
6.9220147310090	0.85317165431223
6.9108450437990	0.85195853475065
6.8997113463751	0.85074209021522
6.8886134650735	0.84952241393593
6.8775512273457	0.84829959876842
6.8665244617499	0.84707373718338
6.8555329979419	0.84584492125641
6.8445766666667	0.84461324265789
6.8336552997493	0.84337879264322
6.8227687300865	0.84214166204326
6.8119167916383	0.84090194125494
6.8010993194192	0.83965972023217
6.7903161494904	0.83841508847690
6.7795671189507	0.83716813503049
6.7688520659291	0.83591894846523
6.7581708295762	0.83466761687610
6.7475232500563	0.83341422787280
6.7369091685393	0.83215886857197
6.7263284271932	0.83090162558958
6.7157808691756	0.82964258503363
6.7052663386267	0.82838183249703
6.6947846806610	0.82711945305067
6.6843357413601	0.82585553123674
6.6739193677649	0.82459015106227
6.6635354078684	0.82332339599287
6.6531837106081	0.82205534894665
6.6428641258586	0.82078609228845
6.6325765044248	0.81951570782414
6.6223206980340	0.81824427679525
6.6120965593295	0.81697187987374
6.6019039418630	0.81569859715701
6.5917427000879	0.81442450816306
6.5816126893524	0.81314969182592
6.5715137658922	0.81187422649121
6.5614457868243	0.81059818991199
6.5514086101399	0.80932165924467
6.5414020946978	0.80804471104525
6.5314261002179	0.80676742126564
6.5214804872743	0.80548986525027
6.5115651172893	0.80421211773280
6.5016798525266	0.80293425283307
6.4918245560849	0.80165634405418
6.4819990918919	0.80037846427983
6.4722033246978	0.79910068577175
6.4624371200690	0.79782308016736
6.4527003443823	0.79654571847759
6.4429928648184	0.79526867108487
6.4333145493562	0.79399200774130
6.4236652667667	0.79271579756693
6.4140448866068	0.79144010904830
6.4044532792138	0.79016501003708
6.3948903156997	0.78889056774884
6.3853558679446	0.78761684876205
6.3758498085921	0.78634391901721
6.3663720110427	0.78507184381609
6.3569223494487	0.78380068782114
6.3475006987084	0.78253051505512
6.3381069344609	0.78126138890073
6.3287409330800	0.77999337210052
6.3194025716695	0.77872652675685
6.3100917280572	0.77746091433205
6.3008082807902	0.77619659564865
6.2915521091291	0.77493363088977
6.2823230930427	0.77367207959970
6.2731211132036	0.77241200068446
6.2639460509820	0.77115345241266
6.2547977884415	0.76989649241635
6.2456762083333	0.76864117769204
6.2365811940919	0.76738756460185
6.2275126298297	0.76613570887472
6.2184704003319	0.76488566560781
6.2094543910522	0.76363748926796
6.2004644881075	0.76239123369323
6.1915005782734	0.76114695209461
6.1825625489792	0.75990469705782
6.1736502883031	0.75866452054514
6.1647636849681	0.75742647389745
6.1559026283368	0.75619060783623
6.1470670084068	0.75495697246582
6.1382567158067	0.75372561727559
6.1294716417910	0.75249659114233
6.1207116782360	0.75126994233270
6.1119767176351	0.75004571850571
6.1032666530945	0.74882396671531
6.0945813783289	0.74760473341311
6.0859207876573	0.74638806445111
6.0772847759984	0.74517400508450
6.0686732388664	0.74396259997462
6.0600860723671	0.74275389319189
6.0515231731934	0.74154792821884
6.0429844386212	0.74034474795326
6.0344697665056	0.73914439471133
6.0259790552764	0.73794691023086
6.0175122039342	0.73675233567461
6.0090691120465	0.73556071163360
6.0006496797438	0.73437207813054
5.9922538077154	0.73318647462331
5.9838813972056	0.73200394000841
5.9755323500100	0.73082451262459
5.9672065684713	0.72964823025643
5.9589039554760	0.72847513013800
5.9506244144502	0.72730524895658
5.9423678493558	0.72613862285637
5.9341341646873	0.72497528744232
5.9259232654675	0.72381527778394
5.9177350572444	0.72265862841915
5.9095694460871	0.72150537335821
5.9014263385827	0.72035554608764
5.8933056418321	0.71920917957416
5.8852072634472	0.71806630626877
5.8771311115468	0.71692695811069
5.8690770947533	0.71579116653147
5.8610451221896	0.71465896245904
5.8530351034752	0.71353037632188
5.8450469487229	0.71240543805307
5.8370805685358	0.71128417709451
5.8291358740035	0.71016662240105
5.8212127766990	0.70905280244473
5.8133111886756	0.70794274521895
5.8054310224632	0.70683647824272
5.7975721910656	0.70573402856489
5.7897346079567	0.70463542276845
5.7819181870781	0.70354068697474
5.7741228428351	0.70244984684777
5.7663484900942	0.70136292759850
5.7585950441798	0.70027995398915
5.7508624208709	0.69920095033751
5.7431505363985	0.69812594052123
5.7354593074421	0.69705494798219
5.7277886511272	0.69598799573077
5.7201384850219	0.69492510635022
5.7125087271341	0.69386630200097
5.7048992959087	0.69281160442499
5.6973101102242	0.69176103495008
5.6897410893908	0.69071461449424
5.6821921531463	0.68967236356999
5.6746632216544	0.68863430228868
5.6671542155009	0.68760045036484
5.6596650556919	0.68657082712051
5.6521956636501	0.68554545148952
5.6447459612126	0.68452434202180
5.6373158706281	0.68350751688774
5.6299053145540	0.68249499388241
5.6225142160540	0.68148679042989
5.6151424985952	0.68048292358756
5.6077900860456	0.67948341005031
5.6004569026714	0.67848826615486
5.5931428731343	0.67749750788397
5.5858479224893	0.67651115087068
5.5785719761816	0.67552921040253
5.5713149600446	0.67455170142578
5.5640768002970	0.67357863854957
5.5568574235403	0.67261003605016
5.5496567567568	0.67164590787502
5.5424747273063	0.67068626764705
5.5353112629247	0.66973112866863
5.5281662917204	0.66878050392583
5.5210397421731	0.66783440609244
5.5139315431304	0.66689284753406
5.5068416238060	0.66595584031218
5.4997699137773	0.66502339618823
5.4927163429828	0.66409552662757
5.4856808417200	0.66317224280353
5.4786633406433	0.66225355560137
5.4716637707611	0.66133947562225
5.4646820634342	0.66043001318719
5.4577181503732	0.65952517834097
5.4507719636364	0.65862498085604
5.4438434356274	0.65772943023641
5.4369324990932	0.65683853572149
5.4300390871219	0.65595230628991
5.4231631331404	0.65507075066339
5.4163045709124	0.65419387731047
5.4094633345363	0.65332169445028
5.4026393584430	0.65245421005634
5.3958325773938	0.65159143186019
5.3890429264785	0.65073336735516
5.3822703411131	0.64988002379999
5.3755147570378	0.64903140822249
5.3687761103152	0.64818752742319
5.3620543373278	0.64734838797888
5.3553493747767	0.64651399624621
5.3486611596789	0.64568435836524
5.3419896293656	0.64485948026295
5.3353347214807	0.64403936765673
5.3286963739780	0.64322402605786
5.3220745251198	0.64241346077494
5.3154691134752	0.64160767691730
5.3088800779175	0.64080667939842
5.3023073576229	0.64001047293926
5.2957508920685	0.63921906207161
5.2892106210303	0.63843245114140
5.2826864845815	0.63765064431200
5.2761784230905	0.63687364556744
5.2696863772192	0.63610145871568
5.2632102879213	0.63533408739180
5.2567500964405	0.63457153506117
5.2503057443082	0.63381380502259
5.2438771733427	0.63306090041147
5.2374643256464	0.63231282420286
5.2310671436050	0.63156957921454
5.2246855698850	0.63083116811011
5.2183195474326	0.63009759340192
5.2119690194715	0.62936885745414
5.2056339295016	0.62864496248569
5.1993142212973	0.62792591057315
5.1930098389052	0.62721170365372
5.1867207266436	0.62650234352807
5.1804468290997	0.62579783186320
5.1741880911288	0.62509817019527
5.1679444578521	0.62440335993241
5.1617158746556	0.62371340235747
5.1555022871883	0.62302829863079
5.1493036413604	0.62234804979294
5.1431198833419	0.62167265676735
5.1369509595613	0.62100212036306
5.1307968167037	0.62033644127729
5.1246574017094	0.61967562009812
5.1185326617722	0.61901965730701
5.1124225443383	0.61836855328142
5.1063269971044	0.61772230829732
5.1002459680163	0.61708092253171
5.0941794052676	0.61644439606510
5.0881272572980	0.61581272888397
5.0820894727920	0.61518592088318
5.0760660006773	0.61456397186844
5.0700567901235	0.61394688155860
5.0640617905405	0.61333464958811
5.0580809515775	0.61272727550924
5.0521142231210	0.61212475879447
5.0461615552937	0.61152709883873
5.0402228984533	0.61093429496167
5.0342982031906	0.61034634640987
5.0283874203287	0.60976325235906
5.0224905009214	0.60918501191629
5.0166073962517	0.60861162412209
5.0107380578305	0.60804308795260
5.0048824373957	0.60747940232167
4.9990404869101	0.60692056608294
4.9932121585610	0.60636657803191
4.9873974047579	0.60581743690793
4.9815961781323	0.60527314139627
4.9758084315353	0.60473369013006
4.9700341180371	0.60419908169227
4.9642731909256	0.60366931461762
4.9585256037049	0.60314438739452
4.9527913100942	0.60262429846695
4.9470702640264	0.60210904623633
4.9413624196473	0.60159862906334
4.9356677313138	0.60109304526979
4.9299861535932	0.60059229314033
4.9243176412615	0.60009637092433
4.9186621493027	0.59960527683755
4.9130196329072	0.59911900906389
4.9073900474709	0.59863756575711
4.9017733485939	0.59816094504251
4.8961694920790	0.59768914501855
4.8905784339315	0.59722216375857
4.8850001303569	0.59675999931232
4.8794345377604	0.59630264970761
4.8738816127459	0.59585011295186
4.8683413121143	0.59540238703367
4.8628135928629	0.59495946992432
4.8572984121841	0.59452135957931
4.8517957274640	0.59408805393982
4.8463054962819	0.59365955093420
4.8408276764088	0.59323584847939
4.8353622258065	0.59281694448237
4.8299091026261	0.59240283684155
4.8244682652076	0.59199352344815
4.8190396720784	0.59158900218755
4.8136232819525	0.59118927094067
4.8082190537289	0.59079432758527
4.8028269464915	0.59040416999723
4.7974469195071	0.59001879605185
4.7920789322251	0.58963820362514
4.7867229442759	0.58926239059499
4.7813789154705	0.58889135484248
4.7760468057989	0.58852509425300
4.7707265754297	0.58816360671750
4.7654181847083	0.58780689013358
4.7601215941569	0.58745494240672
4.7548367644726	0.58710776145134
4.7495636565272	0.58676534519192
4.7443022313657	0.58642769156411
4.7390524502055	0.58609479851576
4.7338142744355	0.58576666400802
4.7285876656151	0.58544328601632
4.7233725854735	0.58512466253140
4.7181689959081	0.58481079156031
4.7129768589844	0.58450167112740
4.7077961369347	0.58419729927523
4.7026267921569	0.58389767406557
4.6974687872140	0.58360279358027
4.6923220848333	0.58331265592218
4.6871866479049	0.58302725921606
4.6820624394815	0.58274660160940
4.6769494227769	0.58247068127331
4.6718475611657	0.58219949640335
4.6667568181818	0.58193304522032
4.6616771575183	0.58167132597106
4.6566085430258	0.58141433692927
4.6515509387122	0.58116207639624
4.6465043087415	0.58091454270160
4.6414686174330	0.58067173420403
4.6364438292607	0.58043364929203
4.6314299088522	0.58020028638457
4.6264268209877	0.57997164393177
4.6214345305997	0.57974772041557
4.6164530027718	0.57952851435039
4.6114822027380	0.57931402428375
4.6065220958820	0.57910424879685
4.6015726477360	0.57889918650524
4.5966338239804	0.57869883605932
4.5917055904426	0.57850319614496
4.5867879130967	0.57831226548403
4.5818807580621	0.57812604283490
4.5769840916031	0.57794452699302
4.5720978801281	0.57776771679137
4.5672220901889	0.57759561110097
4.5623566884797	0.57742820883132
4.5575016418364	0.57726550893088
4.5526569172361	0.57710751038751
4.5478224817961	0.57695421222884
4.5429983027731	0.57680561352275
4.5381843475628	0.57666171337771
4.5333805836988	0.57652251094317
4.5285869788520	0.57638800540990
4.5238035008299	0.57625819601038
4.5190301175761	0.57613308201907
4.5142667971691	0.57601266275277
4.5095135078219	0.57589693757090
4.5047702178813	0.57578590587577
4.5000368958271	0.57567956711286
4.4953135102714	0.57557792077110
4.4906000299581	0.57548096638305
4.4858964237618	0.57538870352515
4.4812026606876	0.57530113181797
4.4765187098701	0.57521825092631
4.4718445405728	0.57514006055948
4.4671801221875	0.57506656047137
4.4625254242334	0.57499775046067
4.4578804163569	0.57493363037097
4.4532450683304	0.57487420009087
4.4486193500519	0.57481945955411
4.4440032315446	0.57476940873964
4.4393966829557	0.57472404767169
4.4347996745562	0.57468337641987
4.4302121767401	0.57464739509915
4.4256341600236	0.57461610386994
4.4210655950450	0.57458950293808
4.4165064525633	0.57456759255488
4.4119567034584	0.57455037301704
4.4074163187298	0.57453784466668
4.4028852694963	0.57453000789128
4.3983635269953	0.57452686312360
4.3938510625824	0.57452841084165
4.3893478477306	0.57453465156857
4.3848538540295	0.57454558587254
4.3803690531853	0.57456121436667
4.3758934170194	0.57458153770886
4.3714269174686	0.57460655660168
4.3669695265841	0.57463627179216
4.3625212165309	0.57467068407167
4.3580819595871	0.57470979427571
4.3536517281441	0.57475360328370
4.3492304947048	0.57480211201879
4.3448182318841	0.57485532144759
4.3404149124077	0.57491323257994
4.3360205091119	0.57497584646869
4.3316349949429	0.57504316420934
4.3272583429561	0.57511518693983
4.3228905263158	0.57519191584020
4.3185315182944	0.57527335213226
4.3141812922723	0.57535949707929
4.3098398217366	0.57545035198567
4.3055070802815	0.57554591819650
4.3011830416069	0.57564619709728
4.2968676795184	0.57575119011345
4.2925609679267	0.57586089871003
4.2882628808468	0.57597532439116
4.2839733923978	0.57609446869972
4.2796924768023	0.57621833321681
4.2754201083856	0.57634691956134
4.2711562615757	0.57648022938952
4.2669009109024	0.57661826439437
4.2626540309967	0.57676102630521
4.2584155965909	0.57690851688713
4.2541855825174	0.57706073794046
4.2499639637085	0.57721769130020
4.2457507151961	0.57737937883546
4.2415458121109	0.57754580244887
4.2373492296820	0.57771696407597
4.2331609432364	0.57789286568462
4.2289809281986	0.57807350927432
4.2248091600902	0.57825889687562
4.2206456145291	0.57844903054941
4.2164902672293	0.57864391238628
4.2123430940003	0.57884354450580
4.2082040707468	0.57904792905580
4.2040731734680	0.57925706821170
4.1999503782572	0.57947096417571
4.1958356613016	0.57968961917611
4.1917289988814	0.57991303546644
4.1876303673697	0.58014121532478
4.1835397432319	0.58037416105289
4.1794571030252	0.58061187497539
4.1753824233983	0.58085435943897
4.1713156810909	0.58110161681148
4.1672568529330	0.58135364948112
4.1632059158450	0.58161045985552
4.1591628468368	0.58187205036085
4.1551276230076	0.58213842344090
4.1511002215453	0.58240958155616
4.1470806197261	0.58268552718286
4.1430687949143	0.58296626281199
4.1390647245616	0.58325179094838
4.1350683862069	0.58354211410960
4.1310797574755	0.58383723482505
4.1270988160793	0.58413715563485
4.1231255398157	0.58444187908884
4.1191599065677	0.58475140774548
4.1152018943034	0.58506574417078
4.1112514810752	0.58538489093721
4.1073086450199	0.58570885062258
4.1033733643581	0.58603762580889
4.0994456173937	0.58637121908118
4.0955253825137	0.58670963302637
4.0916126381875	0.58705287023209
4.0877073629670	0.58740093328544
4.0838095354856	0.58775382477178
4.0799191344584	0.58811154727350
4.0760361386812	0.58847410336876
4.0721605270307	0.58884149563020
4.0682922784638	0.58921372662366
4.0644313720174	0.58959079890686
4.0605777868075	0.58997271502809
4.0567315020298	0.59035947752481
4.0528924969582	0.59075108892236
4.0490607509454	0.59114755173250
4.0452362434219	0.59154886845205
4.0414189538959	0.59195504156144
4.0376088619529	0.59236607352331
4.0338059472551	0.59278196678101
4.0300101895416	0.59320272375712
4.0262215686274	0.59362834685197
4.0224400644036	0.59405883844214
4.0186656568365	0.59449420087888
4.0148983259676	0.59493443648656
4.0111380519133	0.59537954756115
4.0073848148643	0.59582953636853
4.0036385950855	0.59628440514299
3.9998993729153	0.59674415608547
3.9961671287657	0.59720879136203
3.9924418431216	0.59767831310207
3.9887234965407	0.59815272339671
3.9850120696531	0.59863202429704
3.9813075431607	0.59911621781239
3.9776098978373	0.59960530590859
3.9739191145281	0.60009929050618
3.9702351741491	0.60059817347861
3.9665580576872	0.60110195665045
3.9628877461996	0.60161064179555
3.9592242208135	0.60212423063513
3.9555674627260	0.60264272483598
3.9519174532033	0.60316612600853
3.9482741735809	0.60369443570490
3.9446376052632	0.60422765541701
3.9410077297226	0.60476578657459
3.9373845285001	0.60530883054319
3.9337679832043	0.60585678862221
3.9301580755113	0.60640966204284
3.9265547871644	0.60696745196605
3.9229580999738	0.60753015948048
3.9193679958164	0.60809778560039
3.9157844566353	0.60867033126352
3.9122074644395	0.60924779732897
3.9086370013038	0.60983018457505
3.9050730493682	0.61041749369711
3.9015155908381	0.61100972530533
3.8979646079834	0.61160687992250
3.8944200831385	0.61220895798179
3.8908819987021	0.61281595982446
3.8873503371369	0.61342788569764
3.8838250809690	0.61404473575193
3.8803062127880	0.61466651003916
3.8767937152463	0.61529320850999
3.8732875710594	0.61592483101153
3.8697877630050	0.61656137728499
3.8662942739231	0.61720284696322
3.8628070867156	0.61784923956829
3.8593261843460	0.61850055450901
3.8558515498392	0.61915679107850
3.8523831662812	0.61981794845161
3.8489210168186	0.62048402568244
3.8454650846588	0.62115502170178
3.8420153530693	0.62183093531455
3.8385718053777	0.62251176519717
3.8351344249712	0.62319750989497
3.8317031952965	0.62388816781957
3.8282780998595	0.62458373724619
3.8248591222251	0.62528421631095
3.8214462460166	0.62598960300823
3.8180394549159	0.62669989518789
3.8146387326632	0.62741509055254
3.8112440630562	0.62813518665478
3.8078554299505	0.62886018089438
3.8044728172589	0.62959007051550
3.8010962089514	0.63032485260386
3.7977255890550	0.63106452408384
3.7943609416530	0.63180908171565
3.7910022508852	0.63255852209241
3.7876495009476	0.63331284163724
3.7843026760919	0.63407203660032
3.7809617606256	0.63483610305592
3.7776267389113	0.63560503689945
3.7742975953670	0.63637883384441
3.7709743144654	0.63715748941941
3.7676568807339	0.63794099896512
3.7643452787544	0.63872935763121
3.7610394931627	0.63952256037325
3.7577395086488	0.64032060194965
3.7544453099562	0.64112347691849
3.7511568818819	0.64193117963444
3.7478742092762	0.64274370424556
3.7445972770422	0.64356104469014
3.7413260701360	0.64438319469353
3.7380605735661	0.64521014776487
3.7348007723932	0.64604189719395
3.7315466517301	0.64687843604787
3.7282981967417	0.64771975716786
3.7250553926441	0.64856585316596
3.7218182247052	0.64941671642172
3.7185866782436	0.65027233907892
3.7153607386293	0.65113271304222
3.7121403912828	0.65199782997385
3.7089256216751	0.65286768129020
3.7057164153276	0.65374225815851
3.7025127578115	0.65462155149347
3.6993146347483	0.65550555195382
3.6961220318087	0.65639424993891
