#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (870) [Real Part]"
#---------------------------------------
8.8538823981099	0.55554885659399
8.8356162098438	0.55554887192038
8.8174252352941	0.55554888187215
8.7993090108600	0.55554888633295
8.7812670767428	0.55554888518872
8.7632989769073	0.55554887832775
8.7454042590432	0.55554886564074
8.7275824745269	0.55554884702078
8.7098331783847	0.55554882236346
8.6921559292549	0.55554879156688
8.6745502893519	0.55554875453168
8.6570158244297	0.55554871116109
8.6395521037464	0.55554866136098
8.6221587000288	0.55554860503985
8.6048351894374	0.55554854210893
8.5875811515325	0.55554847248215
8.5703961692396	0.55554839607622
8.5532798288160	0.55554831281062
8.5362317198178	0.55554822260767
8.5192514350668	0.55554812539253
8.5023385706183	0.55554802109324
8.4854927257288	0.55554790964073
8.4687135028249	0.55554779096888
8.4520005074711	0.55554766501451
8.4353533483399	0.55554753171742
8.4187716371806	0.55554739102041
8.4022549887892	0.55554724286928
8.3858030209790	0.55554708721288
8.3694153545505	0.55554692400313
8.3530916132627	0.55554675319500
8.3368314238042	0.55554657474657
8.3206344157646	0.55554638861900
8.3045002216066	0.55554619477659
8.2884284766381	0.55554599318675
8.2724188189845	0.55554578382006
8.2564708895621	0.55554556665024
8.2405843320506	0.55554534165415
8.2247587928669	0.55554510881185
8.2089939211391	0.55554486810657
8.1932893686800	0.55554461952471
8.1776447899618	0.55554436305589
8.1620598420909	0.55554409869287
8.1465341847826	0.55554382643166
8.1310674803363	0.55554354627143
8.1156593936113	0.55554325821455
8.1003095920022	0.55554296226660
8.0850177454153	0.55554265843634
8.0697835262450	0.55554234673574
8.0546066093498	0.55554202717992
8.0394866720300	0.55554169978723
8.0244233940043	0.55554136457915
8.0094164573871	0.55554102158035
7.9944655466667	0.55554067081868
7.9795703486825	0.55554031232509
7.9647305526036	0.55553994613372
7.9499458499072	0.55553957228182
7.9352159343568	0.55553919080974
7.9205405019815	0.55553880176096
7.9059192510549	0.55553840518203
7.8913518820742	0.55553800112259
7.8768380977404	0.55553758963532
7.8623776029373	0.55553717077594
7.8479701047120	0.55553674460321
7.8336153122550	0.55553631117886
7.8193129368805	0.55553587056762
7.8050626920073	0.55553542283719
7.7908642931393	0.55553496805818
7.7767174578470	0.55553450630413
7.7626219057483	0.55553403765146
7.7485773584906	0.55553356217946
7.7345835397317	0.55553307997026
7.7206401751223	0.55553259110880
7.7067469922879	0.55553209568278
7.6929037208109	0.55553159378269
7.6791100922131	0.55553108550171
7.6653658399386	0.55553057093574
7.6516706993364	0.55553005018333
7.6380244076433	0.55552952334565
7.6244267039674	0.55552899052649
7.6108773292714	0.55552845183217
7.5973760263558	0.55552790737156
7.5839225398432	0.55552735725603
7.5705166161616	0.55552680159937
7.5571580035291	0.55552624051782
7.5438464519376	0.55552567412998
7.5305817131374	0.55552510255681
7.5173635406219	0.55552452592156
7.5041916896120	0.55552394434973
7.4910659170415	0.55552335796906
7.4779859815415	0.55552276690945
7.4649516434263	0.55552217130296
7.4519626646781	0.55552157128372
7.4390188089330	0.55552096698792
7.4261198414664	0.55552035855375
7.4132655291790	0.55551974612136
7.4004556405826	0.55551912983282
7.3876899457861	0.55551850983205
7.3749682164822	0.55551788626481
7.3622902259332	0.55551725927863
7.3496557489581	0.55551662902275
7.3370645619187	0.55551599564809
7.3245164427071	0.55551535930721
7.3120111707317	0.55551472015423
7.2995485269053	0.55551407834481
7.2871282936315	0.55551343403608
7.2747502547925	0.55551278738658
7.2624141957364	0.55551213855623
7.2501199032648	0.55551148770629
7.2378671656205	0.55551083499926
7.2256557724753	0.55551018059886
7.2134855149182	0.55550952466997
7.2013561854432	0.55550886737859
7.1892675779376	0.55550820889174
7.1772194876706	0.55550754937746
7.1652117112811	0.55550688900473
7.1532440467669	0.55550622794340
7.1413162934731	0.55550556636416
7.1294282520809	0.55550490443847
7.1175797245964	0.55550424233851
7.1057705143399	0.55550358023710
7.0940004259347	0.55550291830769
7.0822692652965	0.55550225672425
7.0705768396226	0.55550159566125
7.0589229573817	0.55550093529359
7.0473074283028	0.55550027579653
7.0357300633654	0.55549961734564
7.0241906747891	0.55549896011675
7.0126890760234	0.55549830428589
7.0012250817375	0.55549765002920
6.9897985078107	0.55549699752294
6.9784091713222	0.55549634694334
6.9670568905415	0.55549569846662
6.9557414849188	0.55549505226887
6.9444627750753	0.55549440852605
6.9332205827937	0.55549376741388
6.9220147310090	0.55549312910779
6.9108450437990	0.55549249378288
6.8997113463751	0.55549186161387
6.8886134650735	0.55549123277498
6.8775512273457	0.55549060743993
6.8665244617499	0.55548998578187
6.8555329979419	0.55548936797330
6.8445766666667	0.55548875418601
6.8336552997493	0.55548814459104
6.8227687300865	0.55548753935862
6.8119167916383	0.55548693865810
6.8010993194192	0.55548634265788
6.7903161494904	0.55548575152537
6.7795671189507	0.55548516542692
6.7688520659291	0.55548458452779
6.7581708295762	0.55548400899204
6.7475232500563	0.55548343898250
6.7369091685393	0.55548287466073
6.7263284271932	0.55548231618691
6.7157808691756	0.55548176371985
6.7052663386267	0.55548121741686
6.6947846806610	0.55548067743377
6.6843357413601	0.55548014392479
6.6739193677649	0.55547961704253
6.6635354078684	0.55547909693787
6.6531837106081	0.55547858375999
6.6428641258586	0.55547807765622
6.6325765044248	0.55547757877205
6.6223206980340	0.55547708725107
6.6120965593295	0.55547660323488
6.6019039418630	0.55547612686307
6.5917427000879	0.55547565827312
6.5816126893524	0.55547519760042
6.5715137658922	0.55547474497816
6.5614457868243	0.55547430053728
6.5514086101399	0.55547386440644
6.5414020946978	0.55547343671197
6.5314261002179	0.55547301757777
6.5214804872743	0.55547260712533
6.5115651172893	0.55547220547364
6.5016798525266	0.55547181273913
6.4918245560849	0.55547142903565
6.4819990918919	0.55547105447440
6.4722033246978	0.55547068916389
6.4624371200690	0.55547033320989
6.4527003443823	0.55546998671539
6.4429928648184	0.55546964978053
6.4333145493562	0.55546932250260
6.4236652667667	0.55546900497594
6.4140448866068	0.55546869729192
6.4044532792138	0.55546839953893
6.3948903156997	0.55546811180226
6.3853558679446	0.55546783416414
6.3758498085921	0.55546756670362
6.3663720110427	0.55546730949660
6.3569223494487	0.55546706261575
6.3475006987084	0.55546682613045
6.3381069344609	0.55546660010681
6.3287409330800	0.55546638460759
6.3194025716695	0.55546617969215
6.3100917280572	0.55546598541646
6.3008082807902	0.55546580183302
6.2915521091291	0.55546562899085
6.2823230930427	0.55546546693545
6.2731211132036	0.55546531570874
6.2639460509820	0.55546517534907
6.2547977884415	0.55546504589117
6.2456762083333	0.55546492736609
6.2365811940919	0.55546481980121
6.2275126298297	0.55546472322021
6.2184704003319	0.55546463764298
6.2094543910522	0.55546456308568
6.2004644881075	0.55546449956064
6.1915005782734	0.55546444707639
6.1825625489792	0.55546440563756
6.1736502883031	0.55546437524495
6.1647636849681	0.55546435589544
6.1559026283368	0.55546434758196
6.1470670084068	0.55546435029351
6.1382567158067	0.55546436401514
6.1294716417910	0.55546438872787
6.1207116782360	0.55546442440874
6.1119767176351	0.55546447103074
6.1032666530945	0.55546452856283
6.0945813783289	0.55546459696989
6.0859207876573	0.55546467621274
6.0772847759984	0.55546476624809
6.0686732388664	0.55546486702854
6.0600860723671	0.55546497850259
6.0515231731934	0.55546510061458
6.0429844386212	0.55546523330471
6.0344697665056	0.55546537650904
6.0259790552764	0.55546553015946
6.0175122039342	0.55546569418367
6.0090691120465	0.55546586850522
6.0006496797438	0.55546605304344
5.9922538077154	0.55546624771351
5.9838813972056	0.55546645242638
5.9755323500100	0.55546666708881
5.9672065684713	0.55546689160337
5.9589039554760	0.55546712586841
5.9506244144502	0.55546736977809
5.9423678493558	0.55546762322237
5.9341341646873	0.55546788608699
5.9259232654675	0.55546815825353
5.9177350572444	0.55546843959934
5.9095694460871	0.55546872999760
5.9014263385827	0.55546902931729
5.8933056418321	0.55546933742323
5.8852072634472	0.55546965417608
5.8771311115468	0.55546997943231
5.8690770947533	0.55547031304426
5.8610451221896	0.55547065486013
5.8530351034752	0.55547100472400
5.8450469487229	0.55547136247581
5.8370805685358	0.55547172795143
5.8291358740035	0.55547210098262
5.8212127766990	0.55547248139709
5.8133111886756	0.55547286901849
5.8054310224632	0.55547326366644
5.7975721910656	0.55547366515653
5.7897346079567	0.55547407330037
5.7819181870781	0.55547448790559
5.7741228428351	0.55547490877588
5.7663484900942	0.55547533571098
5.7585950441798	0.55547576850675
5.7508624208709	0.55547620695514
5.7431505363985	0.55547665084427
5.7354593074421	0.55547709995844
5.7277886511272	0.55547755407812
5.7201384850219	0.55547801298005
5.7125087271341	0.55547847643721
5.7048992959087	0.55547894421887
5.6973101102242	0.55547941609062
5.6897410893908	0.55547989181444
5.6821921531463	0.55548037114867
5.6746632216544	0.55548085384809
5.6671542155009	0.55548133966393
5.6596650556919	0.55548182834394
5.6521956636501	0.55548231963240
5.6447459612126	0.55548281327016
5.6373158706281	0.55548330899470
5.6299053145540	0.55548380654014
5.6225142160540	0.55548430563733
5.6151424985952	0.55548480601383
5.6077900860456	0.55548530739400
5.6004569026714	0.55548580949903
5.5931428731343	0.55548631204699
5.5858479224893	0.55548681475288
5.5785719761816	0.55548731732865
5.5713149600446	0.55548781948328
5.5640768002970	0.55548832092282
5.5568574235403	0.55548882135043
5.5496567567568	0.55548932046645
5.5424747273063	0.55548981796843
5.5353112629247	0.55549031355120
5.5281662917204	0.55549080690692
5.5210397421731	0.55549129772511
5.5139315431304	0.55549178569276
5.5068416238060	0.55549227049433
5.4997699137773	0.55549275181183
5.4927163429828	0.55549322932488
5.4856808417200	0.55549370271077
5.4786633406433	0.55549417164452
5.4716637707611	0.55549463579892
5.4646820634342	0.55549509484461
5.4577181503732	0.55549554845015
5.4507719636364	0.55549599628205
5.4438434356274	0.55549643800488
5.4369324990932	0.55549687328127
5.4300390871219	0.55549730177206
5.4231631331404	0.55549772313626
5.4163045709124	0.55549813703123
5.4094633345363	0.55549854311265
5.4026393584430	0.55549894103464
5.3958325773938	0.55549933044983
5.3890429264785	0.55549971100938
5.3822703411131	0.55550008236312
5.3755147570378	0.55550044415955
5.3687761103152	0.55550079604599
5.3620543373278	0.55550113766855
5.3553493747767	0.55550146867230
5.3486611596789	0.55550178870129
5.3419896293656	0.55550209739861
5.3353347214807	0.55550239440653
5.3286963739780	0.55550267936648
5.3220745251198	0.55550295191923
5.3154691134752	0.55550321170486
5.3088800779175	0.55550345836292
5.3023073576229	0.55550369153247
5.2957508920685	0.55550391085214
5.2892106210303	0.55550411596024
5.2826864845815	0.55550430649483
5.2761784230905	0.55550448209379
5.2696863772192	0.55550464239490
5.2632102879213	0.55550478703590
5.2567500964405	0.55550491565463
5.2503057443082	0.55550502788903
5.2438771733427	0.55550512337728
5.2374643256464	0.55550520175787
5.2310671436050	0.55550526266964
5.2246855698850	0.55550530575192
5.2183195474326	0.55550533064456
5.2119690194715	0.55550533698806
5.2056339295016	0.55550532442361
5.1993142212973	0.55550529259318
5.1930098389052	0.55550524113963
5.1867207266436	0.55550516970678
5.1804468290997	0.55550507793946
5.1741880911288	0.55550496548365
5.1679444578521	0.55550483198650
5.1617158746556	0.55550467709648
5.1555022871883	0.55550450046342
5.1493036413604	0.55550430173859
5.1431198833419	0.55550408057481
5.1369509595613	0.55550383662653
5.1307968167037	0.55550356954989
5.1246574017094	0.55550327900284
5.1185326617722	0.55550296464517
5.1124225443383	0.55550262613867
5.1063269971044	0.55550226314715
5.1002459680163	0.55550187533654
5.0941794052676	0.55550146237500
5.0881272572980	0.55550102393297
5.0820894727920	0.55550055968329
5.0760660006773	0.55550006930123
5.0700567901235	0.55549955246463
5.0640617905405	0.55549900885396
5.0580809515775	0.55549843815239
5.0521142231210	0.55549784004591
5.0461615552937	0.55549721422336
5.0402228984533	0.55549656037657
5.0342982031906	0.55549587820041
5.0283874203287	0.55549516739288
5.0224905009214	0.55549442765517
5.0166073962517	0.55549365869180
5.0107380578305	0.55549286021064
5.0048824373957	0.55549203192303
4.9990404869101	0.55549117354383
4.9932121585610	0.55549028479155
4.9873974047579	0.55548936538836
4.9815961781323	0.55548841506025
4.9758084315353	0.55548743353705
4.9700341180371	0.55548642055252
4.9642731909256	0.55548537584446
4.9585256037049	0.55548429915475
4.9527913100942	0.55548319022945
4.9470702640264	0.55548204881886
4.9413624196473	0.55548087467764
4.9356677313138	0.55547966756481
4.9299861535932	0.55547842724393
4.9243176412615	0.55547715348305
4.9186621493027	0.55547584605491
4.9130196329072	0.55547450473692
4.9073900474709	0.55547312931129
4.9017733485939	0.55547171956505
4.8961694920790	0.55547027529021
4.8905784339315	0.55546879628372
4.8850001303569	0.55546728234763
4.8794345377604	0.55546573328911
4.8738816127459	0.55546414892056
4.8683413121143	0.55546252905964
4.8628135928629	0.55546087352935
4.8572984121841	0.55545918215811
4.8517957274640	0.55545745477981
4.8463054962819	0.55545569123389
4.8408276764088	0.55545389136540
4.8353622258065	0.55545205502505
4.8299091026261	0.55545018206930
4.8244682652076	0.55544827236039
4.8190396720784	0.55544632576645
4.8136232819525	0.55544434216148
4.8082190537289	0.55544232142550
4.8028269464915	0.55544026344455
4.7974469195071	0.55543816811077
4.7920789322251	0.55543603532244
4.7867229442759	0.55543386498405
4.7813789154705	0.55543165700637
4.7760468057989	0.55542941130645
4.7707265754297	0.55542712780773
4.7654181847083	0.55542480644006
4.7601215941569	0.55542244713977
4.7548367644726	0.55542004984969
4.7495636565272	0.55541761451922
4.7443022313657	0.55541514110438
4.7390524502055	0.55541262956784
4.7338142744355	0.55541007987897
4.7285876656151	0.55540749201389
4.7233725854735	0.55540486595551
4.7181689959081	0.55540220169356
4.7129768589844	0.55539949922465
4.7077961369347	0.55539675855229
4.7026267921569	0.55539397968693
4.6974687872140	0.55539116264600
4.6923220848333	0.55538830745397
4.6871866479049	0.55538541414231
4.6820624394815	0.55538248274962
4.6769494227769	0.55537951332158
4.6718475611657	0.55537650591101
4.6667568181818	0.55537346057791
4.6616771575183	0.55537037738948
4.6566085430258	0.55536725642012
4.6515509387122	0.55536409775149
4.6465043087415	0.55536090147251
4.6414686174330	0.55535766767939
4.6364438292607	0.55535439647564
4.6314299088522	0.55535108797211
4.6264268209877	0.55534774228698
4.6214345305997	0.55534435954580
4.6164530027718	0.55534093988147
4.6114822027380	0.55533748343429
4.6065220958820	0.55533399035195
4.6015726477360	0.55533046078956
4.5966338239804	0.55532689490961
4.5917055904426	0.55532329288204
4.5867879130967	0.55531965488419
4.5818807580621	0.55531598110084
4.5769840916031	0.55531227172419
4.5720978801281	0.55530852695387
4.5672220901889	0.55530474699694
4.5623566884797	0.55530093206789
4.5575016418364	0.55529708238862
4.5526569172361	0.55529319818843
4.5478224817961	0.55528927970407
4.5429983027731	0.55528532717963
4.5381843475628	0.55528134086663
4.5333805836988	0.55527732102394
4.5285869788520	0.55527326791780
4.5238035008299	0.55526918182178
4.5190301175761	0.55526506301679
4.5142667971691	0.55526091179103
4.5095135078219	0.55525672844000
4.5047702178813	0.55525251326647
4.5000368958271	0.55524826658042
4.4953135102714	0.55524398869907
4.4906000299581	0.55523967994683
4.4858964237618	0.55523534065524
4.4812026606876	0.55523097116299
4.4765187098701	0.55522657181586
4.4718445405728	0.55522214296668
4.4671801221875	0.55521768497533
4.4625254242334	0.55521319820865
4.4578804163569	0.55520868304044
4.4532450683304	0.55520413985141
4.4486193500519	0.55519956902914
4.4440032315446	0.55519497096802
4.4393966829557	0.55519034606922
4.4347996745562	0.55518569474065
4.4302121767401	0.55518101739688
4.4256341600236	0.55517631445913
4.4210655950450	0.55517158635518
4.4165064525633	0.55516683351933
4.4119567034584	0.55516205639237
4.4074163187298	0.55515725542148
4.4028852694963	0.55515243106018
4.3983635269953	0.55514758376831
4.3938510625824	0.55514271401191
4.3893478477306	0.55513782226319
4.3848538540295	0.55513290900047
4.3803690531853	0.55512797470808
4.3758934170194	0.55512301987631
4.3714269174686	0.55511804500136
4.3669695265841	0.55511305058523
4.3625212165309	0.55510803713566
4.3580819595871	0.55510300516607
4.3536517281441	0.55509795519547
4.3492304947048	0.55509288774836
4.3448182318841	0.55508780335470
4.3404149124077	0.55508270254977
4.3360205091119	0.55507758587413
4.3316349949429	0.55507245387351
4.3272583429561	0.55506730709874
4.3228905263158	0.55506214610565
4.3185315182944	0.55505697145499
4.3141812922723	0.55505178371230
4.3098398217366	0.55504658344790
4.3055070802815	0.55504137123668
4.3011830416069	0.55503614765813
4.2968676795184	0.55503091329612
4.2925609679267	0.55502566873890
4.2882628808468	0.55502041457893
4.2839733923978	0.55501515141284
4.2796924768023	0.55500987984124
4.2754201083856	0.55500460046871
4.2711562615757	0.55499931390362
4.2669009109024	0.55499402075806
4.2626540309967	0.55498872164773
4.2584155965909	0.55498341719179
4.2541855825174	0.55497810801280
4.2499639637085	0.55497279473657
4.2457507151961	0.55496747799206
4.2415458121109	0.55496215841124
4.2373492296820	0.55495683662900
4.2331609432364	0.55495151328303
4.2289809281986	0.55494618901368
4.2248091600902	0.55494086446383
4.2206456145291	0.55493554027879
4.2164902672293	0.55493021710618
4.2123430940003	0.55492489559576
4.2082040707468	0.55491957639935
4.2040731734680	0.55491426017068
4.1999503782572	0.55490894756525
4.1958356613016	0.55490363924022
4.1917289988814	0.55489833585425
4.1876303673697	0.55489303806740
4.1835397432319	0.55488774654095
4.1794571030252	0.55488246193732
4.1753824233983	0.55487718491987
4.1713156810909	0.55487191615282
4.1672568529330	0.55486665630106
4.1632059158450	0.55486140603003
4.1591628468368	0.55485616600559
4.1551276230076	0.55485093689385
4.1511002215453	0.55484571936105
4.1470806197261	0.55484051407340
4.1430687949143	0.55483532169693
4.1390647245616	0.55483014289736
4.1350683862069	0.55482497833991
4.1310797574755	0.55481982868922
4.1270988160793	0.55481469460913
4.1231255398157	0.55480957676256
4.1191599065677	0.55480447581137
4.1152018943034	0.55479939241617
4.1112514810752	0.55479432723619
4.1073086450199	0.55478928092912
4.1033733643581	0.55478425415097
4.0994456173937	0.55477924755587
4.0955253825137	0.55477426179595
4.0916126381875	0.55476929752116
4.0877073629670	0.55476435537913
4.0838095354856	0.55475943601500
4.0799191344584	0.55475454007125
4.0760361386812	0.55474966818754
4.0721605270307	0.55474482100055
4.0682922784638	0.55473999914385
4.0644313720174	0.55473520324767
4.0605777868075	0.55473043393878
4.0567315020298	0.55472569184032
4.0528924969582	0.55472097757162
4.0490607509454	0.55471629174806
4.0452362434219	0.55471163498087
4.0414189538959	0.55470700787696
4.0376088619529	0.55470241103882
4.0338059472551	0.55469784506425
4.0300101895416	0.55469331054626
4.0262215686274	0.55468880807289
4.0224400644036	0.55468433822703
4.0186656568365	0.55467990158623
4.0148983259676	0.55467549872257
4.0111380519133	0.55467113020247
4.0073848148643	0.55466679658651
4.0036385950855	0.55466249842926
3.9998993729153	0.55465823627913
3.9961671287657	0.55465401067816
3.9924418431216	0.55464982216189
3.9887234965407	0.55464567125915
3.9850120696531	0.55464155849189
3.9813075431607	0.55463748437506
3.9776098978373	0.55463344941636
3.9739191145281	0.55462945411611
3.9702351741491	0.55462549896706
3.9665580576872	0.55462158445425
3.9628877461996	0.55461771105479
3.9592242208135	0.55461387923770
3.9555674627260	0.55461008946376
3.9519174532033	0.55460634218532
3.9482741735809	0.55460263784610
3.9446376052632	0.55459897688107
3.9410077297226	0.55459535971623
3.9373845285001	0.55459178676847
3.9337679832043	0.55458825844536
3.9301580755113	0.55458477514501
3.9265547871644	0.55458133725589
3.9229580999738	0.55457794515664
3.9193679958164	0.55457459921592
3.9157844566353	0.55457129979223
3.9122074644395	0.55456804723372
3.9086370013038	0.55456484187804
3.9050730493682	0.55456168405218
3.9015155908381	0.55455857407227
3.8979646079834	0.55455551224341
3.8944200831385	0.55455249885954
3.8908819987021	0.55454953420322
3.8873503371369	0.55454661854550
3.8838250809690	0.55454375214572
3.8803062127880	0.55454093525137
3.8767937152463	0.55453816809791
3.8732875710594	0.55453545090861
3.8697877630050	0.55453278389437
3.8662942739231	0.55453016725356
3.8628070867156	0.55452760117188
3.8593261843460	0.55452508582215
3.8558515498392	0.55452262136420
3.8523831662812	0.55452020794466
3.8489210168186	0.55451784569683
3.8454650846588	0.55451553474051
3.8420153530693	0.55451327518183
3.8385718053777	0.55451106711312
3.8351344249712	0.55450891061271
3.8317031952965	0.55450680574482
3.8282780998595	0.55450475255937
3.8248591222251	0.55450275109185
3.8214462460166	0.55450080136313
3.8180394549159	0.55449890337936
3.8146387326632	0.55449705713178
3.8112440630562	0.55449526259657
3.8078554299505	0.55449351973473
3.8044728172589	0.55449182849191
3.8010962089514	0.55449018879827
3.7977255890550	0.55448860056832
3.7943609416530	0.55448706370082
3.7910022508852	0.55448557807858
3.7876495009476	0.55448414356837
3.7843026760919	0.55448276002074
3.7809617606256	0.55448142726993
3.7776267389113	0.55448014513367
3.7742975953670	0.55447891341311
3.7709743144654	0.55447773189264
3.7676568807339	0.55447660033980
3.7643452787544	0.55447551850509
3.7610394931627	0.55447448612193
3.7577395086488	0.55447350290644
3.7544453099562	0.55447256855738
3.7511568818819	0.55447168275599
3.7478742092762	0.55447084516592
3.7445972770422	0.55447005543304
3.7413260701360	0.55446931318537
3.7380605735661	0.55446861803298
3.7348007723932	0.55446796956782
3.7315466517301	0.55446736736366
3.7282981967417	0.55446681097595
3.7250553926441	0.55446629994174
3.7218182247052	0.55446583377956
3.7185866782436	0.55446541198932
3.7153607386293	0.55446503405218
3.7121403912828	0.55446469943053
3.7089256216751	0.55446440756782
3.7057164153276	0.55446415788848
3.7025127578115	0.55446394979787
3.6993146347483	0.55446378268215
3.6961220318087	0.55446365590819
3.6929349347130	0.55446356882355
