#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (18) [Real Part]"
#--------------------------------------
8.0850177454153	0.89955782963540
8.0697835262450	0.89930546933597
8.0546066093498	0.89905361649536
8.0394866720300	0.89880227457514
8.0244233940043	0.89855144700070
8.0094164573871	0.89830113716153
7.9944655466667	0.89805134841133
7.9795703486825	0.89780208406827
7.9647305526036	0.89755334741516
7.9499458499072	0.89730514169966
7.9352159343568	0.89705747013444
7.9205405019815	0.89681033589747
7.9059192510549	0.89656374213210
7.8913518820742	0.89631769194736
7.8768380977404	0.89607218841809
7.8623776029373	0.89582723458520
7.8479701047120	0.89558283345579
7.8336153122550	0.89533898800344
7.8193129368805	0.89509570116836
7.8050626920073	0.89485297585757
7.7908642931393	0.89461081494515
7.7767174578470	0.89436922127243
7.7626219057483	0.89412819764814
7.7485773584906	0.89388774684869
7.7345835397317	0.89364787161830
7.7206401751223	0.89340857466925
7.7067469922879	0.89316985868206
7.6929037208109	0.89293172630567
7.6791100922131	0.89269418015769
7.6653658399386	0.89245722282456
7.6516706993364	0.89222085686177
7.6380244076433	0.89198508479406
7.6244267039674	0.89174990911560
7.6108773292714	0.89151533229024
7.5973760263558	0.89128135675163
7.5839225398432	0.89104798490352
7.5705166161616	0.89081521911988
7.5571580035291	0.89058306174513
7.5438464519376	0.89035151509435
7.5305817131374	0.89012058145348
7.5173635406219	0.88989026307948
7.5041916896120	0.88966056220060
7.4910659170415	0.88943148101650
7.4779859815415	0.88920302169854
7.4649516434263	0.88897518638989
7.4519626646781	0.88874797720578
7.4390188089330	0.88852139623370
7.4261198414664	0.88829544553358
7.4132655291790	0.88807012713800
7.4004556405826	0.88784544305238
7.3876899457861	0.88762139525521
7.3749682164822	0.88739798569818
7.3622902259332	0.88717521630646
7.3496557489581	0.88695308897883
7.3370645619187	0.88673160558792
7.3245164427071	0.88651076798039
7.3120111707317	0.88629057797714
7.2995485269053	0.88607103737347
7.2871282936315	0.88585214793933
7.2747502547925	0.88563391141948
7.2624141957364	0.88541632953369
7.2501199032648	0.88519940397693
7.2378671656205	0.88498313641960
7.2256557724753	0.88476752850769
7.2134855149182	0.88455258186296
7.2013561854432	0.88433829808320
7.1892675779376	0.88412467874234
7.1772194876706	0.88391172539071
7.1652117112811	0.88369943955520
7.1532440467669	0.88348782273945
7.1413162934731	0.88327687642408
7.1294282520809	0.88306660206682
7.1175797245964	0.88285700110275
7.1057705143399	0.88264807494448
7.0940004259347	0.88243982498233
7.0822692652965	0.88223225258452
7.0705768396226	0.88202535909737
7.0589229573817	0.88181914584550
7.0473074283028	0.88161361413196
7.0357300633654	0.88140876523852
7.0241906747891	0.88120460042574
7.0126890760234	0.88100112093326
7.0012250817375	0.88079832797992
6.9897985078107	0.88059622276398
6.9784091713222	0.88039480646328
6.9670568905415	0.88019408023545
6.9557414849188	0.87999404521809
6.9444627750753	0.87979470252893
6.9332205827937	0.87959605326606
6.9220147310090	0.87939809850805
6.9108450437990	0.87920083931420
6.8997113463751	0.87900427672467
6.8886134650735	0.87880841176070
6.8775512273457	0.87861324542475
6.8665244617499	0.87841877870073
6.8555329979419	0.87822501255412
6.8445766666667	0.87803194793222
6.8336552997493	0.87783958576425
6.8227687300865	0.87764792696162
6.8119167916383	0.87745697241801
6.8010993194192	0.87726672300962
6.7903161494904	0.87707717959531
6.7795671189507	0.87688834301679
6.7688520659291	0.87670021409881
6.7581708295762	0.87651279364928
6.7475232500563	0.87632608245951
6.7369091685393	0.87614008130434
6.7263284271932	0.87595479094234
6.7157808691756	0.87577021211595
6.7052663386267	0.87558634555169
6.6947846806610	0.87540319196030
6.6843357413601	0.87522075203693
6.6739193677649	0.87503902646130
6.6635354078684	0.87485801589786
6.6531837106081	0.87467772099599
6.6428641258586	0.87449814239013
6.6325765044248	0.87431928069997
6.6223206980340	0.87414113653062
6.6120965593295	0.87396371047275
6.6019039418630	0.87378700310279
6.5917427000879	0.87361101498307
6.5816126893524	0.87343574666197
6.5715137658922	0.87326119867415
6.5614457868243	0.87308737154062
6.5514086101399	0.87291426576897
6.5414020946978	0.87274188185352
6.5314261002179	0.87257022027544
6.5214804872743	0.87239928150296
6.5115651172893	0.87222906599151
6.5016798525266	0.87205957418387
6.4918245560849	0.87189080651033
6.4819990918919	0.87172276338887
6.4722033246978	0.87155544522528
6.4624371200690	0.87138885241334
6.4527003443823	0.87122298533497
6.4429928648184	0.87105784436039
6.4333145493562	0.87089342984825
6.4236652667667	0.87072974214581
6.4140448866068	0.87056678158909
6.4044532792138	0.87040454850299
6.3948903156997	0.87024304320147
6.3853558679446	0.87008226598772
6.3758498085921	0.86992221715425
6.3663720110427	0.86976289698307
6.3569223494487	0.86960430574587
6.3475006987084	0.86944644370410
6.3381069344609	0.86928931110918
6.3287409330800	0.86913290820259
6.3194025716695	0.86897723521608
6.3100917280572	0.86882229237173
6.3008082807902	0.86866807988217
6.2915521091291	0.86851459795068
6.2823230930427	0.86836184677136
6.2731211132036	0.86820982652923
6.2639460509820	0.86805853740041
6.2547977884415	0.86790797955224
6.2456762083333	0.86775815314342
6.2365811940919	0.86760905832417
6.2275126298297	0.86746069523632
6.2184704003319	0.86731306401349
6.2094543910522	0.86716616478122
6.2004644881075	0.86701999765708
6.1915005782734	0.86687456275082
6.1825625489792	0.86672986016452
6.1736502883031	0.86658588999268
6.1647636849681	0.86644265232241
6.1559026283368	0.86630014723349
6.1470670084068	0.86615837479858
6.1382567158067	0.86601733508327
6.1294716417910	0.86587702814628
6.1207116782360	0.86573745403955
6.1119767176351	0.86559861280835
6.1032666530945	0.86546050449145
6.0945813783289	0.86532312912123
6.0859207876573	0.86518648672378
6.0772847759984	0.86505057731905
6.0686732388664	0.86491540092099
6.0600860723671	0.86478095753761
6.0515231731934	0.86464724717118
6.0429844386212	0.86451426981829
6.0344697665056	0.86438202547001
6.0259790552764	0.86425051411196
6.0175122039342	0.86411973572450
6.0090691120465	0.86398969028278
6.0006496797438	0.86386037775691
5.9922538077154	0.86373179811202
5.9838813972056	0.86360395130845
5.9755323500100	0.86347683730178
5.9672065684713	0.86335045604301
5.9589039554760	0.86322480747864
5.9506244144502	0.86309989155080
5.9423678493558	0.86297570819734
5.9341341646873	0.86285225735196
5.9259232654675	0.86272953894431
5.9177350572444	0.86260755290011
5.9095694460871	0.86248629914124
5.9014263385827	0.86236577758587
5.8933056418321	0.86224598814854
5.8852072634472	0.86212693074028
5.8771311115468	0.86200860526873
5.8690770947533	0.86189101163822
5.8610451221896	0.86177414974988
5.8530351034752	0.86165801950175
5.8450469487229	0.86154262078887
5.8370805685358	0.86142795350340
5.8291358740035	0.86131401753471
5.8212127766990	0.86120081276944
5.8133111886756	0.86108833909169
5.8054310224632	0.86097659638304
5.7975721910656	0.86086558452265
5.7897346079567	0.86075530338740
5.7819181870781	0.86064575285197
5.7741228428351	0.86053693278891
5.7663484900942	0.86042884306874
5.7585950441798	0.86032148356008
5.7508624208709	0.86021485412971
5.7431505363985	0.86010895464264
5.7354593074421	0.86000378496225
5.7277886511272	0.85989934495036
5.7201384850219	0.85979563446729
5.7125087271341	0.85969265337201
5.7048992959087	0.85959040152215
5.6973101102242	0.85948887877415
5.6897410893908	0.85938808498332
5.6821921531463	0.85928802000393
5.6746632216544	0.85918868368927
5.6671542155009	0.85909007589178
5.6596650556919	0.85899219646308
5.6521956636501	0.85889504525410
5.6447459612126	0.85879862211512
5.6373158706281	0.85870292689589
5.6299053145540	0.85860795944565
5.6225142160540	0.85851371961328
5.6151424985952	0.85842020724733
5.6077900860456	0.85832742219610
5.6004569026714	0.85823536430773
5.5931428731343	0.85814403343028
5.5858479224893	0.85805342941176
5.5785719761816	0.85796355210028
5.5713149600446	0.85787440134404
5.5640768002970	0.85778597699146
5.5568574235403	0.85769827889124
5.5496567567568	0.85761130689239
5.5424747273063	0.85752506084436
5.5353112629247	0.85743954059707
5.5281662917204	0.85735474600096
5.5210397421731	0.85727067690712
5.5139315431304	0.85718733316730
5.5068416238060	0.85710471463399
5.4997699137773	0.85702282116050
5.4927163429828	0.85694165260099
5.4856808417200	0.85686120881057
5.4786633406433	0.85678148964535
5.4716637707611	0.85670249496247
5.4646820634342	0.85662422462021
5.4577181503732	0.85654667847801
5.4507719636364	0.85646985639656
5.4438434356274	0.85639375823782
5.4369324990932	0.85631838386512
5.4300390871219	0.85624373314317
5.4231631331404	0.85616980593815
5.4163045709124	0.85609660211776
5.4094633345363	0.85602412155127
5.4026393584430	0.85595236410954
5.3958325773938	0.85588132966513
5.3890429264785	0.85581101809232
5.3822703411131	0.85574142926714
5.3755147570378	0.85567256306747
5.3687761103152	0.85560441937304
5.3620543373278	0.85553699806551
5.3553493747767	0.85547029902851
5.3486611596789	0.85540432214765
5.3419896293656	0.85533906731063
5.3353347214807	0.85527453440724
5.3286963739780	0.85521072332940
5.3220745251198	0.85514763397125
5.3154691134752	0.85508526622913
5.3088800779175	0.85502362000165
5.3023073576229	0.85496269518976
5.2957508920685	0.85490249169672
5.2892106210303	0.85484300942822
5.2826864845815	0.85478424829235
5.2761784230905	0.85472620819966
5.2696863772192	0.85466888906322
5.2632102879213	0.85461229079862
5.2567500964405	0.85455641332404
5.2503057443082	0.85450125656024
5.2438771733427	0.85444682043063
5.2374643256464	0.85439310486128
5.2310671436050	0.85434010978098
5.2246855698850	0.85428783512124
5.2183195474326	0.85423628081632
5.2119690194715	0.85418544680327
5.2056339295016	0.85413533302199
5.1993142212973	0.85408593941519
5.1930098389052	0.85403726592846
5.1867207266436	0.85398931251029
5.1804468290997	0.85394207911210
5.1741880911288	0.85389556568824
5.1679444578521	0.85384977219603
5.1617158746556	0.85380469859581
5.1555022871883	0.85376034485090
5.1493036413604	0.85371671092766
5.1431198833419	0.85367379679551
5.1369509595613	0.85363160242694
5.1307968167037	0.85359012779754
5.1246574017094	0.85354937288599
5.1185326617722	0.85350933767412
5.1124225443383	0.85347002214686
5.1063269971044	0.85343142629235
5.1002459680163	0.85339355010185
5.0941794052676	0.85335639356984
5.0881272572980	0.85331995669398
5.0820894727920	0.85328423947514
5.0760660006773	0.85324924191739
5.0700567901235	0.85321496402808
5.0640617905405	0.85318140581774
5.0580809515775	0.85314856730018
5.0521142231210	0.85311644849246
5.0461615552937	0.85308504941490
5.0402228984533	0.85305437009108
5.0342982031906	0.85302441054787
5.0283874203287	0.85299517081540
5.0224905009214	0.85296665092709
5.0166073962517	0.85293885091964
5.0107380578305	0.85291177083303
5.0048824373957	0.85288541071056
4.9990404869101	0.85285977059876
4.9932121585610	0.85283485054751
4.9873974047579	0.85281065060993
4.9815961781323	0.85278717084245
4.9758084315353	0.85276441130476
4.9700341180371	0.85274237205985
4.9642731909256	0.85272105317397
4.9585256037049	0.85270045471665
4.9527913100942	0.85268057676066
4.9470702640264	0.85266141938204
4.9413624196473	0.85264298266009
4.9356677313138	0.85262526667733
4.9299861535932	0.85260827151952
4.9243176412615	0.85259199727563
4.9186621493027	0.85257644403786
4.9130196329072	0.85256161190158
4.9073900474709	0.85254750096536
4.9017733485939	0.85253411133095
4.8961694920790	0.85252144310325
4.8905784339315	0.85250949639029
4.8850001303569	0.85249827130326
4.8794345377604	0.85248776795643
4.8738816127459	0.85247798646718
4.8683413121143	0.85246892695596
4.8628135928629	0.85246058954628
4.8572984121841	0.85245297436469
4.8517957274640	0.85244608154075
4.8463054962819	0.85243991120702
4.8408276764088	0.85243446349903
4.8353622258065	0.85242973855527
4.8299091026261	0.85242573651716
4.8244682652076	0.85242245752900
4.8190396720784	0.85241990173800
4.8136232819525	0.85241806929419
4.8082190537289	0.85241696035046
4.8028269464915	0.85241657506245
4.7974469195071	0.85241691358863
4.7920789322251	0.85241797609015
4.7867229442759	0.85241976273092
4.7813789154705	0.85242227367749
4.7760468057989	0.85242550909909
4.7707265754297	0.85242946916755
4.7654181847083	0.85243415405727
4.7601215941569	0.85243956394523
4.7548367644726	0.85244569901089
4.7495636565272	0.85245255943622
4.7443022313657	0.85246014540561
4.7390524502055	0.85246845710586
4.7338142744355	0.85247749472615
4.7285876656151	0.85248725845796
4.7233725854735	0.85249774849510
4.7181689959081	0.85250896503359
4.7129768589844	0.85252090827169
4.7077961369347	0.85253357840980
4.7026267921569	0.85254697565046
4.6974687872140	0.85256110019829
4.6923220848333	0.85257595225994
4.6871866479049	0.85259153204405
4.6820624394815	0.85260783976122
4.6769494227769	0.85262487562393
4.6718475611657	0.85264263984653
4.6667568181818	0.85266113264516
4.6616771575183	0.85268035423772
4.6566085430258	0.85270030484383
4.6515509387122	0.85272098468475
4.6465043087415	0.85274239398334
4.6414686174330	0.85276453296402
4.6364438292607	0.85278740185272
4.6314299088522	0.85281100087681
4.6264268209877	0.85283533026503
4.6214345305997	0.85286039024749
4.6164530027718	0.85288618105557
4.6114822027380	0.85291270292186
4.6065220958820	0.85293995608013
4.6015726477360	0.85296794076528
4.5966338239804	0.85299665721322
4.5917055904426	0.85302610566088
4.5867879130967	0.85305628634610
4.5818807580621	0.85308719950761
4.5769840916031	0.85311884538494
4.5720978801281	0.85315122421837
4.5672220901889	0.85318433624883
4.5623566884797	0.85321818171791
4.5575016418364	0.85325276086773
4.5526569172361	0.85328807394089
4.5478224817961	0.85332412118044
4.5429983027731	0.85336090282973
4.5381843475628	0.85339841913246
4.5333805836988	0.85343667033248
4.5285869788520	0.85347565667383
4.5238035008299	0.85351537840062
4.5190301175761	0.85355583575694
4.5142667971691	0.85359702898684
4.5095135078219	0.85363895833421
4.5047702178813	0.85368162404274
4.5000368958271	0.85372502635582
4.4953135102714	0.85376916551650
4.4906000299581	0.85381404176736
4.4858964237618	0.85385965535048
4.4812026606876	0.85390600650736
4.4765187098701	0.85395309547881
4.4718445405728	0.85400092250490
4.4671801221875	0.85404948782488
4.4625254242334	0.85409879167707
4.4578804163569	0.85414883429883
4.4532450683304	0.85419961592641
4.4486193500519	0.85425113679495
4.4440032315446	0.85430339713833
4.4393966829557	0.85435639718910
4.4347996745562	0.85441013717843
4.4302121767401	0.85446461733597
4.4256341600236	0.85451983788982
4.4210655950450	0.85457579906640
4.4165064525633	0.85463250109039
4.4119567034584	0.85468994418461
4.4074163187298	0.85474812856997
4.4028852694963	0.85480705446535
4.3983635269953	0.85486672208753
4.3938510625824	0.85492713165108
4.3893478477306	0.85498828336828
4.3848538540295	0.85505017744902
4.3803690531853	0.85511281410071
4.3758934170194	0.85517619352820
4.3714269174686	0.85524031593364
4.3669695265841	0.85530518151645
4.3625212165309	0.85537079047316
4.3580819595871	0.85543714299736
4.3536517281441	0.85550423927958
4.3492304947048	0.85557207950718
4.3448182318841	0.85564066386428
4.3404149124077	0.85570999253163
4.3360205091119	0.85578006568654
4.3316349949429	0.85585088350275
4.3272583429561	0.85592244615034
4.3228905263158	0.85599475379564
4.3185315182944	0.85606780660109
4.3141812922723	0.85614160472518
4.3098398217366	0.85621614832230
4.3055070802815	0.85629143754268
4.3011830416069	0.85636747253224
4.2968676795184	0.85644425343251
4.2925609679267	0.85652178038052
4.2882628808468	0.85660005350868
4.2839733923978	0.85667907294467
4.2796924768023	0.85675883881135
4.2754201083856	0.85683935122662
4.2711562615757	0.85692061030333
4.2669009109024	0.85700261614915
4.2626540309967	0.85708536886649
4.2584155965909	0.85716886855233
4.2541855825174	0.85725311529817
4.2499639637085	0.85733810918987
4.2457507151961	0.85742385030755
4.2415458121109	0.85751033872546
4.2373492296820	0.85759757451189
4.2331609432364	0.85768555772902
4.2289809281986	0.85777428843283
4.2248091600902	0.85786376667295
4.2206456145291	0.85795399249258
4.2164902672293	0.85804496592833
4.2123430940003	0.85813668701011
4.2082040707468	0.85822915576103
4.2040731734680	0.85832237219725
4.1999503782572	0.85841633632786
4.1958356613016	0.85851104815477
4.1917289988814	0.85860650767256
4.1876303673697	0.85870271486841
4.1835397432319	0.85879966972188
4.1794571030252	0.85889737220489
4.1753824233983	0.85899582228150
4.1713156810909	0.85909501990784
4.1672568529330	0.85919496503197
4.1632059158450	0.85929565759371
4.1591628468368	0.85939709752458
4.1551276230076	0.85949928474761
4.1511002215453	0.85960221917724
4.1470806197261	0.85970590071916
4.1430687949143	0.85981032927022
4.1390647245616	0.85991550471825
4.1350683862069	0.86002142694194
4.1310797574755	0.86012809581074
4.1270988160793	0.86023551118467
4.1231255398157	0.86034367291421
4.1191599065677	0.86045258084018
4.1152018943034	0.86056223479357
4.1112514810752	0.86067263459542
4.1073086450199	0.86078378005667
4.1033733643581	0.86089567097804
4.0994456173937	0.86100830714987
4.0955253825137	0.86112168835198
4.0916126381875	0.86123581435355
4.0877073629670	0.86135068491295
4.0838095354856	0.86146629977762
4.0799191344584	0.86158265868392
4.0760361386812	0.86169976135696
4.0721605270307	0.86181760751050
4.0682922784638	0.86193619684679
4.0644313720174	0.86205552905638
4.0605777868075	0.86217560381805
4.0567315020298	0.86229642079861
4.0528924969582	0.86241797965275
4.0490607509454	0.86254028002294
4.0452362434219	0.86266332153923
4.0414189538959	0.86278710381911
4.0376088619529	0.86291162646738
4.0338059472551	0.86303688907600
4.0300101895416	0.86316289122390
4.0262215686274	0.86328963247689
4.0224400644036	0.86341711238744
4.0186656568365	0.86354533049459
4.0148983259676	0.86367428632374
4.0111380519133	0.86380397938653
4.0073848148643	0.86393440918069
4.0036385950855	0.86406557518986
3.9998993729153	0.86419747688345
3.9961671287657	0.86433011371648
3.9924418431216	0.86446348512943
3.9887234965407	0.86459759054805
3.9850120696531	0.86473242938326
3.9813075431607	0.86486800103094
3.9776098978373	0.86500430487179
3.9739191145281	0.86514134027118
3.9702351741491	0.86527910657897
3.9665580576872	0.86541760312935
3.9628877461996	0.86555682924071
3.9592242208135	0.86569678421544
3.9555674627260	0.86583746733979
3.9519174532033	0.86597887788368
3.9482741735809	0.86612101510060
3.9446376052632	0.86626387822735
3.9410077297226	0.86640746648396
3.9373845285001	0.86655177907350
3.9337679832043	0.86669681518188
3.9301580755113	0.86684257397773
3.9265547871644	0.86698905461221
3.9229580999738	0.86713625621887
3.9193679958164	0.86728417791342
3.9157844566353	0.86743281879363
3.9122074644395	0.86758217793913
3.9086370013038	0.86773225441126
3.9050730493682	0.86788304725286
3.9015155908381	0.86803455548815
3.8979646079834	0.86818677812253
3.8944200831385	0.86833971414241
3.8908819987021	0.86849336251505
3.8873503371369	0.86864772218839
3.8838250809690	0.86880279209088
3.8803062127880	0.86895857113127
3.8767937152463	0.86911505819849
3.8732875710594	0.86927225216145
3.8697877630050	0.86943015186888
3.8662942739231	0.86958875614914
3.8628070867156	0.86974806381003
3.8593261843460	0.86990807363868
3.8558515498392	0.87006878440130
3.8523831662812	0.87023019484305
3.8489210168186	0.87039230368786
3.8454650846588	0.87055510963822
3.8420153530693	0.87071861137505
3.8385718053777	0.87088280755750
3.8351344249712	0.87104769682277
3.8317031952965	0.87121327778594
3.8282780998595	0.87137954903978
3.8248591222251	0.87154650915459
3.8214462460166	0.87171415667801
3.8180394549159	0.87188249013485
3.8146387326632	0.87205150802689
3.8112440630562	0.87222120883273
3.8078554299505	0.87239159100759
3.8044728172589	0.87256265298313
3.8010962089514	0.87273439316728
3.7977255890550	0.87290680994405
3.7943609416530	0.87307990167336
3.7910022508852	0.87325366669085
3.7876495009476	0.87342810330770
3.7843026760919	0.87360320981045
3.7809617606256	0.87377898446081
3.7776267389113	0.87395542549552
3.7742975953670	0.87413253112608
3.7709743144654	0.87431029953866
3.7676568807339	0.87448872889387
3.7643452787544	0.87466781732658
3.7610394931627	0.87484756294576
3.7577395086488	0.87502796383425
3.7544453099562	0.87520901804864
3.7511568818819	0.87539072361902
3.7478742092762	0.87557307854887
3.7445972770422	0.87575608081479
3.7413260701360	0.87593972836641
3.7380605735661	0.87612401912611
3.7348007723932	0.87630895098893
3.7315466517301	0.87649452182230
3.7282981967417	0.87668072946593
3.7250553926441	0.87686757173158
3.7218182247052	0.87705504640287
3.7185866782436	0.87724315123514
3.7153607386293	0.87743188395522
3.7121403912828	0.87762124226128
3.7089256216751	0.87781122382261
3.7057164153276	0.87800182627947
3.7025127578115	0.87819304724290
3.6993146347483	0.87838488429450
3.6961220318087	0.87857733498630
