#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (56) [Real Part]"
#--------------------------------------
9.7620468251384	0.98789897854060
9.7398459389214	0.98789605257790
9.7177458022690	0.98789311391494
9.6957457309185	0.98789016317228
9.6738450467893	0.98788720096414
9.6520430779137	0.98788422789840
9.6303391583681	0.98788124457666
9.6087326282051	0.98787825159422
9.5872228333866	0.98787524954012
9.5658091257179	0.98787223899717
9.5444908627826	0.98786922054198
9.5232674078780	0.98786619474494
9.5021381299525	0.98786316217030
9.4811024035421	0.98786012337616
9.4601596087094	0.98785707891448
9.4393091309824	0.98785402933114
9.4185503612944	0.98785097516595
9.3978826959248	0.98784791695265
9.3773055364404	0.98784485521896
9.3568182896380	0.98784179048661
9.3364203674868	0.98783872327133
9.3161111870727	0.98783565408289
9.2958901705426	0.98783258342516
9.2757567450495	0.98782951179605
9.2557103426984	0.98782643968763
9.2357504004929	0.98782336758607
9.2158763602828	0.98782029597175
9.1960876687117	0.98781722531918
9.1763837771656	0.98781415609713
9.1567641417227	0.98781108876857
9.1372282231027	0.98780802379076
9.1177754866180	0.98780496161521
9.0984054021244	0.98780190268777
9.0791174439733	0.98779884744859
9.0599110909640	0.98779579633222
9.0407858262967	0.98779274976756
9.0217411375263	0.98778970817792
9.0027765165165	0.98778667198105
8.9838914593947	0.98778364158915
8.9650854665072	0.98778061740891
8.9463580423754	0.98777759984153
8.9277086956522	0.98777458928272
8.9091369390788	0.98777158612277
8.8906422894425	0.98776859074653
8.8722242675348	0.98776560353348
8.8538823981099	0.98776262485772
8.8356162098438	0.98775965508800
8.8174252352941	0.98775669458778
8.7993090108600	0.98775374371519
8.7812670767428	0.98775080282313
8.7632989769073	0.98774787225924
8.7454042590432	0.98774495236595
8.7275824745269	0.98774204348050
8.7098331783847	0.98773914593496
8.6921559292549	0.98773626005628
8.6745502893519	0.98773338616628
8.6570158244297	0.98773052458171
8.6395521037464	0.98772767561423
8.6221587000288	0.98772483957051
8.6048351894374	0.98772201675217
8.5875811515325	0.98771920745587
8.5703961692396	0.98771641197331
8.5532798288160	0.98771363059126
8.5362317198178	0.98771086359158
8.5192514350668	0.98770811125126
8.5023385706183	0.98770537384242
8.4854927257288	0.98770265163239
8.4687135028249	0.98769994488366
8.4520005074711	0.98769725385397
8.4353533483399	0.98769457879632
8.4187716371806	0.98769191995896
8.4022549887892	0.98768927758547
8.3858030209790	0.98768665191476
8.3694153545505	0.98768404318110
8.3530916132627	0.98768145161412
8.3368314238042	0.98767887743890
8.3206344157646	0.98767632087594
8.3045002216066	0.98767378214119
8.2884284766381	0.98767126144611
8.2724188189845	0.98766875899769
8.2564708895621	0.98766627499843
8.2405843320506	0.98766380964642
8.2247587928669	0.98766136313536
8.2089939211391	0.98765893565456
8.1932893686800	0.98765652738897
8.1776447899618	0.98765413851925
8.1620598420909	0.98765176922173
8.1465341847826	0.98764941966850
8.1310674803363	0.98764709002739
8.1156593936113	0.98764478046202
8.1003095920022	0.98764249113183
8.0850177454153	0.98764022219209
8.0697835262450	0.98763797379392
8.0546066093498	0.98763574608438
8.0394866720300	0.98763353920640
8.0244233940043	0.98763135329888
8.0094164573871	0.98762918849668
7.9944655466667	0.98762704493068
7.9795703486825	0.98762492272778
7.9647305526036	0.98762282201091
7.9499458499072	0.98762074289912
7.9352159343568	0.98761868550753
7.9205405019815	0.98761664994742
7.9059192510549	0.98761463632622
7.8913518820742	0.98761264474756
7.8768380977404	0.98761067531127
7.8623776029373	0.98760872811343
7.8479701047120	0.98760680324639
7.8336153122550	0.98760490079879
7.8193129368805	0.98760302085560
7.8050626920073	0.98760116349813
7.7908642931393	0.98759932880409
7.7767174578470	0.98759751684757
7.7626219057483	0.98759572769910
7.7485773584906	0.98759396142566
7.7345835397317	0.98759221809073
7.7206401751223	0.98759049775429
7.7067469922879	0.98758880047287
7.6929037208109	0.98758712629953
7.6791100922131	0.98758547528398
7.6653658399386	0.98758384747249
7.6516706993364	0.98758224290802
7.6380244076433	0.98758066163019
7.6244267039674	0.98757910367530
7.6108773292714	0.98757756907641
7.5973760263558	0.98757605786330
7.5839225398432	0.98757457006256
7.5705166161616	0.98757310569756
7.5571580035291	0.98757166478852
7.5438464519376	0.98757024735252
7.5305817131374	0.98756885340353
7.5173635406219	0.98756748295241
7.5041916896120	0.98756613600699
7.4910659170415	0.98756481257205
7.4779859815415	0.98756351264937
7.4649516434263	0.98756223623775
7.4519626646781	0.98756098333305
7.4390188089330	0.98755975392817
7.4261198414664	0.98755854801314
7.4132655291790	0.98755736557511
7.4004556405826	0.98755620659838
7.3876899457861	0.98755507106443
7.3749682164822	0.98755395895195
7.3622902259332	0.98755287023685
7.3496557489581	0.98755180489233
7.3370645619187	0.98755076288884
7.3245164427071	0.98754974419415
7.3120111707317	0.98754874877340
7.2995485269053	0.98754777658905
7.2871282936315	0.98754682760098
7.2747502547925	0.98754590176648
7.2624141957364	0.98754499904028
7.2501199032648	0.98754411937458
7.2378671656205	0.98754326271907
7.2256557724753	0.98754242902099
7.2134855149182	0.98754161822509
7.2013561854432	0.98754083027371
7.1892675779376	0.98754006510680
7.1772194876706	0.98753932266193
7.1652117112811	0.98753860287431
7.1532440467669	0.98753790567684
7.1413162934731	0.98753723100011
7.1294282520809	0.98753657877247
7.1175797245964	0.98753594891999
7.1057705143399	0.98753534136655
7.0940004259347	0.98753475603380
7.0822692652965	0.98753419284126
7.0705768396226	0.98753365170630
7.0589229573817	0.98753313254415
7.0473074283028	0.98753263526797
7.0357300633654	0.98753215978885
7.0241906747891	0.98753170601585
7.0126890760234	0.98753127385598
7.0012250817375	0.98753086321431
6.9897985078107	0.98753047399391
6.9784091713222	0.98753010609592
6.9670568905415	0.98752975941957
6.9557414849188	0.98752943386221
6.9444627750753	0.98752912931930
6.9332205827937	0.98752884568448
6.9220147310090	0.98752858284958
6.9108450437990	0.98752834070464
6.8997113463751	0.98752811913792
6.8886134650735	0.98752791803596
6.8775512273457	0.98752773728358
6.8665244617499	0.98752757676390
6.8555329979419	0.98752743635839
6.8445766666667	0.98752731594688
6.8336552997493	0.98752721540758
6.8227687300865	0.98752713461709
6.8119167916383	0.98752707345048
6.8010993194192	0.98752703178125
6.7903161494904	0.98752700948139
6.7795671189507	0.98752700642140
6.7688520659291	0.98752702247031
6.7581708295762	0.98752705749569
6.7475232500563	0.98752711136371
6.7369091685393	0.98752718393914
6.7263284271932	0.98752727508535
6.7157808691756	0.98752738466440
6.7052663386267	0.98752751253699
6.6947846806610	0.98752765856254
6.6843357413601	0.98752782259919
6.6739193677649	0.98752800450380
6.6635354078684	0.98752820413203
6.6531837106081	0.98752842133833
6.6428641258586	0.98752865597594
6.6325765044248	0.98752890789696
6.6223206980340	0.98752917695235
6.6120965593295	0.98752946299196
6.6019039418630	0.98752976586453
6.5917427000879	0.98753008541775
6.5816126893524	0.98753042149826
6.5715137658922	0.98753077395167
6.5614457868243	0.98753114262260
6.5514086101399	0.98753152735470
6.5414020946978	0.98753192799064
6.5314261002179	0.98753234437218
6.5214804872743	0.98753277634018
6.5115651172893	0.98753322373458
6.5016798525266	0.98753368639450
6.4918245560849	0.98753416415817
6.4819990918919	0.98753465686303
6.4722033246978	0.98753516434573
6.4624371200690	0.98753568644213
6.4527003443823	0.98753622298734
6.4429928648184	0.98753677381573
6.4333145493562	0.98753733876098
6.4236652667667	0.98753791765606
6.4140448866068	0.98753851033331
6.4044532792138	0.98753911662438
6.3948903156997	0.98753973636033
6.3853558679446	0.98754036937161
6.3758498085921	0.98754101548809
6.3663720110427	0.98754167453907
6.3569223494487	0.98754234635334
6.3475006987084	0.98754303075915
6.3381069344609	0.98754372758426
6.3287409330800	0.98754443665595
6.3194025716695	0.98754515780108
6.3100917280572	0.98754589084603
6.3008082807902	0.98754663561679
6.2915521091291	0.98754739193898
6.2823230930427	0.98754815963781
6.2731211132036	0.98754893853817
6.2639460509820	0.98754972846459
6.2547977884415	0.98755052924133
6.2456762083333	0.98755134069233
6.2365811940919	0.98755216264127
6.2275126298297	0.98755299491157
6.2184704003319	0.98755383732645
6.2094543910522	0.98755468970889
6.2004644881075	0.98755555188169
6.1915005782734	0.98755642366748
6.1825625489792	0.98755730488874
6.1736502883031	0.98755819536782
6.1647636849681	0.98755909492695
6.1559026283368	0.98756000338828
6.1470670084068	0.98756092057386
6.1382567158067	0.98756184630572
6.1294716417910	0.98756278040583
6.1207116782360	0.98756372269616
6.1119767176351	0.98756467299865
6.1032666530945	0.98756563113531
6.0945813783289	0.98756659692813
6.0859207876573	0.98756757019921
6.0772847759984	0.98756855077070
6.0686732388664	0.98756953846484
6.0600860723671	0.98757053310399
6.0515231731934	0.98757153451065
6.0429844386212	0.98757254250745
6.0344697665056	0.98757355691719
6.0259790552764	0.98757457756286
6.0175122039342	0.98757560426766
6.0090691120465	0.98757663685497
6.0006496797438	0.98757767514846
5.9922538077154	0.98757871897201
5.9838813972056	0.98757976814980
5.9755323500100	0.98758082250628
5.9672065684713	0.98758188186620
5.9589039554760	0.98758294605466
5.9506244144502	0.98758401489707
5.9423678493558	0.98758508821922
5.9341341646873	0.98758616584724
5.9259232654675	0.98758724760768
5.9177350572444	0.98758833332747
5.9095694460871	0.98758942283399
5.9014263385827	0.98759051595503
5.8933056418321	0.98759161251885
5.8852072634472	0.98759271235416
5.8771311115468	0.98759381529018
5.8690770947533	0.98759492115662
5.8610451221896	0.98759602978370
5.8530351034752	0.98759714100218
5.8450469487229	0.98759825464336
5.8370805685358	0.98759937053912
5.8291358740035	0.98760048852190
5.8212127766990	0.98760160842474
5.8133111886756	0.98760273008129
5.8054310224632	0.98760385332581
5.7975721910656	0.98760497799321
5.7897346079567	0.98760610391906
5.7819181870781	0.98760723093958
5.7741228428351	0.98760835889167
5.7663484900942	0.98760948761294
5.7585950441798	0.98761061694170
5.7508624208709	0.98761174671699
5.7431505363985	0.98761287677858
5.7354593074421	0.98761400696699
5.7277886511272	0.98761513712352
5.7201384850219	0.98761626709022
5.7125087271341	0.98761739670997
5.7048992959087	0.98761852582642
5.6973101102242	0.98761965428407
5.6897410893908	0.98762078192822
5.6821921531463	0.98762190860503
5.6746632216544	0.98762303416152
5.6671542155009	0.98762415844559
5.6596650556919	0.98762528130600
5.6521956636501	0.98762640259242
5.6447459612126	0.98762752215542
5.6373158706281	0.98762863984650
5.6299053145540	0.98762975551808
5.6225142160540	0.98763086902354
5.6151424985952	0.98763198021720
5.6077900860456	0.98763308895436
5.6004569026714	0.98763419509130
5.5931428731343	0.98763529848528
5.5858479224893	0.98763639899456
5.5785719761816	0.98763749647844
5.5713149600446	0.98763859079723
5.5640768002970	0.98763968181226
5.5568574235403	0.98764076938593
5.5496567567568	0.98764185338169
5.5424747273063	0.98764293366406
5.5353112629247	0.98764401009863
5.5281662917204	0.98764508255210
5.5210397421731	0.98764615089226
5.5139315431304	0.98764721498800
5.5068416238060	0.98764827470933
5.4997699137773	0.98764932992742
5.4927163429828	0.98765038051455
5.4856808417200	0.98765142634415
5.4786633406433	0.98765246729083
5.4716637707611	0.98765350323035
5.4646820634342	0.98765453403966
5.4577181503732	0.98765555959690
5.4507719636364	0.98765657978138
5.4438434356274	0.98765759447365
5.4369324990932	0.98765860355545
5.4300390871219	0.98765960690976
5.4231631331404	0.98766060442077
5.4163045709124	0.98766159597394
5.4094633345363	0.98766258145594
5.4026393584430	0.98766356075474
5.3958325773938	0.98766453375953
5.3890429264785	0.98766550036080
5.3822703411131	0.98766646045032
5.3755147570378	0.98766741392113
5.3687761103152	0.98766836066759
5.3620543373278	0.98766930058534
5.3553493747767	0.98767023357134
5.3486611596789	0.98767115952386
5.3419896293656	0.98767207834251
5.3353347214807	0.98767298992822
5.3286963739780	0.98767389418325
5.3220745251198	0.98767479101122
5.3154691134752	0.98767568031708
5.3088800779175	0.98767656200717
5.3023073576229	0.98767743598916
5.2957508920685	0.98767830217210
5.2892106210303	0.98767916046643
5.2826864845815	0.98768001078396
5.2761784230905	0.98768085303787
5.2696863772192	0.98768168714276
5.2632102879213	0.98768251301462
5.2567500964405	0.98768333057083
5.2503057443082	0.98768413973019
5.2438771733427	0.98768494041292
5.2374643256464	0.98768573254064
5.2310671436050	0.98768651603641
5.2246855698850	0.98768729082471
5.2183195474326	0.98768805683144
5.2119690194715	0.98768881398397
5.2056339295016	0.98768956221107
5.1993142212973	0.98769030144299
5.1930098389052	0.98769103161140
5.1867207266436	0.98769175264945
5.1804468290997	0.98769246449173
5.1741880911288	0.98769316707429
5.1679444578521	0.98769386033465
5.1617158746556	0.98769454421178
5.1555022871883	0.98769521864616
5.1493036413604	0.98769588357969
5.1431198833419	0.98769653895579
5.1369509595613	0.98769718471933
5.1307968167037	0.98769782081668
5.1246574017094	0.98769844719569
5.1185326617722	0.98769906380568
5.1124225443383	0.98769967059748
5.1063269971044	0.98770026752340
5.1002459680163	0.98770085453724
5.0941794052676	0.98770143159430
5.0881272572980	0.98770199865138
5.0820894727920	0.98770255566677
5.0760660006773	0.98770310260025
5.0700567901235	0.98770363941313
5.0640617905405	0.98770416606819
5.0580809515775	0.98770468252973
5.0521142231210	0.98770518876356
5.0461615552937	0.98770568473696
5.0402228984533	0.98770617041875
5.0342982031906	0.98770664577926
5.0283874203287	0.98770711079028
5.0224905009214	0.98770756542515
5.0166073962517	0.98770800965871
5.0107380578305	0.98770844346728
5.0048824373957	0.98770886682872
4.9990404869101	0.98770927972236
4.9932121585610	0.98770968212907
4.9873974047579	0.98771007403119
4.9815961781323	0.98771045541260
4.9758084315353	0.98771082625866
4.9700341180371	0.98771118655623
4.9642731909256	0.98771153629369
4.9585256037049	0.98771187546089
4.9527913100942	0.98771220404920
4.9470702640264	0.98771252205149
4.9413624196473	0.98771282946211
4.9356677313138	0.98771312627691
4.9299861535932	0.98771341249323
4.9243176412615	0.98771368810991
4.9186621493027	0.98771395312725
4.9130196329072	0.98771420754706
4.9073900474709	0.98771445137262
4.9017733485939	0.98771468460870
4.8961694920790	0.98771490726154
4.8905784339315	0.98771511933884
4.8850001303569	0.98771532084981
4.8794345377604	0.98771551180508
4.8738816127459	0.98771569221678
4.8683413121143	0.98771586209848
4.8628135928629	0.98771602146522
4.8572984121841	0.98771617033350
4.8517957274640	0.98771630872125
4.8463054962819	0.98771643664785
4.8408276764088	0.98771655413415
4.8353622258065	0.98771666120240
4.8299091026261	0.98771675787630
4.8244682652076	0.98771684418099
4.8190396720784	0.98771692014303
4.8136232819525	0.98771698579037
4.8082190537289	0.98771704115242
4.8028269464915	0.98771708625998
4.7974469195071	0.98771712114524
4.7920789322251	0.98771714584181
4.7867229442759	0.98771716038470
4.7813789154705	0.98771716481028
4.7760468057989	0.98771715915633
4.7707265754297	0.98771714346199
4.7654181847083	0.98771711776779
4.7601215941569	0.98771708211561
4.7548367644726	0.98771703654869
4.7495636565272	0.98771698111163
4.7443022313657	0.98771691585037
4.7390524502055	0.98771684081220
4.7338142744355	0.98771675604573
4.7285876656151	0.98771666160090
4.7233725854735	0.98771655752897
4.7181689959081	0.98771644388253
4.7129768589844	0.98771632071544
4.7077961369347	0.98771618808289
4.7026267921569	0.98771604604134
4.6974687872140	0.98771589464855
4.6923220848333	0.98771573396354
4.6871866479049	0.98771556404659
4.6820624394815	0.98771538495927
4.6769494227769	0.98771519676438
4.6718475611657	0.98771499952595
4.6667568181818	0.98771479330928
4.6616771575183	0.98771457818086
4.6566085430258	0.98771435420841
4.6515509387122	0.98771412146088
4.6465043087415	0.98771388000839
4.6414686174330	0.98771362992226
4.6364438292607	0.98771337127500
4.6314299088522	0.98771310414028
4.6264268209877	0.98771282859294
4.6214345305997	0.98771254470897
4.6164530027718	0.98771225256550
4.6114822027380	0.98771195224082
4.6065220958820	0.98771164381430
4.6015726477360	0.98771132736646
4.5966338239804	0.98771100297891
4.5917055904426	0.98771067073435
4.5867879130967	0.98771033071658
4.5818807580621	0.98770998301045
4.5769840916031	0.98770962770189
4.5720978801281	0.98770926487788
4.5672220901889	0.98770889462642
4.5623566884797	0.98770851703656
4.5575016418364	0.98770813219838
4.5526569172361	0.98770774020293
4.5478224817961	0.98770734114228
4.5429983027731	0.98770693510949
4.5381843475628	0.98770652219859
4.5333805836988	0.98770610250454
4.5285869788520	0.98770567612329
4.5238035008299	0.98770524315171
4.5190301175761	0.98770480368760
4.5142667971691	0.98770435782966
4.5095135078219	0.98770390567750
4.5047702178813	0.98770344733163
4.5000368958271	0.98770298289341
4.4953135102714	0.98770251246508
4.4906000299581	0.98770203614973
4.4858964237618	0.98770155405128
4.4812026606876	0.98770106627447
4.4765187098701	0.98770057292488
4.4718445405728	0.98770007410884
4.4671801221875	0.98769956993351
4.4625254242334	0.98769906050680
4.4578804163569	0.98769854593737
4.4532450683304	0.98769802633464
4.4486193500519	0.98769750180874
4.4440032315446	0.98769697247054
4.4393966829557	0.98769643843160
4.4347996745562	0.98769589980415
4.4302121767401	0.98769535670113
4.4256341600236	0.98769480923610
4.4210655950450	0.98769425752330
4.4165064525633	0.98769370167757
4.4119567034584	0.98769314181438
4.4074163187298	0.98769257804980
4.4028852694963	0.98769201050048
4.3983635269953	0.98769143928363
4.3938510625824	0.98769086451705
4.3893478477306	0.98769028631903
4.3848538540295	0.98768970480842
4.3803690531853	0.98768912010457
4.3758934170194	0.98768853232732
4.3714269174686	0.98768794159699
4.3669695265841	0.98768734803435
4.3625212165309	0.98768675176063
4.3580819595871	0.98768615289748
4.3536517281441	0.98768555156696
4.3492304947048	0.98768494789154
4.3448182318841	0.98768434199407
4.3404149124077	0.98768373399774
4.3360205091119	0.98768312402612
4.3316349949429	0.98768251220308
4.3272583429561	0.98768189865282
4.3228905263158	0.98768128349984
4.3185315182944	0.98768066686891
4.3141812922723	0.98768004888508
4.3098398217366	0.98767942967361
4.3055070802815	0.98767880936002
4.3011830416069	0.98767818807004
4.2968676795184	0.98767756592957
4.2925609679267	0.98767694306470
4.2882628808468	0.98767631960169
4.2839733923978	0.98767569566692
4.2796924768023	0.98767507138689
4.2754201083856	0.98767444688823
4.2711562615757	0.98767382229762
4.2669009109024	0.98767319774184
4.2626540309967	0.98767257334771
4.2584155965909	0.98767194924206
4.2541855825174	0.98767132555176
4.2499639637085	0.98767070240365
4.2457507151961	0.98767007992458
4.2415458121109	0.98766945824131
4.2373492296820	0.98766883748058
4.2331609432364	0.98766821776902
4.2289809281986	0.98766759923316
4.2248091600902	0.98766698199944
4.2206456145291	0.98766636619412
4.2164902672293	0.98766575194332
4.2123430940003	0.98766513937300
4.2082040707468	0.98766452860889
4.2040731734680	0.98766391977652
4.1999503782572	0.98766331300119
4.1958356613016	0.98766270840792
4.1917289988814	0.98766210612148
4.1876303673697	0.98766150626632
4.1835397432319	0.98766090896658
4.1794571030252	0.98766031434608
4.1753824233983	0.98765972252825
4.1713156810909	0.98765913363618
4.1672568529330	0.98765854779254
4.1632059158450	0.98765796511958
4.1591628468368	0.98765738573911
4.1551276230076	0.98765680977249
4.1511002215453	0.98765623734059
4.1470806197261	0.98765566856380
4.1430687949143	0.98765510356195
4.1390647245616	0.98765454245436
4.1350683862069	0.98765398535977
4.1310797574755	0.98765343239632
4.1270988160793	0.98765288368159
4.1231255398157	0.98765233933247
4.1191599065677	0.98765179946525
4.1152018943034	0.98765126419552
4.1112514810752	0.98765073363819
4.1073086450199	0.98765020790745
4.1033733643581	0.98764968711675
4.0994456173937	0.98764917137880
4.0955253825137	0.98764866080550
4.0916126381875	0.98764815550798
4.0877073629670	0.98764765559651
4.0838095354856	0.98764716118055
4.0799191344584	0.98764667236867
4.0760361386812	0.98764618926855
4.0721605270307	0.98764571198697
4.0682922784638	0.98764524062975
4.0644313720174	0.98764477530178
4.0605777868075	0.98764431610694
4.0567315020298	0.98764386314814
4.0528924969582	0.98764341652724
4.0490607509454	0.98764297634505
4.0452362434219	0.98764254270133
4.0414189538959	0.98764211569472
4.0376088619529	0.98764169542275
4.0338059472551	0.98764128198182
4.0300101895416	0.98764087546716
4.0262215686274	0.98764047597281
4.0224400644036	0.98764008359160
4.0186656568365	0.98763969841512
4.0148983259676	0.98763932053373
4.0111380519133	0.98763895003647
4.0073848148643	0.98763858701111
4.0036385950855	0.98763823154407
3.9998993729153	0.98763788372043
3.9961671287657	0.98763754362390
3.9924418431216	0.98763721133678
3.9887234965407	0.98763688693995
3.9850120696531	0.98763657051284
3.9813075431607	0.98763626213342
3.9776098978373	0.98763596187817
3.9739191145281	0.98763566982203
3.9702351741491	0.98763538603841
3.9665580576872	0.98763511059917
3.9628877461996	0.98763484357454
3.9592242208135	0.98763458503317
3.9555674627260	0.98763433504206
3.9519174532033	0.98763409366654
3.9482741735809	0.98763386097026
3.9446376052632	0.98763363701515
3.9410077297226	0.98763342186141
3.9373845285001	0.98763321556747
3.9337679832043	0.98763301818998
3.9301580755113	0.98763282978378
3.9265547871644	0.98763265040187
3.9229580999738	0.98763248009538
3.9193679958164	0.98763231891358
3.9157844566353	0.98763216690381
3.9122074644395	0.98763202411147
3.9086370013038	0.98763189058002
3.9050730493682	0.98763176635092
3.9015155908381	0.98763165146361
3.8979646079834	0.98763154595553
3.8944200831385	0.98763144986202
3.8908819987021	0.98763136321635
3.8873503371369	0.98763128604969
3.8838250809690	0.98763121839106
3.8803062127880	0.98763116026732
3.8767937152463	0.98763111170314
3.8732875710594	0.98763107272098
3.8697877630050	0.98763104334107
3.8662942739231	0.98763102358138
3.8628070867156	0.98763101345756
3.8593261843460	0.98763101298298
3.8558515498392	0.98763102216866
3.8523831662812	0.98763104102324
3.8489210168186	0.98763106955299
3.8454650846588	0.98763110776175
3.8420153530693	0.98763115565093
3.8385718053777	0.98763121321944
3.8351344249712	0.98763128046373
3.8317031952965	0.98763135737772
3.8282780998595	0.98763144395279
3.8248591222251	0.98763154017772
3.8214462460166	0.98763164603872
3.8180394549159	0.98763176151938
3.8146387326632	0.98763188660062
3.8112440630562	0.98763202126069
3.8078554299505	0.98763216547515
3.8044728172589	0.98763231921682
3.8010962089514	0.98763248245577
3.7977255890550	0.98763265515930
3.7943609416530	0.98763283729189
3.7910022508852	0.98763302881520
3.7876495009476	0.98763322968802
3.7843026760919	0.98763343986626
3.7809617606256	0.98763365930293
3.7776267389113	0.98763388794809
3.7742975953670	0.98763412574884
3.7709743144654	0.98763437264929
3.7676568807339	0.98763462859056
3.7643452787544	0.98763489351068
3.7610394931627	0.98763516734465
3.7577395086488	0.98763545002436
3.7544453099562	0.98763574147859
3.7511568818819	0.98763604163297
3.7478742092762	0.98763635040995
3.7445972770422	0.98763666772879
3.7413260701360	0.98763699350551
3.7380605735661	0.98763732765290
3.7348007723932	0.98763767008045
3.7315466517301	0.98763802069435
3.7282981967417	0.98763837939748
3.7250553926441	0.98763874608933
3.7218182247052	0.98763912066602
3.7185866782436	0.98763950302028
3.7153607386293	0.98763989304136
3.7121403912828	0.98764029061509
3.7089256216751	0.98764069562379
3.7057164153276	0.98764110794625
3.7025127578115	0.98764152745774
3.6993146347483	0.98764195402996
3.6961220318087	0.98764238753101
