#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (174) [Real Part]"
#---------------------------------------
5.5931428731343	0.99468826709849
5.5858479224893	0.99473382734434
5.5785719761816	0.99477890894464
5.5713149600446	0.99482351117826
5.5640768002970	0.99486763333069
5.5568574235403	0.99491127469399
5.5496567567568	0.99495443456686
5.5424747273063	0.99499711225461
5.5353112629247	0.99503930706922
5.5281662917204	0.99508101832929
5.5210397421731	0.99512224536012
5.5139315431304	0.99516298749365
5.5068416238060	0.99520324406855
5.4997699137773	0.99524301443016
5.4927163429828	0.99528229793057
5.4856808417200	0.99532109392857
5.4786633406433	0.99535940178971
5.4716637707611	0.99539722088629
5.4646820634342	0.99543455059739
5.4577181503732	0.99547139030887
5.4507719636364	0.99550773941337
5.4438434356274	0.99554359731037
5.4369324990932	0.99557896340616
5.4300390871219	0.99561383711387
5.4231631331404	0.99564821785347
5.4163045709124	0.99568210505184
5.4094633345363	0.99571549814269
5.4026393584430	0.99574839656668
5.3958325773938	0.99578079977132
5.3890429264785	0.99581270721111
5.3822703411131	0.99584411834746
5.3755147570378	0.99587503264873
5.3687761103152	0.99590544959026
5.3620543373278	0.99593536865440
5.3553493747767	0.99596478933046
5.3486611596789	0.99599371111480
5.3419896293656	0.99602213351081
5.3353347214807	0.99605005602891
5.3286963739780	0.99607747818662
5.3220745251198	0.99610439950852
5.3154691134752	0.99613081952628
5.3088800779175	0.99615673777870
5.3023073576229	0.99618215381171
5.2957508920685	0.99620706717837
5.2892106210303	0.99623147743894
5.2826864845815	0.99625538416082
5.2761784230905	0.99627878691862
5.2696863772192	0.99630168529418
5.2632102879213	0.99632407887656
5.2567500964405	0.99634596726207
5.2503057443082	0.99636735005427
5.2438771733427	0.99638822686402
5.2374643256464	0.99640859730948
5.2310671436050	0.99642846101612
5.2246855698850	0.99644781761675
5.2183195474326	0.99646666675154
5.2119690194715	0.99648500806800
5.2056339295016	0.99650284122107
5.1993142212973	0.99652016587307
5.1930098389052	0.99653698169374
5.1867207266436	0.99655328836029
5.1804468290997	0.99656908555736
5.1741880911288	0.99658437297709
5.1679444578521	0.99659915031910
5.1617158746556	0.99661341729053
5.1555022871883	0.99662717360608
5.1493036413604	0.99664041898796
5.1431198833419	0.99665315316597
5.1369509595613	0.99666537587751
5.1307968167037	0.99667708686757
5.1246574017094	0.99668828588878
5.1185326617722	0.99669897270142
5.1124225443383	0.99670914707340
5.1063269971044	0.99671880878036
5.1002459680163	0.99672795760560
5.0941794052676	0.99673659334019
5.0881272572980	0.99674471578288
5.0820894727920	0.99675232474024
5.0760660006773	0.99675942002657
5.0700567901235	0.99676600146400
5.0640617905405	0.99677206888245
5.0580809515775	0.99677762211970
5.0521142231210	0.99678266102138
5.0461615552937	0.99678718544097
5.0402228984533	0.99679119523987
5.0342982031906	0.99679469028739
5.0283874203287	0.99679767046077
5.0224905009214	0.99680013564518
5.0166073962517	0.99680208573379
5.0107380578305	0.99680352062775
5.0048824373957	0.99680444023622
4.9990404869101	0.99680484447636
4.9932121585610	0.99680473327343
4.9873974047579	0.99680410656071
4.9815961781323	0.99680296427960
4.9758084315353	0.99680130637957
4.9700341180371	0.99679913281825
4.9642731909256	0.99679644356138
4.9585256037049	0.99679323858289
4.9527913100942	0.99678951786488
4.9470702640264	0.99678528139764
4.9413624196473	0.99678052917970
4.9356677313138	0.99677526121781
4.9299861535932	0.99676947752698
4.9243176412615	0.99676317813051
4.9186621493027	0.99675636305998
4.9130196329072	0.99674903235528
4.9073900474709	0.99674118606465
4.9017733485939	0.99673282424467
4.8961694920790	0.99672394696028
4.8905784339315	0.99671455428483
4.8850001303569	0.99670464630005
4.8794345377604	0.99669422309610
4.8738816127459	0.99668328477160
4.8683413121143	0.99667183143362
4.8628135928629	0.99665986319770
4.8572984121841	0.99664738018787
4.8517957274640	0.99663438253670
4.8463054962819	0.99662087038527
4.8408276764088	0.99660684388321
4.8353622258065	0.99659230318873
4.8299091026261	0.99657724846861
4.8244682652076	0.99656167989823
4.8190396720784	0.99654559766160
4.8136232819525	0.99652900195134
4.8082190537289	0.99651189296876
4.8028269464915	0.99649427092379
4.7974469195071	0.99647613603508
4.7920789322251	0.99645748852996
4.7867229442759	0.99643832864450
4.7813789154705	0.99641865662347
4.7760468057989	0.99639847272041
4.7707265754297	0.99637777719763
4.7654181847083	0.99635657032618
4.7601215941569	0.99633485238596
4.7548367644726	0.99631262366563
4.7495636565272	0.99628988446270
4.7443022313657	0.99626663508352
4.7390524502055	0.99624287584327
4.7338142744355	0.99621860706603
4.7285876656151	0.99619382908474
4.7233725854735	0.99616854224123
4.7181689959081	0.99614274688626
4.7129768589844	0.99611644337950
4.7077961369347	0.99608963208955
4.7026267921569	0.99606231339397
4.6974687872140	0.99603448767927
4.6923220848333	0.99600615534094
4.6871866479049	0.99597731678346
4.6820624394815	0.99594797242030
4.6769494227769	0.99591812267393
4.6718475611657	0.99588776797586
4.6667568181818	0.99585690876661
4.6616771575183	0.99582554549577
4.6566085430258	0.99579367862196
4.6515509387122	0.99576130861288
4.6465043087415	0.99572843594527
4.6414686174330	0.99569506110500
4.6364438292607	0.99566118458700
4.6314299088522	0.99562680689531
4.6264268209877	0.99559192854309
4.6214345305997	0.99555655005259
4.6164530027718	0.99552067195522
4.6114822027380	0.99548429479151
4.6065220958820	0.99544741911113
4.6015726477360	0.99541004547291
4.5966338239804	0.99537217444481
4.5917055904426	0.99533380660400
4.5867879130967	0.99529494253677
4.5818807580621	0.99525558283861
4.5769840916031	0.99521572811418
4.5720978801281	0.99517537897735
4.5672220901889	0.99513453605114
4.5623566884797	0.99509319996780
4.5575016418364	0.99505137136876
4.5526569172361	0.99500905090465
4.5478224817961	0.99496623923532
4.5429983027731	0.99492293702981
4.5381843475628	0.99487914496639
4.5333805836988	0.99483486373253
4.5285869788520	0.99479009402491
4.5238035008299	0.99474483654944
4.5190301175761	0.99469909202123
4.5142667971691	0.99465286116462
4.5095135078219	0.99460614471317
4.5047702178813	0.99455894340963
4.5000368958271	0.99451125800599
4.4953135102714	0.99446308926345
4.4906000299581	0.99441443795241
4.4858964237618	0.99436530485250
4.4812026606876	0.99431569075254
4.4765187098701	0.99426559645055
4.4718445405728	0.99421502275378
4.4671801221875	0.99416397047864
4.4625254242334	0.99411244045076
4.4578804163569	0.99406043350494
4.4532450683304	0.99400795048516
4.4486193500519	0.99395499224460
4.4440032315446	0.99390155964557
4.4393966829557	0.99384765355958
4.4347996745562	0.99379327486726
4.4302121767401	0.99373842445842
4.4256341600236	0.99368310323199
4.4210655950450	0.99362731209602
4.4165064525633	0.99357105196770
4.4119567034584	0.99351432377332
4.4074163187298	0.99345712844828
4.4028852694963	0.99339946693704
4.3983635269953	0.99334134019316
4.3938510625824	0.99328274917926
4.3893478477306	0.99322369486701
4.3848538540295	0.99316417823712
4.3803690531853	0.99310420027933
4.3758934170194	0.99304376199237
4.3714269174686	0.99298286438399
4.3669695265841	0.99292150847091
4.3625212165309	0.99285969527880
4.3580819595871	0.99279742584230
4.3536517281441	0.99273470120497
4.3492304947048	0.99267152241929
4.3448182318841	0.99260789054662
4.3404149124077	0.99254380665720
4.3360205091119	0.99247927183013
4.3316349949429	0.99241428715335
4.3272583429561	0.99234885372360
4.3228905263158	0.99228297264643
4.3185315182944	0.99221664503615
4.3141812922723	0.99214987201582
4.3098398217366	0.99208265471724
4.3055070802815	0.99201499428090
4.3011830416069	0.99194689185596
4.2968676795184	0.99187834860025
4.2925609679267	0.99180936568021
4.2882628808468	0.99173994427090
4.2839733923978	0.99167008555595
4.2796924768023	0.99159979072752
4.2754201083856	0.99152906098630
4.2711562615757	0.99145789754147
4.2669009109024	0.99138630161068
4.2626540309967	0.99131427441998
4.2584155965909	0.99124181720385
4.2541855825174	0.99116893120513
4.2499639637085	0.99109561767498
4.2457507151961	0.99102187787287
4.2415458121109	0.99094771306656
4.2373492296820	0.99087312453201
4.2331609432364	0.99079811355342
4.2289809281986	0.99072268142311
4.2248091600902	0.99064682944156
4.2206456145291	0.99057055891734
4.2164902672293	0.99049387116706
4.2123430940003	0.99041676751535
4.2082040707468	0.99033924929483
4.2040731734680	0.99026131784605
4.1999503782572	0.99018297451744
4.1958356613016	0.99010422066532
4.1917289988814	0.99002505765379
4.1876303673697	0.98994548685475
4.1835397432319	0.98986550964780
4.1794571030252	0.98978512742026
4.1753824233983	0.98970434156706
4.1713156810909	0.98962315349073
4.1672568529330	0.98954156460137
4.1632059158450	0.98945957631656
4.1591628468368	0.98937719006134
4.1551276230076	0.98929440726817
4.1511002215453	0.98921122937684
4.1470806197261	0.98912765783447
4.1430687949143	0.98904369409544
4.1390647245616	0.98895933962133
4.1350683862069	0.98887459588086
4.1310797574755	0.98878946434987
4.1270988160793	0.98870394651125
4.1231255398157	0.98861804385487
4.1191599065677	0.98853175787756
4.1152018943034	0.98844509008301
4.1112514810752	0.98835804198176
4.1073086450199	0.98827061509111
4.1033733643581	0.98818281093507
4.0994456173937	0.98809463104431
4.0955253825137	0.98800607695610
4.0916126381875	0.98791715021423
4.0877073629670	0.98782785236899
4.0838095354856	0.98773818497705
4.0799191344584	0.98764814960146
4.0760361386812	0.98755774781153
4.0721605270307	0.98746698118281
4.0682922784638	0.98737585129702
4.0644313720174	0.98728435974194
4.0605777868075	0.98719250811141
4.0567315020298	0.98710029800521
4.0528924969582	0.98700773102903
4.0490607509454	0.98691480879435
4.0452362434219	0.98682153291845
4.0414189538959	0.98672790502426
4.0376088619529	0.98663392674035
4.0338059472551	0.98653959970080
4.0300101895416	0.98644492554519
4.0262215686274	0.98634990591849
4.0224400644036	0.98625454247097
4.0186656568365	0.98615883685820
4.0148983259676	0.98606279074086
4.0111380519133	0.98596640578478
4.0073848148643	0.98586968366077
4.0036385950855	0.98577262604462
3.9998993729153	0.98567523461695
3.9961671287657	0.98557751106318
3.9924418431216	0.98547945707343
3.9887234965407	0.98538107434246
3.9850120696531	0.98528236456955
3.9813075431607	0.98518332945845
3.9776098978373	0.98508397071729
3.9739191145281	0.98498429005847
3.9702351741491	0.98488428919864
3.9665580576872	0.98478396985853
3.9628877461996	0.98468333376294
3.9592242208135	0.98458238264059
3.9555674627260	0.98448111822408
3.9519174532033	0.98437954224978
3.9482741735809	0.98427765645774
3.9446376052632	0.98417546259161
3.9410077297226	0.98407296239854
3.9373845285001	0.98397015762908
3.9337679832043	0.98386705003712
3.9301580755113	0.98376364137976
3.9265547871644	0.98365993341723
3.9229580999738	0.98355592791280
3.9193679958164	0.98345162663270
3.9157844566353	0.98334703134599
3.9122074644395	0.98324214382446
3.9086370013038	0.98313696584258
3.9050730493682	0.98303149917737
3.9015155908381	0.98292574560828
3.8979646079834	0.98281970691714
3.8944200831385	0.98271338488802
3.8908819987021	0.98260678130713
3.8873503371369	0.98249989796275
3.8838250809690	0.98239273664510
3.8803062127880	0.98228529914623
3.8767937152463	0.98217758725993
3.8732875710594	0.98206960278164
3.8697877630050	0.98196134750832
3.8662942739231	0.98185282323833
3.8628070867156	0.98174403177136
3.8593261843460	0.98163497490830
3.8558515498392	0.98152565445115
3.8523831662812	0.98141607220287
3.8489210168186	0.98130622996731
3.8454650846588	0.98119612954908
3.8420153530693	0.98108577275345
3.8385718053777	0.98097516138622
3.8351344249712	0.98086429725363
3.8317031952965	0.98075318216221
3.8282780998595	0.98064181791872
3.8248591222251	0.98053020632998
3.8214462460166	0.98041834920278
3.8180394549159	0.98030624834376
3.8146387326632	0.98019390555930
3.8112440630562	0.98008132265540
3.8078554299505	0.97996850143753
3.8044728172589	0.97985544371057
3.8010962089514	0.97974215127862
3.7977255890550	0.97962862594495
3.7943609416530	0.97951486951181
3.7910022508852	0.97940088378037
3.7876495009476	0.97928667055056
3.7843026760919	0.97917223162094
3.7809617606256	0.97905756878860
3.7776267389113	0.97894268384904
3.7742975953670	0.97882757859600
3.7709743144654	0.97871225482139
3.7676568807339	0.97859671431513
3.7643452787544	0.97848095886502
3.7610394931627	0.97836499025661
3.7577395086488	0.97824881027313
3.7544453099562	0.97813242069525
3.7511568818819	0.97801582330105
3.7478742092762	0.97789901986586
3.7445972770422	0.97778201216208
3.7413260701360	0.97766480195912
3.7380605735661	0.97754739102323
3.7348007723932	0.97742978111737
3.7315466517301	0.97731197400107
3.7282981967417	0.97719397143031
3.7250553926441	0.97707577515738
3.7218182247052	0.97695738693074
3.7185866782436	0.97683880849490
3.7153607386293	0.97672004159024
3.7121403912828	0.97660108795293
3.7089256216751	0.97648194931475
3.7057164153276	0.97636262740298
3.7025127578115	0.97624312394023
3.6993146347483	0.97612344064432
3.6961220318087	0.97600357922814
