#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (90) [Real Part]"
#--------------------------------------
4.9932121585610	0.93905353768251
4.9873974047579	0.94000116896873
4.9815961781323	0.94094186299195
4.9758084315353	0.94187553113930
4.9700341180371	0.94280208506585
4.9642731909256	0.94372143671115
4.9585256037049	0.94463349831585
4.9527913100942	0.94553818243837
4.9470702640264	0.94643540197169
4.9413624196473	0.94732507016013
4.9356677313138	0.94820710061629
4.9299861535932	0.94908140733800
4.9243176412615	0.94994790472528
4.9186621493027	0.95080650759744
4.9130196329072	0.95165713121016
4.9073900474709	0.95249969127262
4.9017733485939	0.95333410396465
4.8961694920790	0.95416028595394
4.8905784339315	0.95497815441320
4.8850001303569	0.95578762703743
4.8794345377604	0.95658862206111
4.8738816127459	0.95738105827543
4.8683413121143	0.95816485504550
4.8628135928629	0.95893993232757
4.8572984121841	0.95970621068621
4.8517957274640	0.96046361131147
4.8463054962819	0.96121205603602
4.8408276764088	0.96195146735221
4.8353622258065	0.96268176842919
4.8299091026261	0.96340288312982
4.8244682652076	0.96411473602770
4.8190396720784	0.96481725242396
4.8136232819525	0.96551035836414
4.8082190537289	0.96619398065488
4.8028269464915	0.96686804688059
4.7974469195071	0.96753248541997
4.7920789322251	0.96818722546252
4.7867229442759	0.96883219702483
4.7813789154705	0.96946733096690
4.7760468057989	0.97009255900818
4.7707265754297	0.97070781374365
4.7654181847083	0.97131302865964
4.7601215941569	0.97190813814958
4.7548367644726	0.97249307752960
4.7495636565272	0.97306778305393
4.7443022313657	0.97363219193022
4.7390524502055	0.97418624233464
4.7338142744355	0.97472987342682
4.7285876656151	0.97526302536460
4.7233725854735	0.97578563931866
4.7181689959081	0.97629765748685
4.7129768589844	0.97679902310844
4.7077961369347	0.97728968047807
4.7026267921569	0.97776957495956
4.6974687872140	0.97823865299945
4.6923220848333	0.97869686214036
4.6871866479049	0.97914415103408
4.6820624394815	0.97958046945451
4.6769494227769	0.98000576831022
4.6718475611657	0.98041999965689
4.6667568181818	0.98082311670946
4.6616771575183	0.98121507385397
4.6566085430258	0.98159582665923
4.6515509387122	0.98196533188814
4.6465043087415	0.98232354750878
4.6414686174330	0.98267043270521
4.6364438292607	0.98300594788797
4.6314299088522	0.98333005470432
4.6264268209877	0.98364271604818
4.6214345305997	0.98394389606972
4.6164530027718	0.98423356018473
4.6114822027380	0.98451167508363
4.6065220958820	0.98477820874014
4.6015726477360	0.98503313041973
4.5966338239804	0.98527641068764
4.5917055904426	0.98550802141663
4.5867879130967	0.98572793579443
4.5818807580621	0.98593612833077
4.5769840916031	0.98613257486415
4.5720978801281	0.98631725256827
4.5672220901889	0.98649013995806
4.5623566884797	0.98665121689539
4.5575016418364	0.98680046459449
4.5526569172361	0.98693786562691
4.5478224817961	0.98706340392625
4.5429983027731	0.98717706479240
4.5381843475628	0.98727883489554
4.5333805836988	0.98736870227972
4.5285869788520	0.98744665636608
4.5238035008299	0.98751268795575
4.5190301175761	0.98756678923229
4.5142667971691	0.98760895376388
4.5095135078219	0.98763917650508
4.5047702178813	0.98765745379820
4.5000368958271	0.98766378337437
4.4953135102714	0.98765816435417
4.4906000299581	0.98764059724795
4.4858964237618	0.98761108395575
4.4812026606876	0.98756962776680
4.4765187098701	0.98751623335879
4.4718445405728	0.98745090679662
4.4671801221875	0.98737365553086
4.4625254242334	0.98728448839585
4.4578804163569	0.98718341560738
4.4532450683304	0.98707044876004
4.4486193500519	0.98694560082421
4.4440032315446	0.98680888614270
4.4393966829557	0.98666032042695
4.4347996745562	0.98649992075296
4.4302121767401	0.98632770555684
4.4256341600236	0.98614369462997
4.4210655950450	0.98594790911383
4.4165064525633	0.98574037149450
4.4119567034584	0.98552110559679
4.4074163187298	0.98529013657801
4.4028852694963	0.98504749092141
4.3983635269953	0.98479319642935
4.3938510625824	0.98452728221599
4.3893478477306	0.98424977869977
4.3848538540295	0.98396071759555
4.3803690531853	0.98366013190635
4.3758934170194	0.98334805591484
4.3714269174686	0.98302452517452
4.3669695265841	0.98268957650051
4.3625212165309	0.98234324796012
4.3580819595871	0.98198557886309
4.3536517281441	0.98161660975149
4.3492304947048	0.98123638238939
4.3448182318841	0.98084493975220
4.3404149124077	0.98044232601575
4.3360205091119	0.98002858654508
4.3316349949429	0.97960376788292
4.3272583429561	0.97916791773803
4.3228905263158	0.97872108497310
4.3185315182944	0.97826331959253
4.3141812922723	0.97779467272990
4.3098398217366	0.97731519663525
4.3055070802815	0.97682494466199
4.3011830416069	0.97632397125378
4.2968676795184	0.97581233193096
4.2925609679267	0.97529008327697
4.2882628808468	0.97475728292439
4.2839733923978	0.97421398954087
4.2796924768023	0.97366026281480
4.2754201083856	0.97309616344085
4.2711562615757	0.97252175310525
4.2669009109024	0.97193709447093
4.2626540309967	0.97134225116246
4.2584155965909	0.97073728775089
4.2541855825174	0.97012226973828
4.2499639637085	0.96949726354226
4.2457507151961	0.96886233648028
4.2415458121109	0.96821755675382
4.2373492296820	0.96756299343241
4.2331609432364	0.96689871643756
4.2289809281986	0.96622479652653
4.2248091600902	0.96554130527599
4.2206456145291	0.96484831506561
4.2164902672293	0.96414589906152
4.2123430940003	0.96343413119964
4.2082040707468	0.96271308616899
4.2040731734680	0.96198283939488
4.1999503782572	0.96124346702200
4.1958356613016	0.96049504589753
4.1917289988814	0.95973765355405
4.1876303673697	0.95897136819255
4.1835397432319	0.95819626866525
4.1794571030252	0.95741243445849
4.1753824233983	0.95661994567551
4.1713156810909	0.95581888301924
4.1672568529330	0.95500932777504
4.1632059158450	0.95419136179345
4.1591628468368	0.95336506747294
4.1551276230076	0.95253052774256
4.1511002215453	0.95168782604476
4.1470806197261	0.95083704631805
4.1430687949143	0.94997827297980
4.1390647245616	0.94911159090897
4.1350683862069	0.94823708542894
4.1310797574755	0.94735484229030
4.1270988160793	0.94646494765374
4.1231255398157	0.94556748807298
4.1191599065677	0.94466255047767
4.1152018943034	0.94375022215646
4.1112514810752	0.94283059074002
4.1073086450199	0.94190374418423
4.1033733643581	0.94096977075335
4.0994456173937	0.94002875900333
4.0955253825137	0.93908079776514
4.0916126381875	0.93812597612828
4.0877073629670	0.93716438342423
4.0838095354856	0.93619610921019
4.0799191344584	0.93522124325274
4.0760361386812	0.93423987551169
4.0721605270307	0.93325209612407
4.0682922784638	0.93225799538815
4.0644313720174	0.93125766374765
4.0605777868075	0.93025119177599
4.0567315020298	0.92923867016079
4.0528924969582	0.92822018968835
4.0490607509454	0.92719584122840
4.0452362434219	0.92616571571889
4.0414189538959	0.92512990415094
4.0376088619529	0.92408849755401
4.0338059472551	0.92304158698109
4.0300101895416	0.92198926349413
4.0262215686274	0.92093161814963
4.0224400644036	0.91986874198430
4.0186656568365	0.91880072600097
4.0148983259676	0.91772766115463
4.0111380519133	0.91664963833859
4.0073848148643	0.91556674837092
4.0036385950855	0.91447908198092
3.9998993729153	0.91338672979585
3.9961671287657	0.91228978232785
3.9924418431216	0.91118832996093
3.9887234965407	0.91008246293829
3.9850120696531	0.90897227134966
3.9813075431607	0.90785784511896
3.9776098978373	0.90673927399205
3.9739191145281	0.90561664752472
3.9702351741491	0.90449005507083
3.9665580576872	0.90335958577064
3.9628877461996	0.90222532853939
3.9592242208135	0.90108737205597
3.9555674627260	0.89994580475187
3.9519174532033	0.89880071480026
3.9482741735809	0.89765219010531
3.9446376052632	0.89650031829167
3.9410077297226	0.89534518669416
3.9373845285001	0.89418688234767
3.9337679832043	0.89302549197720
3.9301580755113	0.89186110198816
3.9265547871644	0.89069379845685
3.9229580999738	0.88952366712110
3.9193679958164	0.88835079337115
3.9157844566353	0.88717526224070
3.9122074644395	0.88599715839818
3.9086370013038	0.88481656613818
3.9050730493682	0.88363356937311
3.9015155908381	0.88244825162506
3.8979646079834	0.88126069601780
3.8944200831385	0.88007098526907
3.8908819987021	0.87887920168295
3.8873503371369	0.87768542714251
3.8838250809690	0.87648974310264
3.8803062127880	0.87529223058302
3.8767937152463	0.87409297016136
3.8732875710594	0.87289204196677
3.8697877630050	0.87168952567332
3.8662942739231	0.87048550049386
3.8628070867156	0.86928004517393
3.8593261843460	0.86807323798590
3.8558515498392	0.86686515672336
3.8523831662812	0.86565587869555
3.8489210168186	0.86444548072212
3.8454650846588	0.86323403912797
3.8420153530693	0.86202162973832
3.8385718053777	0.86080832787393
3.8351344249712	0.85959420834656
3.8317031952965	0.85837934545450
3.8282780998595	0.85716381297837
3.8248591222251	0.85594768417703
3.8214462460166	0.85473103178373
3.8180394549159	0.85351392800231
3.8146387326632	0.85229644450374
3.8112440630562	0.85107865242265
3.8078554299505	0.84986062235414
3.8044728172589	0.84864242435070
3.8010962089514	0.84742412791932
3.7977255890550	0.84620580201874
3.7943609416530	0.84498751505685
3.7910022508852	0.84376933488827
3.7876495009476	0.84255132881205
3.7843026760919	0.84133356356956
3.7809617606256	0.84011610534249
3.7776267389113	0.83889901975103
3.7742975953670	0.83768237185216
3.7709743144654	0.83646622613812
3.7676568807339	0.83525064653500
3.7643452787544	0.83403569640145
3.7610394931627	0.83282143852757
3.7577395086488	0.83160793513391
3.7544453099562	0.83039524787059
3.7511568818819	0.82918343781658
3.7478742092762	0.82797256547909
3.7445972770422	0.82676269079306
3.7413260701360	0.82555387312086
3.7380605735661	0.82434617125199
3.7348007723932	0.82313964340300
3.7315466517301	0.82193434721750
3.7282981967417	0.82073033976623
3.7250553926441	0.81952767754734
3.7218182247052	0.81832641648671
3.7185866782436	0.81712661193839
3.7153607386293	0.81592831868515
3.7121403912828	0.81473159093917
3.7089256216751	0.81353648234279
3.7057164153276	0.81234304596936
3.7025127578115	0.81115133432421
3.6993146347483	0.80996139934570
3.6961220318087	0.80877329240641
