#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (85) [Real Part]"
#--------------------------------------
9.2357504004929	0.98773727526339
9.2158763602828	0.98773564132604
9.1960876687117	0.98773400837516
9.1763837771656	0.98773237665607
9.1567641417227	0.98773074641101
9.1372282231027	0.98772911787913
9.1177754866180	0.98772749129650
9.0984054021244	0.98772586689617
9.0791174439733	0.98772424490809
9.0599110909640	0.98772262555925
9.0407858262967	0.98772100907356
9.0217411375263	0.98771939567200
9.0027765165165	0.98771778557250
8.9838914593947	0.98771617899008
8.9650854665072	0.98771457613676
8.9463580423754	0.98771297722164
8.9277086956522	0.98771138245090
8.9091369390788	0.98770979202779
8.8906422894425	0.98770820615269
8.8722242675348	0.98770662502306
8.8538823981099	0.98770504883352
8.8356162098438	0.98770347777583
8.8174252352941	0.98770191203892
8.7993090108600	0.98770035180887
8.7812670767428	0.98769879726898
8.7632989769073	0.98769724859973
8.7454042590432	0.98769570597883
8.7275824745269	0.98769416958124
8.7098331783847	0.98769263957914
8.6921559292549	0.98769111614199
8.6745502893519	0.98768959943653
8.6570158244297	0.98768808962678
8.6395521037464	0.98768658687407
8.6221587000288	0.98768509133707
8.6048351894374	0.98768360317176
8.5875811515325	0.98768212253149
8.5703961692396	0.98768064956697
8.5532798288160	0.98767918442630
8.5362317198178	0.98767772725495
8.5192514350668	0.98767627819582
8.5023385706183	0.98767483738924
8.4854927257288	0.98767340497296
8.4687135028249	0.98767198108220
8.4520005074711	0.98767056584965
8.4353533483399	0.98766915940547
8.4187716371806	0.98766776187732
8.4022549887892	0.98766637339039
8.3858030209790	0.98766499406739
8.3694153545505	0.98766362402855
8.3530916132627	0.98766226339170
8.3368314238042	0.98766091227221
8.3206344157646	0.98765957078305
8.3045002216066	0.98765823903478
8.2884284766381	0.98765691713559
8.2724188189845	0.98765560519130
8.2564708895621	0.98765430330536
8.2405843320506	0.98765301157891
8.2247587928669	0.98765173011074
8.2089939211391	0.98765045899734
8.1932893686800	0.98764919833290
8.1776447899618	0.98764794820934
8.1620598420909	0.98764670871631
8.1465341847826	0.98764547994120
8.1310674803363	0.98764426196918
8.1156593936113	0.98764305488319
8.1003095920022	0.98764185876396
8.0850177454153	0.98764067369003
8.0697835262450	0.98763949973778
8.0546066093498	0.98763833698141
8.0394866720300	0.98763718549296
8.0244233940043	0.98763604534238
8.0094164573871	0.98763491659746
7.9944655466667	0.98763379932390
7.9795703486825	0.98763269358533
7.9647305526036	0.98763159944328
7.9499458499072	0.98763051695723
7.9352159343568	0.98762944618462
7.9205405019815	0.98762838718086
7.9059192510549	0.98762733999934
7.8913518820742	0.98762630469146
7.8768380977404	0.98762528130661
7.8623776029373	0.98762426989224
7.8479701047120	0.98762327049382
7.8336153122550	0.98762228315490
7.8193129368805	0.98762130791707
7.8050626920073	0.98762034482004
7.7908642931393	0.98761939390161
7.7767174578470	0.98761845519770
7.7626219057483	0.98761752874234
7.7485773584906	0.98761661456774
7.7345835397317	0.98761571270425
7.7206401751223	0.98761482318040
7.7067469922879	0.98761394602289
7.6929037208109	0.98761308125667
7.6791100922131	0.98761222890486
7.6653658399386	0.98761138898884
7.6516706993364	0.98761056152823
7.6380244076433	0.98760974654091
7.6244267039674	0.98760894404304
7.6108773292714	0.98760815404908
7.5973760263558	0.98760737657176
7.5839225398432	0.98760661162218
7.5705166161616	0.98760585920974
7.5571580035291	0.98760511934219
7.5438464519376	0.98760439202566
7.5305817131374	0.98760367726464
7.5173635406219	0.98760297506202
7.5041916896120	0.98760228541908
7.4910659170415	0.98760160833556
7.4779859815415	0.98760094380959
7.4649516434263	0.98760029183777
7.4519626646781	0.98759965241516
7.4390188089330	0.98759902553529
7.4261198414664	0.98759841119019
7.4132655291790	0.98759780937040
7.4004556405826	0.98759722006497
7.3876899457861	0.98759664326147
7.3749682164822	0.98759607894605
7.3622902259332	0.98759552710340
7.3496557489581	0.98759498771679
7.3370645619187	0.98759446076808
7.3245164427071	0.98759394623774
7.3120111707317	0.98759344410484
7.2995485269053	0.98759295434710
7.2871282936315	0.98759247694089
7.2747502547925	0.98759201186122
7.2624141957364	0.98759155908179
7.2501199032648	0.98759111857497
7.2378671656205	0.98759069031185
7.2256557724753	0.98759027426223
7.2134855149182	0.98758987039464
7.2013561854432	0.98758947867635
7.1892675779376	0.98758909907338
7.1772194876706	0.98758873155053
7.1652117112811	0.98758837607138
7.1532440467669	0.98758803259831
7.1413162934731	0.98758770109252
7.1294282520809	0.98758738151402
7.1175797245964	0.98758707382166
7.1057705143399	0.98758677797315
7.0940004259347	0.98758649392507
7.0822692652965	0.98758622163286
7.0705768396226	0.98758596105088
7.0589229573817	0.98758571213237
7.0473074283028	0.98758547482951
7.0357300633654	0.98758524909340
7.0241906747891	0.98758503487409
7.0126890760234	0.98758483212060
7.0012250817375	0.98758464078091
6.9897985078107	0.98758446080198
6.9784091713222	0.98758429212980
6.9670568905415	0.98758413470934
6.9557414849188	0.98758398848463
6.9444627750753	0.98758385339869
6.9332205827937	0.98758372939365
6.9220147310090	0.98758361641067
6.9108450437990	0.98758351438999
6.8997113463751	0.98758342327095
6.8886134650735	0.98758334299201
6.8775512273457	0.98758327349071
6.8665244617499	0.98758321470376
6.8555329979419	0.98758316656698
6.8445766666667	0.98758312901538
6.8336552997493	0.98758310198310
6.8227687300865	0.98758308540351
6.8119167916383	0.98758307920913
6.8010993194192	0.98758308333172
6.7903161494904	0.98758309770224
6.7795671189507	0.98758312225089
6.7688520659291	0.98758315690711
6.7581708295762	0.98758320159962
6.7475232500563	0.98758325625639
6.7369091685393	0.98758332080467
6.7263284271932	0.98758339517102
6.7157808691756	0.98758347928130
6.7052663386267	0.98758357306071
6.6947846806610	0.98758367643374
6.6843357413601	0.98758378932428
6.6739193677649	0.98758391165552
6.6635354078684	0.98758404335008
6.6531837106081	0.98758418432991
6.6428641258586	0.98758433451639
6.6325765044248	0.98758449383029
6.6223206980340	0.98758466219180
6.6120965593295	0.98758483952054
6.6019039418630	0.98758502573558
6.5917427000879	0.98758522075545
6.5816126893524	0.98758542449812
6.5715137658922	0.98758563688106
6.5614457868243	0.98758585782123
6.5514086101399	0.98758608723509
6.5414020946978	0.98758632503861
6.5314261002179	0.98758657114728
6.5214804872743	0.98758682547616
6.5115651172893	0.98758708793981
6.5016798525266	0.98758735845240
6.4918245560849	0.98758763692762
6.4819990918919	0.98758792327880
6.4722033246978	0.98758821741882
6.4624371200690	0.98758851926020
6.4527003443823	0.98758882871505
6.4429928648184	0.98758914569512
6.4333145493562	0.98758947011182
6.4236652667667	0.98758980187619
6.4140448866068	0.98759014089894
6.4044532792138	0.98759048709045
6.3948903156997	0.98759084036079
6.3853558679446	0.98759120061973
6.3758498085921	0.98759156777674
6.3663720110427	0.98759194174102
6.3569223494487	0.98759232242150
6.3475006987084	0.98759270972683
6.3381069344609	0.98759310356544
6.3287409330800	0.98759350384550
6.3194025716695	0.98759391047496
6.3100917280572	0.98759432336157
6.3008082807902	0.98759474241284
6.2915521091291	0.98759516753613
6.2823230930427	0.98759559863858
6.2731211132036	0.98759603562716
6.2639460509820	0.98759647840870
6.2547977884415	0.98759692688986
6.2456762083333	0.98759738097716
6.2365811940919	0.98759784057699
6.2275126298297	0.98759830559561
6.2184704003319	0.98759877593918
6.2094543910522	0.98759925151376
6.2004644881075	0.98759973222531
6.1915005782734	0.98760021797972
6.1825625489792	0.98760070868279
6.1736502883031	0.98760120424027
6.1647636849681	0.98760170455788
6.1559026283368	0.98760220954126
6.1470670084068	0.98760271909605
6.1382567158067	0.98760323312786
6.1294716417910	0.98760375154227
6.1207116782360	0.98760427424489
6.1119767176351	0.98760480114131
6.1032666530945	0.98760533213716
6.0945813783289	0.98760586713807
6.0859207876573	0.98760640604974
6.0772847759984	0.98760694877789
6.0686732388664	0.98760749522831
6.0600860723671	0.98760804530684
6.0515231731934	0.98760859891940
6.0429844386212	0.98760915597201
6.0344697665056	0.98760971637075
6.0259790552764	0.98761028002183
6.0175122039342	0.98761084683155
6.0090691120465	0.98761141670635
6.0006496797438	0.98761198955279
5.9922538077154	0.98761256527754
5.9838813972056	0.98761314378747
5.9755323500100	0.98761372498956
5.9672065684713	0.98761430879098
5.9589039554760	0.98761489509904
5.9506244144502	0.98761548382128
5.9423678493558	0.98761607486539
5.9341341646873	0.98761666813928
5.9259232654675	0.98761726355104
5.9177350572444	0.98761786100901
5.9095694460871	0.98761846042173
5.9014263385827	0.98761906169798
5.8933056418321	0.98761966474678
5.8852072634472	0.98762026947740
5.8771311115468	0.98762087579935
5.8690770947533	0.98762148362242
5.8610451221896	0.98762209285668
5.8530351034752	0.98762270341247
5.8450469487229	0.98762331520040
5.8370805685358	0.98762392813142
5.8291358740035	0.98762454211675
5.8212127766990	0.98762515706792
5.8133111886756	0.98762577289680
5.8054310224632	0.98762638951558
5.7975721910656	0.98762700683678
5.7897346079567	0.98762762477325
5.7819181870781	0.98762824323823
5.7741228428351	0.98762886214526
5.7663484900942	0.98762948140830
5.7585950441798	0.98763010094165
5.7508624208709	0.98763072065998
5.7431505363985	0.98763134047838
5.7354593074421	0.98763196031231
5.7277886511272	0.98763258007763
5.7201384850219	0.98763319969061
5.7125087271341	0.98763381906794
5.7048992959087	0.98763443812673
5.6973101102242	0.98763505678450
5.6897410893908	0.98763567495923
5.6821921531463	0.98763629256933
5.6746632216544	0.98763690953365
5.6671542155009	0.98763752577150
5.6596650556919	0.98763814120267
5.6521956636501	0.98763875574737
5.6447459612126	0.98763936932634
5.6373158706281	0.98763998186076
5.6299053145540	0.98764059327231
5.6225142160540	0.98764120348316
5.6151424985952	0.98764181241599
5.6077900860456	0.98764241999396
5.6004569026714	0.98764302614076
5.5931428731343	0.98764363078060
5.5858479224893	0.98764423383819
5.5785719761816	0.98764483523880
5.5713149600446	0.98764543490820
5.5640768002970	0.98764603277272
5.5568574235403	0.98764662875923
5.5496567567568	0.98764722279516
5.5424747273063	0.98764781480849
5.5353112629247	0.98764840472775
5.5281662917204	0.98764899248205
5.5210397421731	0.98764957800107
5.5139315431304	0.98765016121508
5.5068416238060	0.98765074205491
5.4997699137773	0.98765132045200
5.4927163429828	0.98765189633836
5.4856808417200	0.98765246964662
5.4786633406433	0.98765304031001
5.4716637707611	0.98765360826235
5.4646820634342	0.98765417343810
5.4577181503732	0.98765473577231
5.4507719636364	0.98765529520068
5.4438434356274	0.98765585165951
5.4369324990932	0.98765640508576
5.4300390871219	0.98765695541700
5.4231631331404	0.98765750259145
5.4163045709124	0.98765804654799
5.4094633345363	0.98765858722613
5.4026393584430	0.98765912456603
5.3958325773938	0.98765965850854
5.3890429264785	0.98766018899513
5.3822703411131	0.98766071596796
5.3755147570378	0.98766123936986
5.3687761103152	0.98766175914433
5.3620543373278	0.98766227523554
5.3553493747767	0.98766278758836
5.3486611596789	0.98766329614832
5.3419896293656	0.98766380086165
5.3353347214807	0.98766430167530
5.3286963739780	0.98766479853687
5.3220745251198	0.98766529139469
5.3154691134752	0.98766578019777
5.3088800779175	0.98766626489586
5.3023073576229	0.98766674543939
5.2957508920685	0.98766722177951
5.2892106210303	0.98766769386809
5.2826864845815	0.98766816165772
5.2761784230905	0.98766862510171
5.2696863772192	0.98766908415409
5.2632102879213	0.98766953876962
5.2567500964405	0.98766998890380
5.2503057443082	0.98767043451285
5.2438771733427	0.98767087555374
5.2374643256464	0.98767131198416
5.2310671436050	0.98767174376257
5.2246855698850	0.98767217084813
5.2183195474326	0.98767259320079
5.2119690194715	0.98767301078124
5.2056339295016	0.98767342355088
5.1993142212973	0.98767383147193
5.1930098389052	0.98767423450730
5.1867207266436	0.98767463262071
5.1804468290997	0.98767502577660
5.1741880911288	0.98767541394019
5.1679444578521	0.98767579707747
5.1617158746556	0.98767617515518
5.1555022871883	0.98767654814083
5.1493036413604	0.98767691600270
5.1431198833419	0.98767727870985
5.1369509595613	0.98767763623210
5.1307968167037	0.98767798854003
5.1246574017094	0.98767833560503
5.1185326617722	0.98767867739923
5.1124225443383	0.98767901389557
5.1063269971044	0.98767934506774
5.1002459680163	0.98767967089022
5.0941794052676	0.98767999133828
5.0881272572980	0.98768030638795
5.0820894727920	0.98768061601607
5.0760660006773	0.98768092020024
5.0700567901235	0.98768121891885
5.0640617905405	0.98768151215109
5.0580809515775	0.98768179987693
5.0521142231210	0.98768208207710
5.0461615552937	0.98768235873315
5.0402228984533	0.98768262982740
5.0342982031906	0.98768289534297
5.0283874203287	0.98768315526375
5.0224905009214	0.98768340957445
5.0166073962517	0.98768365826053
5.0107380578305	0.98768390130826
5.0048824373957	0.98768413870470
4.9990404869101	0.98768437043769
4.9932121585610	0.98768459649587
4.9873974047579	0.98768481686866
4.9815961781323	0.98768503154627
4.9758084315353	0.98768524051970
4.9700341180371	0.98768544378074
4.9642731909256	0.98768564132197
4.9585256037049	0.98768583313674
4.9527913100942	0.98768601921921
4.9470702640264	0.98768619956431
4.9413624196473	0.98768637416776
4.9356677313138	0.98768654302607
4.9299861535932	0.98768670613652
4.9243176412615	0.98768686349719
4.9186621493027	0.98768701510694
4.9130196329072	0.98768716096540
4.9073900474709	0.98768730107298
4.9017733485939	0.98768743543088
4.8961694920790	0.98768756404108
4.8905784339315	0.98768768690632
4.8850001303569	0.98768780403012
4.8794345377604	0.98768791541679
4.8738816127459	0.98768802107140
4.8683413121143	0.98768812099979
4.8628135928629	0.98768821520856
4.8572984121841	0.98768830370510
4.8517957274640	0.98768838649755
4.8463054962819	0.98768846359483
4.8408276764088	0.98768853500659
4.8353622258065	0.98768860074328
4.8299091026261	0.98768866081608
4.8244682652076	0.98768871523694
4.8190396720784	0.98768876401855
4.8136232819525	0.98768880717438
4.8082190537289	0.98768884471862
4.8028269464915	0.98768887666622
4.7974469195071	0.98768890303288
4.7920789322251	0.98768892383504
4.7867229442759	0.98768893908986
4.7813789154705	0.98768894881527
4.7760468057989	0.98768895302992
4.7707265754297	0.98768895175318
4.7654181847083	0.98768894500517
4.7601215941569	0.98768893280673
4.7548367644726	0.98768891517942
4.7495636565272	0.98768889214551
4.7443022313657	0.98768886372801
4.7390524502055	0.98768882995064
4.7338142744355	0.98768879083781
4.7285876656151	0.98768874641467
4.7233725854735	0.98768869670704
4.7181689959081	0.98768864174148
4.7129768589844	0.98768858154521
4.7077961369347	0.98768851614618
4.7026267921569	0.98768844557299
4.6974687872140	0.98768836985497
4.6923220848333	0.98768828902211
4.6871866479049	0.98768820310508
4.6820624394815	0.98768811213523
4.6769494227769	0.98768801614458
4.6718475611657	0.98768791516583
4.6667568181818	0.98768780923232
4.6616771575183	0.98768769837808
4.6566085430258	0.98768758263776
4.6515509387122	0.98768746204671
4.6465043087415	0.98768733664087
4.6414686174330	0.98768720645688
4.6364438292607	0.98768707153197
4.6314299088522	0.98768693190404
4.6264268209877	0.98768678761160
4.6214345305997	0.98768663869378
4.6164530027718	0.98768648519036
4.6114822027380	0.98768632714171
4.6065220958820	0.98768616458881
4.6015726477360	0.98768599757327
4.5966338239804	0.98768582613726
4.5917055904426	0.98768565032360
4.5867879130967	0.98768547017565
4.5818807580621	0.98768528573739
4.5769840916031	0.98768509705337
4.5720978801281	0.98768490416872
4.5672220901889	0.98768470712912
4.5623566884797	0.98768450598084
4.5575016418364	0.98768430077070
4.5526569172361	0.98768409154608
4.5478224817961	0.98768387835489
4.5429983027731	0.98768366124562
4.5381843475628	0.98768344026725
4.5333805836988	0.98768321546932
4.5285869788520	0.98768298690191
4.5238035008299	0.98768275461558
4.5190301175761	0.98768251866144
4.5142667971691	0.98768227909109
4.5095135078219	0.98768203595663
4.5047702178813	0.98768178931067
4.5000368958271	0.98768153920630
4.4953135102714	0.98768128569709
4.4906000299581	0.98768102883711
4.4858964237618	0.98768076868087
4.4812026606876	0.98768050528336
4.4765187098701	0.98768023870004
4.4718445405728	0.98767996898679
4.4671801221875	0.98767969619997
4.4625254242334	0.98767942039636
4.4578804163569	0.98767914163318
4.4532450683304	0.98767885996805
4.4486193500519	0.98767857545905
4.4440032315446	0.98767828816464
4.4393966829557	0.98767799814370
4.4347996745562	0.98767770545550
4.4302121767401	0.98767741015970
4.4256341600236	0.98767711231634
4.4210655950450	0.98767681198586
4.4165064525633	0.98767650922903
4.4119567034584	0.98767620410702
4.4074163187298	0.98767589668133
4.4028852694963	0.98767558701381
4.3983635269953	0.98767527516665
4.3938510625824	0.98767496120240
4.3893478477306	0.98767464518388
4.3848538540295	0.98767432717428
4.3803690531853	0.98767400723706
4.3758934170194	0.98767368543600
4.3714269174686	0.98767336183518
4.3669695265841	0.98767303649894
4.3625212165309	0.98767270949194
4.3580819595871	0.98767238087906
4.3536517281441	0.98767205072548
4.3492304947048	0.98767171909661
4.3448182318841	0.98767138605812
4.3404149124077	0.98767105167592
4.3360205091119	0.98767071601613
4.3316349949429	0.98767037914512
4.3272583429561	0.98767004112943
4.3228905263158	0.98766970203585
4.3185315182944	0.98766936193134
4.3141812922723	0.98766902088304
4.3098398217366	0.98766867895830
4.3055070802815	0.98766833622461
4.3011830416069	0.98766799274963
4.2968676795184	0.98766764860119
4.2925609679267	0.98766730384722
4.2882628808468	0.98766695855584
4.2839733923978	0.98766661279525
4.2796924768023	0.98766626663380
4.2754201083856	0.98766592013993
4.2711562615757	0.98766557338217
4.2669009109024	0.98766522642916
4.2626540309967	0.98766487934962
4.2584155965909	0.98766453221233
4.2541855825174	0.98766418508614
4.2499639637085	0.98766383803994
4.2457507151961	0.98766349114267
4.2415458121109	0.98766314446333
4.2373492296820	0.98766279807089
4.2331609432364	0.98766245203440
4.2289809281986	0.98766210642285
4.2248091600902	0.98766176130528
4.2206456145291	0.98766141675068
4.2164902672293	0.98766107282805
4.2123430940003	0.98766072960631
4.2082040707468	0.98766038715438
4.2040731734680	0.98766004554111
4.1999503782572	0.98765970483529
4.1958356613016	0.98765936510562
4.1917289988814	0.98765902642075
4.1876303673697	0.98765868884921
4.1835397432319	0.98765835245943
4.1794571030252	0.98765801731974
4.1753824233983	0.98765768349834
4.1713156810909	0.98765735106329
4.1672568529330	0.98765702008251
4.1632059158450	0.98765669062377
4.1591628468368	0.98765636275467
4.1551276230076	0.98765603654262
4.1511002215453	0.98765571205489
4.1470806197261	0.98765538935850
4.1430687949143	0.98765506852029
4.1390647245616	0.98765474960688
4.1350683862069	0.98765443268466
4.1310797574755	0.98765411781978
4.1270988160793	0.98765380507814
4.1231255398157	0.98765349452539
4.1191599065677	0.98765318622688
4.1152018943034	0.98765288024771
4.1112514810752	0.98765257665267
4.1073086450199	0.98765227550624
4.1033733643581	0.98765197687261
4.0994456173937	0.98765168081560
4.0955253825137	0.98765138739874
4.0916126381875	0.98765109668518
4.0877073629670	0.98765080873771
4.0838095354856	0.98765052361878
4.0799191344584	0.98765024139041
4.0760361386812	0.98764996211426
4.0721605270307	0.98764968585157
4.0682922784638	0.98764941266318
4.0644313720174	0.98764914260948
4.0605777868075	0.98764887575042
4.0567315020298	0.98764861214553
4.0528924969582	0.98764835185383
4.0490607509454	0.98764809493391
4.0452362434219	0.98764784144384
4.0414189538959	0.98764759144121
4.0376088619529	0.98764734498309
4.0338059472551	0.98764710212604
4.0300101895416	0.98764686292607
4.0262215686274	0.98764662743867
4.0224400644036	0.98764639571873
4.0186656568365	0.98764616782062
4.0148983259676	0.98764594379810
4.0111380519133	0.98764572370434
4.0073848148643	0.98764550759190
4.0036385950855	0.98764529551274
3.9998993729153	0.98764508751817
3.9961671287657	0.98764488365886
3.9924418431216	0.98764468398486
3.9887234965407	0.98764448854550
3.9850120696531	0.98764429738946
3.9813075431607	0.98764411056474
3.9776098978373	0.98764392811861
3.9739191145281	0.98764375009764
3.9702351741491	0.98764357654766
3.9665580576872	0.98764340751379
3.9628877461996	0.98764324304035
3.9592242208135	0.98764308317093
3.9555674627260	0.98764292794833
3.9519174532033	0.98764277741455
3.9482741735809	0.98764263161080
3.9446376052632	0.98764249057747
3.9410077297226	0.98764235435411
3.9373845285001	0.98764222297944
3.9337679832043	0.98764209649133
3.9301580755113	0.98764197492676
3.9265547871644	0.98764185832186
3.9229580999738	0.98764174671183
3.9193679958164	0.98764164013101
3.9157844566353	0.98764153861277
3.9122074644395	0.98764144218959
3.9086370013038	0.98764135089298
3.9050730493682	0.98764126475350
3.9015155908381	0.98764118380074
3.8979646079834	0.98764110806330
3.8944200831385	0.98764103756879
3.8908819987021	0.98764097234381
3.8873503371369	0.98764091241392
3.8838250809690	0.98764085780366
3.8803062127880	0.98764080853652
3.8767937152463	0.98764076463491
3.8732875710594	0.98764072612018
3.8697877630050	0.98764069301258
3.8662942739231	0.98764066533127
3.8628070867156	0.98764064309427
3.8593261843460	0.98764062631848
3.8558515498392	0.98764061501968
3.8523831662812	0.98764060921245
3.8489210168186	0.98764060891023
3.8454650846588	0.98764061412526
3.8420153530693	0.98764062486860
3.8385718053777	0.98764064115007
3.8351344249712	0.98764066297830
3.8317031952965	0.98764069036065
3.8282780998595	0.98764072330325
3.8248591222251	0.98764076181094
3.8214462460166	0.98764080588732
3.8180394549159	0.98764085553465
3.8146387326632	0.98764091075391
3.8112440630562	0.98764097154477
3.8078554299505	0.98764103790553
3.8044728172589	0.98764110983317
3.8010962089514	0.98764118732330
3.7977255890550	0.98764127037015
3.7943609416530	0.98764135896656
3.7910022508852	0.98764145310398
3.7876495009476	0.98764155277243
3.7843026760919	0.98764165796049
3.7809617606256	0.98764176865531
3.7776267389113	0.98764188484257
3.7742975953670	0.98764200650650
3.7709743144654	0.98764213362980
3.7676568807339	0.98764226619370
3.7643452787544	0.98764240417792
3.7610394931627	0.98764254756062
3.7577395086488	0.98764269631845
3.7544453099562	0.98764285042647
3.7511568818819	0.98764300985818
3.7478742092762	0.98764317458552
3.7445972770422	0.98764334457879
3.7413260701360	0.98764351980670
3.7380605735661	0.98764370023633
3.7348007723932	0.98764388583310
3.7315466517301	0.98764407656079
3.7282981967417	0.98764427238150
3.7250553926441	0.98764447325566
3.7218182247052	0.98764467914198
3.7185866782436	0.98764488999747
3.7153607386293	0.98764510577740
3.7121403912828	0.98764532643531
3.7089256216751	0.98764555192298
3.7057164153276	0.98764578219041
3.7025127578115	0.98764601718584
3.6993146347483	0.98764625685567
3.6961220318087	0.98764650114451
