#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (236) [Real Part]"
#---------------------------------------
10.107635131490	0.89180442030882
10.083836461487	0.89181803184941
10.060149597315	0.89183167364036
10.036573752929	0.89184534566753
10.013108149633	0.89185904791679
9.9897520159947	0.89187278037410
9.9665045877660	0.89188654302546
9.9433651077944	0.89190033585689
9.9203328259431	0.89191415885450
9.8974069990096	0.89192801200441
9.8745868906456	0.89194189529283
9.8518717712783	0.89195580870598
9.8292609180328	0.89196975223013
9.8067536146549	0.89198372585162
9.7843491514360	0.89199772955682
9.7620468251384	0.89201176333213
9.7398459389214	0.89202582716403
9.7177458022690	0.89203992103901
9.6957457309185	0.89205404494362
9.6738450467893	0.89206819886445
9.6520430779137	0.89208238278813
9.6303391583681	0.89209659670133
9.6087326282051	0.89211084059076
9.5872228333866	0.89212511444319
9.5658091257179	0.89213941824540
9.5444908627826	0.89215375198423
9.5232674078780	0.89216811564654
9.5021381299525	0.89218250921926
9.4811024035421	0.89219693268931
9.4601596087094	0.89221138604370
9.4393091309824	0.89222586926944
9.4185503612944	0.89224038235357
9.3978826959248	0.89225492528321
9.3773055364404	0.89226949804547
9.3568182896380	0.89228410062751
9.3364203674868	0.89229873301653
9.3161111870727	0.89231339519975
9.2958901705426	0.89232808716443
9.2757567450495	0.89234280889787
9.2557103426984	0.89235756038737
9.2357504004929	0.89237234162030
9.2158763602828	0.89238715258403
9.1960876687117	0.89240199326597
9.1763837771656	0.89241686365358
9.1567641417227	0.89243176373430
9.1372282231027	0.89244669349564
9.1177754866180	0.89246165292511
9.0984054021244	0.89247664201027
9.0791174439733	0.89249166073869
9.0599110909640	0.89250670909797
9.0407858262967	0.89252178707572
9.0217411375263	0.89253689465960
9.0027765165165	0.89255203183727
8.9838914593947	0.89256719859642
8.9650854665072	0.89258239492477
8.9463580423754	0.89259762081006
8.9277086956522	0.89261287624003
8.9091369390788	0.89262816120247
8.8906422894425	0.89264347568516
8.8722242675348	0.89265881967592
8.8538823981099	0.89267419316259
8.8356162098438	0.89268959613300
8.8174252352941	0.89270502857504
8.7993090108600	0.89272049047657
8.7812670767428	0.89273598182549
8.7632989769073	0.89275150260973
8.7454042590432	0.89276705281720
8.7275824745269	0.89278263243584
8.7098331783847	0.89279824145361
8.6921559292549	0.89281387985848
8.6745502893519	0.89282954763841
8.6570158244297	0.89284524478141
8.6395521037464	0.89286097127547
8.6221587000288	0.89287672710860
8.6048351894374	0.89289251226882
8.5875811515325	0.89290832674415
8.5703961692396	0.89292417052264
8.5532798288160	0.89294004359232
8.5362317198178	0.89295594594125
8.5192514350668	0.89297187755747
8.5023385706183	0.89298783842906
8.4854927257288	0.89300382854407
8.4687135028249	0.89301984789058
8.4520005074711	0.89303589645667
8.4353533483399	0.89305197423040
8.4187716371806	0.89306808119986
8.4022549887892	0.89308421735314
8.3858030209790	0.89310038267831
8.3694153545505	0.89311657716345
8.3530916132627	0.89313280079666
8.3368314238042	0.89314905356601
8.3206344157646	0.89316533545958
8.3045002216066	0.89318164646546
8.2884284766381	0.89319798657172
8.2724188189845	0.89321435576643
8.2564708895621	0.89323075403767
8.2405843320506	0.89324718137349
8.2247587928669	0.89326363776197
8.2089939211391	0.89328012319115
8.1932893686800	0.89329663764909
8.1776447899618	0.89331318112383
8.1620598420909	0.89332975360340
8.1465341847826	0.89334635507582
8.1310674803363	0.89336298552913
8.1156593936113	0.89337964495132
8.1003095920022	0.89339633333039
8.0850177454153	0.89341305065434
8.0697835262450	0.89342979691115
8.0546066093498	0.89344657208877
8.0394866720300	0.89346337617517
8.0244233940043	0.89348020915828
8.0094164573871	0.89349707102604
7.9944655466667	0.89351396176635
7.9795703486825	0.89353088136713
7.9647305526036	0.89354782981625
7.9499458499072	0.89356480710158
7.9352159343568	0.89358181321098
7.9205405019815	0.89359884813228
7.9059192510549	0.89361591185330
7.8913518820742	0.89363300436185
7.8768380977404	0.89365012564571
7.8623776029373	0.89366727569264
7.8479701047120	0.89368445449039
7.8336153122550	0.89370166202667
7.8193129368805	0.89371889828920
7.8050626920073	0.89373616326566
7.7908642931393	0.89375345694371
7.7767174578470	0.89377077931098
7.7626219057483	0.89378813035510
7.7485773584906	0.89380551006365
7.7345835397317	0.89382291842420
7.7206401751223	0.89384035542431
7.7067469922879	0.89385782105148
7.6929037208109	0.89387531529321
7.6791100922131	0.89389283813697
7.6653658399386	0.89391038957020
7.6516706993364	0.89392796958032
7.6380244076433	0.89394557815471
7.6244267039674	0.89396321528073
7.6108773292714	0.89398088094571
7.5973760263558	0.89399857513696
7.5839225398432	0.89401629784174
7.5705166161616	0.89403404904729
7.5571580035291	0.89405182874083
7.5438464519376	0.89406963690954
7.5305817131374	0.89408747354057
7.5173635406219	0.89410533862102
7.5041916896120	0.89412323213800
7.4910659170415	0.89414115407855
7.4779859815415	0.89415910442968
7.4649516434263	0.89417708317838
7.4519626646781	0.89419509031161
7.4390188089330	0.89421312581627
7.4261198414664	0.89423118967925
7.4132655291790	0.89424928188739
7.4004556405826	0.89426740242750
7.3876899457861	0.89428555128635
7.3749682164822	0.89430372845068
7.3622902259332	0.89432193390718
7.3496557489581	0.89434016764252
7.3370645619187	0.89435842964331
7.3245164427071	0.89437671989614
7.3120111707317	0.89439503838754
7.2995485269053	0.89441338510404
7.2871282936315	0.89443176003208
7.2747502547925	0.89445016315809
7.2624141957364	0.89446859446846
7.2501199032648	0.89448705394952
7.2378671656205	0.89450554158759
7.2256557724753	0.89452405736891
7.2134855149182	0.89454260127970
7.2013561854432	0.89456117330614
7.1892675779376	0.89457977343436
7.1772194876706	0.89459840165044
7.1652117112811	0.89461705794043
7.1532440467669	0.89463574229032
7.1413162934731	0.89465445468608
7.1294282520809	0.89467319511360
7.1175797245964	0.89469196355877
7.1057705143399	0.89471076000739
7.0940004259347	0.89472958444524
7.0822692652965	0.89474843685804
7.0705768396226	0.89476731723148
7.0589229573817	0.89478622555120
7.0473074283028	0.89480516180277
7.0357300633654	0.89482412597173
7.0241906747891	0.89484311804359
7.0126890760234	0.89486213800378
7.0012250817375	0.89488118583769
6.9897985078107	0.89490026153068
6.9784091713222	0.89491936506803
6.9670568905415	0.89493849643501
6.9557414849188	0.89495765561681
6.9444627750753	0.89497684259856
6.9332205827937	0.89499605736539
6.9220147310090	0.89501529990233
6.9108450437990	0.89503457019437
6.8997113463751	0.89505386822648
6.8886134650735	0.89507319398354
6.8775512273457	0.89509254745040
6.8665244617499	0.89511192861184
6.8555329979419	0.89513133745262
6.8445766666667	0.89515077395742
6.8336552997493	0.89517023811088
6.8227687300865	0.89518972989758
6.8119167916383	0.89520924930205
6.8010993194192	0.89522879630877
6.7903161494904	0.89524837090217
6.7795671189507	0.89526797306661
6.7688520659291	0.89528760278642
6.7581708295762	0.89530726004587
6.7475232500563	0.89532694482915
6.7369091685393	0.89534665712044
6.7263284271932	0.89536639690382
6.7157808691756	0.89538616416335
6.7052663386267	0.89540595888303
6.6947846806610	0.89542578104678
6.6843357413601	0.89544563063850
6.6739193677649	0.89546550764201
6.6635354078684	0.89548541204109
6.6531837106081	0.89550534381945
6.6428641258586	0.89552530296076
6.6325765044248	0.89554528944861
6.6223206980340	0.89556530326658
6.6120965593295	0.89558534439814
6.6019039418630	0.89560541282673
6.5917427000879	0.89562550853575
6.5816126893524	0.89564563150852
6.5715137658922	0.89566578172830
6.5614457868243	0.89568595917832
6.5514086101399	0.89570616384173
6.5414020946978	0.89572639570163
6.5314261002179	0.89574665474106
6.5214804872743	0.89576694094302
6.5115651172893	0.89578725429043
6.5016798525266	0.89580759476616
6.4918245560849	0.89582796235305
6.4819990918919	0.89584835703384
6.4722033246978	0.89586877879123
6.4624371200690	0.89588922760789
6.4527003443823	0.89590970346638
6.4429928648184	0.89593020634925
6.4333145493562	0.89595073623898
6.4236652667667	0.89597129311797
6.4140448866068	0.89599187696859
6.4044532792138	0.89601248777314
6.3948903156997	0.89603312551387
6.3853558679446	0.89605379017296
6.3758498085921	0.89607448173256
6.3663720110427	0.89609520017472
6.3569223494487	0.89611594548148
6.3475006987084	0.89613671763479
6.3381069344609	0.89615751661655
6.3287409330800	0.89617834240861
6.3194025716695	0.89619919499275
6.3100917280572	0.89622007435072
6.3008082807902	0.89624098046418
6.2915521091291	0.89626191331475
6.2823230930427	0.89628287288399
6.2731211132036	0.89630385915341
6.2639460509820	0.89632487210446
6.2547977884415	0.89634591171852
6.2456762083333	0.89636697797692
6.2365811940919	0.89638807086096
6.2275126298297	0.89640919035184
6.2184704003319	0.89643033643073
6.2094543910522	0.89645150907874
6.2004644881075	0.89647270827692
6.1915005782734	0.89649393400627
6.1825625489792	0.89651518624772
6.1736502883031	0.89653646498217
6.1647636849681	0.89655777019043
6.1559026283368	0.89657910185329
6.1470670084068	0.89660045995146
6.1382567158067	0.89662184446560
6.1294716417910	0.89664325537631
6.1207116782360	0.89666469266415
6.1119767176351	0.89668615630962
6.1032666530945	0.89670764629315
6.0945813783289	0.89672916259514
6.0859207876573	0.89675070519591
6.0772847759984	0.89677227407575
6.0686732388664	0.89679386921487
6.0600860723671	0.89681549059345
6.0515231731934	0.89683713819160
6.0429844386212	0.89685881198939
6.0344697665056	0.89688051196682
6.0259790552764	0.89690223810385
6.0175122039342	0.89692399038038
6.0090691120465	0.89694576877627
6.0006496797438	0.89696757327130
5.9922538077154	0.89698940384522
5.9838813972056	0.89701126047773
5.9755323500100	0.89703314314846
5.9672065684713	0.89705505183700
5.9589039554760	0.89707698652289
5.9506244144502	0.89709894718562
5.9423678493558	0.89712093380461
5.9341341646873	0.89714294635925
5.9259232654675	0.89716498482887
5.9177350572444	0.89718704919276
5.9095694460871	0.89720913943014
5.9014263385827	0.89723125552020
5.8933056418321	0.89725339744207
5.8852072634472	0.89727556517482
5.8771311115468	0.89729775869750
5.8690770947533	0.89731997798909
5.8610451221896	0.89734222302852
5.8530351034752	0.89736449379468
5.8450469487229	0.89738679026641
5.8370805685358	0.89740911242250
5.8291358740035	0.89743146024169
5.8212127766990	0.89745383370268
5.8133111886756	0.89747623278412
5.8054310224632	0.89749865746462
5.7975721910656	0.89752110772272
5.7897346079567	0.89754358353693
5.7819181870781	0.89756608488573
5.7741228428351	0.89758861174753
5.7663484900942	0.89761116410070
5.7585950441798	0.89763374192357
5.7508624208709	0.89765634519443
5.7431505363985	0.89767897389152
5.7354593074421	0.89770162799303
5.7277886511272	0.89772430747711
5.7201384850219	0.89774701232188
5.7125087271341	0.89776974250540
5.7048992959087	0.89779249800569
5.6973101102242	0.89781527880073
5.6897410893908	0.89783808486847
5.6821921531463	0.89786091618680
5.6746632216544	0.89788377273358
5.6671542155009	0.89790665448662
5.6596650556919	0.89792956142371
5.6521956636501	0.89795249352256
5.6447459612126	0.89797545076089
5.6373158706281	0.89799843311634
5.6299053145540	0.89802144056654
5.6225142160540	0.89804447308905
5.6151424985952	0.89806753066142
5.6077900860456	0.89809061326116
5.6004569026714	0.89811372086572
5.5931428731343	0.89813685345253
5.5858479224893	0.89816001099898
5.5785719761816	0.89818319348242
5.5713149600446	0.89820640088018
5.5640768002970	0.89822963316953
5.5568574235403	0.89825289032771
5.5496567567568	0.89827617233195
5.5424747273063	0.89829947915941
5.5353112629247	0.89832281078724
5.5281662917204	0.89834616719255
5.5210397421731	0.89836954835241
5.5139315431304	0.89839295424386
5.5068416238060	0.89841638484391
5.4997699137773	0.89843984012955
5.4927163429828	0.89846332007770
5.4856808417200	0.89848682466530
5.4786633406433	0.89851035386922
5.4716637707611	0.89853390766631
5.4646820634342	0.89855748603339
5.4577181503732	0.89858108894727
5.4507719636364	0.89860471638469
5.4438434356274	0.89862836832239
5.4369324990932	0.89865204473709
5.4300390871219	0.89867574560545
5.4231631331404	0.89869947090412
5.4163045709124	0.89872322060973
5.4094633345363	0.89874699469887
5.4026393584430	0.89877079314810
5.3958325773938	0.89879461593398
5.3890429264785	0.89881846303301
5.3822703411131	0.89884233442170
5.3755147570378	0.89886623007649
5.3687761103152	0.89889014997385
5.3620543373278	0.89891409409017
5.3553493747767	0.89893806240186
5.3486611596789	0.89896205488529
5.3419896293656	0.89898607151681
5.3353347214807	0.89901011227274
5.3286963739780	0.89903417712938
5.3220745251198	0.89905826606303
5.3154691134752	0.89908237904993
5.3088800779175	0.89910651606633
5.3023073576229	0.89913067708845
5.2957508920685	0.89915486209249
5.2892106210303	0.89917907105463
5.2826864845815	0.89920330395103
5.2761784230905	0.89922756075784
5.2696863772192	0.89925184145118
5.2632102879213	0.89927614600715
5.2567500964405	0.89930047440186
5.2503057443082	0.89932482661136
5.2438771733427	0.89934920261172
5.2374643256464	0.89937360237898
5.2310671436050	0.89939802588917
5.2246855698850	0.89942247311828
5.2183195474326	0.89944694404232
5.2119690194715	0.89947143863727
5.2056339295016	0.89949595687910
5.1993142212973	0.89952049874375
5.1930098389052	0.89954506420716
5.1867207266436	0.89956965324527
5.1804468290997	0.89959426583398
5.1741880911288	0.89961890194920
5.1679444578521	0.89964356156682
5.1617158746556	0.89966824466272
5.1555022871883	0.89969295121277
5.1493036413604	0.89971768119283
5.1431198833419	0.89974243457874
5.1369509595613	0.89976721134634
5.1307968167037	0.89979201147147
5.1246574017094	0.89981683492995
5.1185326617722	0.89984168169758
5.1124225443383	0.89986655175017
5.1063269971044	0.89989144506353
5.1002459680163	0.89991636161343
5.0941794052676	0.89994130137567
5.0881272572980	0.89996626432601
5.0820894727920	0.89999125044024
5.0760660006773	0.90001625969411
5.0700567901235	0.90004129206338
5.0640617905405	0.90006634752382
5.0580809515775	0.90009142605116
5.0521142231210	0.90011652762116
5.0461615552937	0.90014165220956
5.0402228984533	0.90016679979210
5.0342982031906	0.90019197034451
5.0283874203287	0.90021716384252
5.0224905009214	0.90024238026187
5.0166073962517	0.90026761957829
5.0107380578305	0.90029288176749
5.0048824373957	0.90031816680522
4.9990404869101	0.90034347466718
4.9932121585610	0.90036880532912
4.9873974047579	0.90039415876674
4.9815961781323	0.90041953495578
4.9758084315353	0.90044493387195
4.9700341180371	0.90047035549099
4.9642731909256	0.90049579978862
4.9585256037049	0.90052126674057
4.9527913100942	0.90054675632256
4.9470702640264	0.90057226851032
4.9413624196473	0.90059780327960
4.9356677313138	0.90062336060612
4.9299861535932	0.90064894046563
4.9243176412615	0.90067454283387
4.9186621493027	0.90070016768657
4.9130196329072	0.90072581499950
4.9073900474709	0.90075148474841
4.9017733485939	0.90077717690905
4.8961694920790	0.90080289145718
4.8905784339315	0.90082862836858
4.8850001303569	0.90085438761902
4.8794345377604	0.90088016918427
4.8738816127459	0.90090597304012
4.8683413121143	0.90093179916236
4.8628135928629	0.90095764752678
4.8572984121841	0.90098351810919
4.8517957274640	0.90100941088540
4.8463054962819	0.90103532583122
4.8408276764088	0.90106126292248
4.8353622258065	0.90108722213501
4.8299091026261	0.90111320344465
4.8244682652076	0.90113920682724
4.8190396720784	0.90116523225864
4.8136232819525	0.90119127971471
4.8082190537289	0.90121734917133
4.8028269464915	0.90124344060438
4.7974469195071	0.90126955398973
4.7920789322251	0.90129568930331
4.7867229442759	0.90132184652100
4.7813789154705	0.90134802561873
4.7760468057989	0.90137422657243
4.7707265754297	0.90140044935803
4.7654181847083	0.90142669395148
4.7601215941569	0.90145296032874
4.7548367644726	0.90147924846578
4.7495636565272	0.90150555833857
4.7443022313657	0.90153188992310
4.7390524502055	0.90155824319536
4.7338142744355	0.90158461813139
4.7285876656151	0.90161101470718
4.7233725854735	0.90163743289878
4.7181689959081	0.90166387268222
4.7129768589844	0.90169033403357
4.7077961369347	0.90171681692889
4.7026267921569	0.90174332134425
4.6974687872140	0.90176984725575
4.6923220848333	0.90179639463949
4.6871866479049	0.90182296347158
4.6820624394815	0.90184955372814
4.6769494227769	0.90187616538532
4.6718475611657	0.90190279841925
4.6667568181818	0.90192945280611
4.6616771575183	0.90195612852205
4.6566085430258	0.90198282554328
4.6515509387122	0.90200954384598
4.6465043087415	0.90203628340636
4.6414686174330	0.90206304420065
4.6364438292607	0.90208982620507
4.6314299088522	0.90211662939587
4.6264268209877	0.90214345374932
4.6214345305997	0.90217029924167
4.6164530027718	0.90219716584921
4.6114822027380	0.90222405354823
4.6065220958820	0.90225096231505
4.6015726477360	0.90227789212597
4.5966338239804	0.90230484295732
4.5917055904426	0.90233181478546
4.5867879130967	0.90235880758672
4.5818807580621	0.90238582133748
4.5769840916031	0.90241285601411
4.5720978801281	0.90243991159300
4.5672220901889	0.90246698805054
4.5623566884797	0.90249408536316
4.5575016418364	0.90252120350727
4.5526569172361	0.90254834245930
4.5478224817961	0.90257550219570
4.5429983027731	0.90260268269293
4.5381843475628	0.90262988392745
4.5333805836988	0.90265710587573
4.5285869788520	0.90268434851426
4.5238035008299	0.90271161181954
4.5190301175761	0.90273889576809
4.5142667971691	0.90276620033640
4.5095135078219	0.90279352550101
4.5047702178813	0.90282087123846
4.5000368958271	0.90284823752530
4.4953135102714	0.90287562433806
4.4906000299581	0.90290303165333
4.4858964237618	0.90293045944767
4.4812026606876	0.90295790769766
4.4765187098701	0.90298537637989
4.4718445405728	0.90301286547096
4.4671801221875	0.90304037494747
4.4625254242334	0.90306790478603
4.4578804163569	0.90309545496325
4.4532450683304	0.90312302545577
4.4486193500519	0.90315061624022
4.4440032315446	0.90317822729323
4.4393966829557	0.90320585859145
4.4347996745562	0.90323351011152
4.4302121767401	0.90326118183011
4.4256341600236	0.90328887372386
4.4210655950450	0.90331658576944
4.4165064525633	0.90334431794352
4.4119567034584	0.90337207022277
4.4074163187298	0.90339984258386
4.4028852694963	0.90342763500347
4.3983635269953	0.90345544745829
4.3938510625824	0.90348327992498
4.3893478477306	0.90351113238025
4.3848538540295	0.90353900480076
4.3803690531853	0.90356689716321
4.3758934170194	0.90359480944428
4.3714269174686	0.90362274162066
4.3669695265841	0.90365069366903
4.3625212165309	0.90367866556609
4.3580819595871	0.90370665728850
4.3536517281441	0.90373466881296
4.3492304947048	0.90376270011614
4.3448182318841	0.90379075117471
4.3404149124077	0.90381882196535
4.3360205091119	0.90384691246473
4.3316349949429	0.90387502264951
4.3272583429561	0.90390315249634
4.3228905263158	0.90393130198189
4.3185315182944	0.90395947108279
4.3141812922723	0.90398765977569
4.3098398217366	0.90401586803722
4.3055070802815	0.90404409584400
4.3011830416069	0.90407234317265
4.2968676795184	0.90410060999977
4.2925609679267	0.90412889630196
4.2882628808468	0.90415720205580
4.2839733923978	0.90418552723788
4.2796924768023	0.90421387182475
4.2754201083856	0.90424223579296
4.2711562615757	0.90427061911905
4.2669009109024	0.90429902177954
4.2626540309967	0.90432744375094
4.2584155965909	0.90435588500975
4.2541855825174	0.90438434553244
4.2499639637085	0.90441282529547
4.2457507151961	0.90444132427529
4.2415458121109	0.90446984244832
4.2373492296820	0.90449837979096
4.2331609432364	0.90452693627961
4.2289809281986	0.90455551189063
4.2248091600902	0.90458410660036
4.2206456145291	0.90461272038512
4.2164902672293	0.90464135322122
4.2123430940003	0.90467000508493
4.2082040707468	0.90469867595250
4.2040731734680	0.90472736580017
4.1999503782572	0.90475607460412
4.1958356613016	0.90478480234053
4.1917289988814	0.90481354898555
4.1876303673697	0.90484231451529
4.1835397432319	0.90487109890583
4.1794571030252	0.90489990213325
4.1753824233983	0.90492872417355
4.1713156810909	0.90495756500273
4.1672568529330	0.90498642459674
4.1632059158450	0.90501530293153
4.1591628468368	0.90504419998296
4.1551276230076	0.90507311572690
4.1511002215453	0.90510205013916
4.1470806197261	0.90513100319551
4.1430687949143	0.90515997487170
4.1390647245616	0.90518896514343
4.1350683862069	0.90521797398635
4.1310797574755	0.90524700137607
4.1270988160793	0.90527604728818
4.1231255398157	0.90530511169819
4.1191599065677	0.90533419458159
4.1152018943034	0.90536329591381
4.1112514810752	0.90539241567024
4.1073086450199	0.90542155382623
4.1033733643581	0.90545071035706
4.0994456173937	0.90547988523798
4.0955253825137	0.90550907844417
4.0916126381875	0.90553828995076
4.0877073629670	0.90556751973285
4.0838095354856	0.90559676776544
4.0799191344584	0.90562603402353
4.0760361386812	0.90565531848201
4.0721605270307	0.90568462111574
4.0682922784638	0.90571394189951
4.0644313720174	0.90574328080806
4.0605777868075	0.90577263781606
4.0567315020298	0.90580201289812
4.0528924969582	0.90583140602877
4.0490607509454	0.90586081718250
4.0452362434219	0.90589024633371
4.0414189538959	0.90591969345675
4.0376088619529	0.90594915852588
4.0338059472551	0.90597864151532
4.0300101895416	0.90600814239918
4.0262215686274	0.90603766115152
4.0224400644036	0.90606719774632
4.0186656568365	0.90609675215749
4.0148983259676	0.90612632435886
4.0111380519133	0.90615591432417
4.0073848148643	0.90618552202709
4.0036385950855	0.90621514744121
3.9998993729153	0.90624479054003
3.9961671287657	0.90627445129697
3.9924418431216	0.90630412968537
3.9887234965407	0.90633382567847
3.9850120696531	0.90636353924944
3.9813075431607	0.90639327037135
3.9776098978373	0.90642301901716
3.9739191145281	0.90645278515978
3.9702351741491	0.90648256877199
3.9665580576872	0.90651236982649
3.9628877461996	0.90654218829588
3.9592242208135	0.90657202415266
3.9555674627260	0.90660187736923
3.9519174532033	0.90663174791790
3.9482741735809	0.90666163577087
3.9446376052632	0.90669154090022
3.9410077297226	0.90672146327795
3.9373845285001	0.90675140287593
3.9337679832043	0.90678135966595
3.9301580755113	0.90681133361966
3.9265547871644	0.90684132470861
3.9229580999738	0.90687133290424
3.9193679958164	0.90690135817788
3.9157844566353	0.90693140050072
3.9122074644395	0.90696145984386
3.9086370013038	0.90699153617826
3.9050730493682	0.90702162947478
3.9015155908381	0.90705173970413
3.8979646079834	0.90708186683692
3.8944200831385	0.90711201084361
3.8908819987021	0.90714217169456
3.8873503371369	0.90717234935998
3.8838250809690	0.90720254380995
3.8803062127880	0.90723275501444
3.8767937152463	0.90726298294325
3.8732875710594	0.90729322756608
3.8697877630050	0.90732348885246
3.8662942739231	0.90735376677180
3.8628070867156	0.90738406129337
3.8593261843460	0.90741437238629
3.8558515498392	0.90744470001954
3.8523831662812	0.90747504416195
3.8489210168186	0.90750540478220
3.8454650846588	0.90753578184882
3.8420153530693	0.90756617533021
3.8385718053777	0.90759658519458
3.8351344249712	0.90762701141003
3.8317031952965	0.90765745394445
3.8282780998595	0.90768791276563
3.8248591222251	0.90771838784114
3.8214462460166	0.90774887913844
3.8180394549159	0.90777938662480
3.8146387326632	0.90780991026733
3.8112440630562	0.90784045003296
3.8078554299505	0.90787100588848
3.8044728172589	0.90790157780048
3.8010962089514	0.90793216573540
3.7977255890550	0.90796276965949
3.7943609416530	0.90799338953882
3.7910022508852	0.90802402533930
3.7876495009476	0.90805467702665
3.7843026760919	0.90808534456641
3.7809617606256	0.90811602792393
3.7776267389113	0.90814672706437
3.7742975953670	0.90817744195273
3.7709743144654	0.90820817255380
3.7676568807339	0.90823891883216
3.7643452787544	0.90826968075224
3.7610394931627	0.90830045827825
3.7577395086488	0.90833125137419
3.7544453099562	0.90836206000389
3.7511568818819	0.90839288413096
3.7478742092762	0.90842372371882
3.7445972770422	0.90845457873067
3.7413260701360	0.90848544912952
3.7380605735661	0.90851633487816
3.7348007723932	0.90854723593917
3.7315466517301	0.90857815227492
3.7282981967417	0.90860908384757
3.7250553926441	0.90864003061906
3.7218182247052	0.90867099255112
3.7185866782436	0.90870196960523
3.7153607386293	0.90873296174269
3.7121403912828	0.90876396892454
3.7089256216751	0.90879499111162
3.7057164153276	0.90882602826453
3.7025127578115	0.90885708034364
3.6993146347483	0.90888814730908
3.6961220318087	0.90891922912077
