#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (99) [Real Part]"
#--------------------------------------
10.228333606278	0.70674592320688
10.203963852961	0.70591185460580
10.179709949066	0.70507892669738
10.155571070461	0.70424715182191
10.131546400811	0.70341654216987
10.107635131490	0.70258710978290
10.083836461487	0.70175886655461
10.060149597315	0.70093182423149
10.036573752929	0.70010599441375
10.013108149633	0.69928138855627
9.9897520159947	0.69845801796941
9.9665045877660	0.69763589381995
9.9433651077944	0.69681502713197
9.9203328259431	0.69599542878774
9.8974069990096	0.69517710952860
9.8745868906456	0.69436007995588
9.8518717712783	0.69354435053180
9.8292609180328	0.69272993158035
9.8067536146549	0.69191683328820
9.7843491514360	0.69110506570561
9.7620468251384	0.69029463874735
9.7398459389214	0.68948556219354
9.7177458022690	0.68867784569067
9.6957457309185	0.68787149875238
9.6738450467893	0.68706653076047
9.6520430779137	0.68626295096575
9.6303391583681	0.68546076848898
9.6087326282051	0.68465999232176
9.5872228333866	0.68386063132745
9.5658091257179	0.68306269424207
9.5444908627826	0.68226618967525
9.5232674078780	0.68147112611106
9.5021381299525	0.68067751190900
9.4811024035421	0.67988535530487
9.4601596087094	0.67909466441169
9.4393091309824	0.67830544722059
9.4185503612944	0.67751771160173
9.3978826959248	0.67673146530523
9.3773055364404	0.67594671596203
9.3568182896380	0.67516347108483
9.3364203674868	0.67438173806898
9.3161111870727	0.67360152419337
9.2958901705426	0.67282283662138
9.2757567450495	0.67204568240171
9.2557103426984	0.67127006846932
9.2357504004929	0.67049600164635
9.2158763602828	0.66972348864295
9.1960876687117	0.66895253605823
9.1763837771656	0.66818315038111
9.1567641417227	0.66741533799127
9.1372282231027	0.66664910515996
9.1177754866180	0.66588445805094
9.0984054021244	0.66512140272136
9.0791174439733	0.66435994512262
9.0599110909640	0.66360009110125
9.0407858262967	0.66284184639981
9.0217411375263	0.66208521665776
9.0027765165165	0.66133020741230
8.9838914593947	0.66057682409928
8.9650854665072	0.65982507205405
8.9463580423754	0.65907495651232
8.9277086956522	0.65832648261103
8.9091369390788	0.65757965538922
8.8906422894425	0.65683447978884
8.8722242675348	0.65609096065567
8.8538823981099	0.65534910274011
8.8356162098438	0.65460891069808
8.8174252352941	0.65387038909180
8.7993090108600	0.65313354239072
8.7812670767428	0.65239837497226
8.7632989769073	0.65166489112271
8.7454042590432	0.65093309503807
8.7275824745269	0.65020299082481
8.7098331783847	0.64947458250077
8.6921559292549	0.64874787399593
8.6745502893519	0.64802286915327
8.6570158244297	0.64729957172953
8.6395521037464	0.64657798539610
8.6221587000288	0.64585811373974
8.6048351894374	0.64513996026345
8.5875811515325	0.64442352838725
8.5703961692396	0.64370882144896
8.5532798288160	0.64299584270503
8.5362317198178	0.64228459533129
8.5192514350668	0.64157508242377
8.5023385706183	0.64086730699946
8.4854927257288	0.64016127199709
8.4687135028249	0.63945698027793
8.4520005074711	0.63875443462652
8.4353533483399	0.63805363775149
8.4187716371806	0.63735459228625
8.4022549887892	0.63665730078984
8.3858030209790	0.63596176574760
8.3694153545505	0.63526798957198
8.3530916132627	0.63457597460326
8.3368314238042	0.63388572311030
8.3206344157646	0.63319723729130
8.3045002216066	0.63251051927449
8.2884284766381	0.63182557111889
8.2724188189845	0.63114239481506
8.2564708895621	0.63046099228577
8.2405843320506	0.62978136538677
8.2247587928669	0.62910351590747
8.2089939211391	0.62842744557168
8.1932893686800	0.62775315603829
8.1776447899618	0.62708064890198
8.1620598420909	0.62640992569395
8.1465341847826	0.62574098788257
8.1310674803363	0.62507383687409
8.1156593936113	0.62440847401332
8.1003095920022	0.62374490058435
8.0850177454153	0.62308311781117
8.0697835262450	0.62242312685836
8.0546066093498	0.62176492883181
8.0394866720300	0.62110852477932
8.0244233940043	0.62045391569128
8.0094164573871	0.61980110250136
7.9944655466667	0.61915008608713
7.9795703486825	0.61850086727070
7.9647305526036	0.61785344681941
7.9499458499072	0.61720782544642
7.9352159343568	0.61656400381139
7.9205405019815	0.61592198252106
7.9059192510549	0.61528176212995
7.8913518820742	0.61464334314091
7.8768380977404	0.61400672600579
7.8623776029373	0.61337191112602
7.8479701047120	0.61273889885326
7.8336153122550	0.61210768948999
7.8193129368805	0.61147828329008
7.8050626920073	0.61085068045944
7.7908642931393	0.61022488115659
7.7767174578470	0.60960088549326
7.7626219057483	0.60897869353495
7.7485773584906	0.60835830530155
7.7345835397317	0.60773972076789
7.7206401751223	0.60712293986432
7.7067469922879	0.60650796247731
7.6929037208109	0.60589478844996
7.6791100922131	0.60528341758260
7.6653658399386	0.60467384963334
7.6516706993364	0.60406608431862
7.6380244076433	0.60346012131377
7.6244267039674	0.60285596025353
7.6108773292714	0.60225360073263
7.5973760263558	0.60165304230629
7.5839225398432	0.60105428449077
7.5705166161616	0.60045732676390
7.5571580035291	0.59986216856560
7.5438464519376	0.59926880929842
7.5305817131374	0.59867724832802
7.5173635406219	0.59808748498372
7.5041916896120	0.59749951855899
7.4910659170415	0.59691334831196
7.4779859815415	0.59632897346592
7.4649516434263	0.59574639320981
7.4519626646781	0.59516560669875
7.4390188089330	0.59458661305447
7.4261198414664	0.59400941136586
7.4132655291790	0.59343400068939
7.4004556405826	0.59286038004965
7.3876899457861	0.59228854843977
7.3749682164822	0.59171850482191
7.3622902259332	0.59115024812777
7.3496557489581	0.59058377725897
7.3370645619187	0.59001909108758
7.3245164427071	0.58945618845654
7.3120111707317	0.58889506818012
7.2995485269053	0.58833572904438
7.2871282936315	0.58777816980759
7.2747502547925	0.58722238920069
7.2624141957364	0.58666838592773
7.2501199032648	0.58611615866630
7.2378671656205	0.58556570606793
7.2256557724753	0.58501702675856
7.2134855149182	0.58447011933895
7.2013561854432	0.58392498238509
7.1892675779376	0.58338161444861
7.1772194876706	0.58284001405722
7.1652117112811	0.58230017971507
7.1532440467669	0.58176210990323
7.1413162934731	0.58122580308001
7.1294282520809	0.58069125768140
7.1175797245964	0.58015847212149
7.1057705143399	0.57962744479280
7.0940004259347	0.57909817406671
7.0822692652965	0.57857065829383
7.0705768396226	0.57804489580439
7.0589229573817	0.57752088490862
7.0473074283028	0.57699862389711
7.0357300633654	0.57647811104118
7.0241906747891	0.57595934459328
7.0126890760234	0.57544232278730
7.0012250817375	0.57492704383898
6.9897985078107	0.57441350594626
6.9784091713222	0.57390170728961
6.9670568905415	0.57339164603241
6.9557414849188	0.57288332032127
6.9444627750753	0.57237672828640
6.9332205827937	0.57187186804195
6.9220147310090	0.57136873768634
6.9108450437990	0.57086733530258
6.8997113463751	0.57036765895865
6.8886134650735	0.56986970670779
6.8775512273457	0.56937347658882
6.8665244617499	0.56887896662652
6.8555329979419	0.56838617483188
6.8445766666667	0.56789509920246
6.8336552997493	0.56740573772271
6.8227687300865	0.56691808836425
6.8119167916383	0.56643214908620
6.8010993194192	0.56594791783549
6.7903161494904	0.56546539254715
6.7795671189507	0.56498457114462
6.7688520659291	0.56450545154003
6.7581708295762	0.56402803163454
6.7475232500563	0.56355230931857
6.7369091685393	0.56307828247212
6.7263284271932	0.56260594896507
6.7157808691756	0.56213530665745
6.7052663386267	0.56166635339971
6.6947846806610	0.56119908703300
6.6843357413601	0.56073350538948
6.6739193677649	0.56026960629254
6.6635354078684	0.55980738755710
6.6531837106081	0.55934684698988
6.6428641258586	0.55888798238966
6.6325765044248	0.55843079154754
6.6223206980340	0.55797527224718
6.6120965593295	0.55752142226510
6.6019039418630	0.55706923937089
6.5917427000879	0.55661872132751
6.5816126893524	0.55616986589149
6.5715137658922	0.55572267081319
6.5614457868243	0.55527713383709
6.5514086101399	0.55483325270195
6.5414020946978	0.55439102514113
6.5314261002179	0.55395044888278
6.5214804872743	0.55351152165007
6.5115651172893	0.55307424116147
6.5016798525266	0.55263860513091
6.4918245560849	0.55220461126808
6.4819990918919	0.55177225727860
6.4722033246978	0.55134154086428
6.4624371200690	0.55091245972330
6.4527003443823	0.55048501155048
6.4429928648184	0.55005919403745
6.4333145493562	0.54963500487289
6.4236652667667	0.54921244174274
6.4140448866068	0.54879150233037
6.4044532792138	0.54837218431687
6.3948903156997	0.54795448538116
6.3853558679446	0.54753840320028
6.3758498085921	0.54712393544951
6.3663720110427	0.54671107980263
6.3569223494487	0.54629983393208
6.3475006987084	0.54589019550918
6.3381069344609	0.54548216220430
6.3287409330800	0.54507573168707
6.3194025716695	0.54467090162655
6.3100917280572	0.54426766969142
6.3008082807902	0.54386603355017
6.2915521091291	0.54346599087130
6.2823230930427	0.54306753932345
6.2731211132036	0.54267067657562
6.2639460509820	0.54227540029735
6.2547977884415	0.54188170815885
6.2456762083333	0.54148959783121
6.2365811940919	0.54109906698658
6.2275126298297	0.54071011329830
6.2184704003319	0.54032273444109
6.2094543910522	0.53993692809120
6.2004644881075	0.53955269192661
6.1915005782734	0.53917002362714
6.1825625489792	0.53878892087465
6.1736502883031	0.53840938135317
6.1647636849681	0.53803140274906
6.1559026283368	0.53765498275119
6.1470670084068	0.53728011905107
6.1382567158067	0.53690680934298
6.1294716417910	0.53653505132417
6.1207116782360	0.53616484269496
6.1119767176351	0.53579618115892
6.1032666530945	0.53542906442297
6.0945813783289	0.53506349019759
6.0859207876573	0.53469945619687
6.0772847759984	0.53433696013873
6.0686732388664	0.53397599974503
6.0600860723671	0.53361657274168
6.0515231731934	0.53325867685880
6.0429844386212	0.53290230983084
6.0344697665056	0.53254746939674
6.0259790552764	0.53219415330001
6.0175122039342	0.53184235928888
6.0090691120465	0.53149208511646
6.0006496797438	0.53114332854079
5.9922538077154	0.53079608732505
5.9838813972056	0.53045035923760
5.9755323500100	0.53010614205215
5.9672065684713	0.52976343354788
5.9589039554760	0.52942223150952
5.9506244144502	0.52908253372749
5.9423678493558	0.52874433799804
5.9341341646873	0.52840764212328
5.9259232654675	0.52807244391140
5.9177350572444	0.52773874117670
5.9095694460871	0.52740653173972
5.9014263385827	0.52707581342736
5.8933056418321	0.52674658407297
5.8852072634472	0.52641884151647
5.8771311115468	0.52609258360443
5.8690770947533	0.52576780819019
5.8610451221896	0.52544451313396
5.8530351034752	0.52512269630291
5.8450469487229	0.52480235557128
5.8370805685358	0.52448348882046
5.8291358740035	0.52416609393909
5.8212127766990	0.52385016882318
5.8133111886756	0.52353571137614
5.8054310224632	0.52322271950896
5.7975721910656	0.52291119114021
5.7897346079567	0.52260112419619
5.7819181870781	0.52229251661101
5.7741228428351	0.52198536632665
5.7663484900942	0.52167967129305
5.7585950441798	0.52137542946823
5.7508624208709	0.52107263881832
5.7431505363985	0.52077129731770
5.7354593074421	0.52047140294904
5.7277886511272	0.52017295370337
5.7201384850219	0.51987594758019
5.7125087271341	0.51958038258756
5.7048992959087	0.51928625674211
5.6973101102242	0.51899356806919
5.6897410893908	0.51870231460290
5.6821921531463	0.51841249438617
5.6746632216544	0.51812410547083
5.6671542155009	0.51783714591770
5.6596650556919	0.51755161379665
5.6521956636501	0.51726750718666
5.6447459612126	0.51698482417587
5.6373158706281	0.51670356286171
5.6299053145540	0.51642372135090
5.6225142160540	0.51614529775954
5.6151424985952	0.51586829021318
5.6077900860456	0.51559269684688
5.6004569026714	0.51531851580527
5.5931428731343	0.51504574524258
5.5858479224893	0.51477438332277
5.5785719761816	0.51450442821952
5.5713149600446	0.51423587811633
5.5640768002970	0.51396873120655
5.5568574235403	0.51370298569345
5.5496567567568	0.51343863979028
5.5424747273063	0.51317569172031
5.5353112629247	0.51291413971690
5.5281662917204	0.51265398202354
5.5210397421731	0.51239521689389
5.5139315431304	0.51213784259187
5.5068416238060	0.51188185739166
5.4997699137773	0.51162725957779
5.4927163429828	0.51137404744517
5.4856808417200	0.51112221929913
5.4786633406433	0.51087177345547
5.4716637707611	0.51062270824054
5.4646820634342	0.51037502199122
5.4577181503732	0.51012871305502
5.4507719636364	0.50988377979010
5.4438434356274	0.50964022056529
5.4369324990932	0.50939803376020
5.4300390871219	0.50915721776517
5.4231631331404	0.50891777098138
5.4163045709124	0.50867969182086
5.4094633345363	0.50844297870654
5.4026393584430	0.50820763007227
5.3958325773938	0.50797364436286
5.3890429264785	0.50774102003414
5.3822703411131	0.50750975555296
5.3755147570378	0.50727984939727
5.3687761103152	0.50705130005610
5.3620543373278	0.50682410602962
5.3553493747767	0.50659826582918
5.3486611596789	0.50637377797734
5.3419896293656	0.50615064100787
5.3353347214807	0.50592885346583
5.3286963739780	0.50570841390755
5.3220745251198	0.50548932090070
5.3154691134752	0.50527157302429
5.3088800779175	0.50505516886871
5.3023073576229	0.50484010703575
5.2957508920685	0.50462638613862
5.2892106210303	0.50441400480201
5.2826864845815	0.50420296166207
5.2761784230905	0.50399325536646
5.2696863772192	0.50378488457437
5.2632102879213	0.50357784795652
5.2567500964405	0.50337214419523
5.2503057443082	0.50316777198439
5.2438771733427	0.50296473002951
5.2374643256464	0.50276301704774
5.2310671436050	0.50256263176787
5.2246855698850	0.50236357293039
5.2183195474326	0.50216583928744
5.2119690194715	0.50196942960289
5.2056339295016	0.50177434265234
5.1993142212973	0.50158057722312
5.1930098389052	0.50138813211432
5.1867207266436	0.50119700613681
5.1804468290997	0.50100719811323
5.1741880911288	0.50081870687804
5.1679444578521	0.50063153127751
5.1617158746556	0.50044567016973
5.1555022871883	0.50026112242463
5.1493036413604	0.50007788692401
5.1431198833419	0.49989596256151
5.1369509595613	0.49971534824265
5.1307968167037	0.49953604288484
5.1246574017094	0.49935804541740
5.1185326617722	0.49918135478151
5.1124225443383	0.49900596993029
5.1063269971044	0.49883188982879
5.1002459680163	0.49865911345396
5.0941794052676	0.49848763979469
5.0881272572980	0.49831746785183
5.0820894727920	0.49814859663816
5.0760660006773	0.49798102517840
5.0700567901235	0.49781475250924
5.0640617905405	0.49764977767935
5.0580809515775	0.49748609974932
5.0521142231210	0.49732371779174
5.0461615552937	0.49716263089117
5.0402228984533	0.49700283814412
5.0342982031906	0.49684433865910
5.0283874203287	0.49668713155658
5.0224905009214	0.49653121596902
5.0166073962517	0.49637659104083
5.0107380578305	0.49622325592844
5.0048824373957	0.49607120980022
4.9990404869101	0.49592045183653
4.9932121585610	0.49577098122970
4.9873974047579	0.49562279718403
4.9815961781323	0.49547589891581
4.9758084315353	0.49533028565326
4.9700341180371	0.49518595663659
4.9642731909256	0.49504291111796
4.9585256037049	0.49490114836149
4.9527913100942	0.49476066764323
4.9470702640264	0.49462146825122
4.9413624196473	0.49448354948538
4.9356677313138	0.49434691065761
4.9299861535932	0.49421155109171
4.9243176412615	0.49407747012341
4.9186621493027	0.49394466710035
4.9130196329072	0.49381314138206
4.9073900474709	0.49368289234000
4.9017733485939	0.49355391935748
4.8961694920790	0.49342622182971
4.8905784339315	0.49329979916375
4.8850001303569	0.49317465077854
4.8794345377604	0.49305077610484
4.8738816127459	0.49292817458527
4.8683413121143	0.49280684567426
4.8628135928629	0.49268678883806
4.8572984121841	0.49256800355471
4.8517957274640	0.49245048931407
4.8463054962819	0.49233424561773
4.8408276764088	0.49221927197907
4.8353622258065	0.49210556792321
4.8299091026261	0.49199313298701
4.8244682652076	0.49188196671903
4.8190396720784	0.49177206867956
4.8136232819525	0.49166343844056
4.8082190537289	0.49155607558567
4.8028269464915	0.49144997971017
4.7974469195071	0.49134515042101
4.7920789322251	0.49124158733672
4.7867229442759	0.49113929008748
4.7813789154705	0.49103825831503
4.7760468057989	0.49093849167266
4.7707265754297	0.49083998982526
4.7654181847083	0.49074275244920
4.7601215941569	0.49064677923240
4.7548367644726	0.49055206987423
4.7495636565272	0.49045862408557
4.7443022313657	0.49036644158872
4.7390524502055	0.49027552211744
4.7338142744355	0.49018586541685
4.7285876656151	0.49009747124350
4.7233725854735	0.49001033936528
4.7181689959081	0.48992446956142
4.7129768589844	0.48983986162247
4.7077961369347	0.48975651535029
4.7026267921569	0.48967443055798
4.6974687872140	0.48959360706990
4.6923220848333	0.48951404472163
4.6871866479049	0.48943574335994
4.6820624394815	0.48935870284279
4.6769494227769	0.48928292303925
4.6718475611657	0.48920840382954
4.6667568181818	0.48913514510495
4.6616771575183	0.48906314676785
4.6566085430258	0.48899240873164
4.6515509387122	0.48892293092072
4.6465043087415	0.48885471327048
4.6414686174330	0.48878775572727
4.6364438292607	0.48872205824835
4.6314299088522	0.48865762080189
4.6264268209877	0.48859444336689
4.6214345305997	0.48853252593324
4.6164530027718	0.48847186850158
4.6114822027380	0.48841247108335
4.6065220958820	0.48835433370073
4.6015726477360	0.48829745638661
4.5966338239804	0.48824183918455
4.5917055904426	0.48818748214877
4.5867879130967	0.48813438534409
4.5818807580621	0.48808254884591
4.5769840916031	0.48803197274018
4.5720978801281	0.48798265712337
4.5672220901889	0.48793460210241
4.5623566884797	0.48788780779468
4.5575016418364	0.48784227432798
4.5526569172361	0.48779800184046
4.5478224817961	0.48775499048062
4.5429983027731	0.48771324040726
4.5381843475628	0.48767275178944
4.5333805836988	0.48763352480645
4.5285869788520	0.48759555964775
4.5238035008299	0.48755885651297
4.5190301175761	0.48752341561184
4.5142667971691	0.48748923716418
4.5095135078219	0.48745632139982
4.5047702178813	0.48742466855860
4.5000368958271	0.48739427889031
4.4953135102714	0.48736515265465
4.4906000299581	0.48733729012120
4.4858964237618	0.48731069156937
4.4812026606876	0.48728535728834
4.4765187098701	0.48726128757708
4.4718445405728	0.48723848274422
4.4671801221875	0.48721694310809
4.4625254242334	0.48719666899661
4.4578804163569	0.48717766074729
4.4532450683304	0.48715991870717
4.4486193500519	0.48714344323277
4.4440032315446	0.48712823469007
4.4393966829557	0.48711429345442
4.4347996745562	0.48710161991054
4.4302121767401	0.48709021445245
4.4256341600236	0.48708007748342
4.4210655950450	0.48707120941594
4.4165064525633	0.48706361067165
4.4119567034584	0.48705728168132
4.4074163187298	0.48705222288477
4.4028852694963	0.48704843473085
4.3983635269953	0.48704591767738
4.3938510625824	0.48704467219108
4.3893478477306	0.48704469874755
4.3848538540295	0.48704599783121
4.3803690531853	0.48704856993524
4.3758934170194	0.48705241556153
4.3714269174686	0.48705753522065
4.3669695265841	0.48706392943176
4.3625212165309	0.48707159872258
4.3580819595871	0.48708054362933
4.3536517281441	0.48709076469671
4.3492304947048	0.48710226247777
4.3448182318841	0.48711503753393
4.3404149124077	0.48712909043488
4.3360205091119	0.48714442175854
4.3316349949429	0.48716103209101
4.3272583429561	0.48717892202651
4.3228905263158	0.48719809216729
4.3185315182944	0.48721854312364
4.3141812922723	0.48724027551376
4.3098398217366	0.48726328996375
4.3055070802815	0.48728758710752
4.3011830416069	0.48731316758677
4.2968676795184	0.48734003205087
4.2925609679267	0.48736818115687
4.2882628808468	0.48739761556937
4.2839733923978	0.48742833596050
4.2796924768023	0.48746034300986
4.2754201083856	0.48749363740443
4.2711562615757	0.48752821983854
4.2669009109024	0.48756409101376
4.2626540309967	0.48760125163888
4.2584155965909	0.48763970242983
4.2541855825174	0.48767944410961
4.2499639637085	0.48772047740822
4.2457507151961	0.48776280306262
4.2415458121109	0.48780642181662
4.2373492296820	0.48785133442084
4.2331609432364	0.48789754163264
4.2289809281986	0.48794504421606
4.2248091600902	0.48799384294173
4.2206456145291	0.48804393858679
4.2164902672293	0.48809533193487
4.2123430940003	0.48814802377597
4.2082040707468	0.48820201490640
4.2040731734680	0.48825730612873
4.1999503782572	0.48831389825168
4.1958356613016	0.48837179209010
4.1917289988814	0.48843098846482
4.1876303673697	0.48849148820265
4.1835397432319	0.48855329213626
4.1794571030252	0.48861640110412
4.1753824233983	0.48868081595042
4.1713156810909	0.48874653752500
4.1672568529330	0.48881356668326
4.1632059158450	0.48888190428608
4.1591628468368	0.48895155119975
4.1551276230076	0.48902250829592
4.1511002215453	0.48909477645144
4.1470806197261	0.48916835654837
4.1430687949143	0.48924324947382
4.1390647245616	0.48931945611994
4.1350683862069	0.48939697738378
4.1310797574755	0.48947581416722
4.1270988160793	0.48955596737691
4.1231255398157	0.48963743792418
4.1191599065677	0.48972022672491
4.1152018943034	0.48980433469949
4.1112514810752	0.48988976277274
4.1073086450199	0.48997651187379
4.1033733643581	0.49006458293598
4.0994456173937	0.49015397689683
4.0955253825137	0.49024469469789
4.0916126381875	0.49033673728471
4.0877073629670	0.49043010560667
4.0838095354856	0.49052480061696
4.0799191344584	0.49062082327245
4.0760361386812	0.49071817453361
4.0721605270307	0.49081685536441
4.0682922784638	0.49091686673223
4.0644313720174	0.49101820960775
4.0605777868075	0.49112088496489
4.0567315020298	0.49122489378066
4.0528924969582	0.49133023703510
4.0490607509454	0.49143691571119
4.0452362434219	0.49154493079471
4.0414189538959	0.49165428327417
4.0376088619529	0.49176497414070
4.0338059472551	0.49187700438795
4.0300101895416	0.49199037501198
4.0262215686274	0.49210508701118
4.0224400644036	0.49222114138613
4.0186656568365	0.49233853913953
4.0148983259676	0.49245728127607
4.0111380519133	0.49257736880233
4.0073848148643	0.49269880272668
4.0036385950855	0.49282158405916
3.9998993729153	0.49294571381138
3.9961671287657	0.49307119299641
3.9924418431216	0.49319802262866
3.9887234965407	0.49332620372376
3.9850120696531	0.49345573729850
3.9813075431607	0.49358662437063
3.9776098978373	0.49371886595882
3.9739191145281	0.49385246308252
3.9702351741491	0.49398741676183
3.9665580576872	0.49412372801739
3.9628877461996	0.49426139787029
3.9592242208135	0.49440042734189
3.9555674627260	0.49454081745377
3.9519174532033	0.49468256922757
3.9482741735809	0.49482568368485
3.9446376052632	0.49497016184702
3.9410077297226	0.49511600473518
3.9373845285001	0.49526321336999
3.9337679832043	0.49541178877157
3.9301580755113	0.49556173195936
3.9265547871644	0.49571304395199
3.9229580999738	0.49586572576716
3.9193679958164	0.49601977842149
3.9157844566353	0.49617520293043
3.9122074644395	0.49633200030807
3.9086370013038	0.49649017156707
3.9050730493682	0.49664971771849
3.9015155908381	0.49681063977165
3.8979646079834	0.49697293873400
3.8944200831385	0.49713661561102
3.8908819987021	0.49730167140602
3.8873503371369	0.49746810712006
3.8838250809690	0.49763592375176
3.8803062127880	0.49780512229718
3.8767937152463	0.49797570374971
3.8732875710594	0.49814766909986
3.8697877630050	0.49832101933518
3.8662942739231	0.49849575544007
3.8628070867156	0.49867187839565
3.8593261843460	0.49884938917963
3.8558515498392	0.49902828876612
3.8523831662812	0.49920857812552
3.8489210168186	0.49939025822435
3.8454650846588	0.49957333002510
3.8420153530693	0.49975779448607
3.8385718053777	0.49994365256123
3.8351344249712	0.50013090520007
3.8317031952965	0.50031955334741
3.8282780998595	0.50050959794326
3.8248591222251	0.50070103992269
3.8214462460166	0.50089388021562
3.8180394549159	0.50108811974669
3.8146387326632	0.50128375943508
3.8112440630562	0.50148080019436
3.8078554299505	0.50167924293232
3.8044728172589	0.50187908855081
3.8010962089514	0.50208033794555
3.7977255890550	0.50228299200598
3.7943609416530	0.50248705161510
3.7910022508852	0.50269251764926
3.7876495009476	0.50289939097802
3.7843026760919	0.50310767246398
3.7809617606256	0.50331736296258
3.7776267389113	0.50352846332193
3.7742975953670	0.50374097438265
3.7709743144654	0.50395489697767
3.7676568807339	0.50417023193205
3.7643452787544	0.50438698006282
3.7610394931627	0.50460514217877
3.7577395086488	0.50482471908028
3.7544453099562	0.50504571155913
3.7511568818819	0.50526812039832
3.7478742092762	0.50549194637187
3.7445972770422	0.50571719024463
3.7413260701360	0.50594385277209
3.7380605735661	0.50617193470022
3.7348007723932	0.50640143676520
3.7315466517301	0.50663235969330
3.7282981967417	0.50686470420066
3.7250553926441	0.50709847099305
3.7218182247052	0.50733366076574
3.7185866782436	0.50757027420324
3.7153607386293	0.50780831197914
3.7121403912828	0.50804777475586
3.7089256216751	0.50828866318450
3.7057164153276	0.50853097790458
3.7025127578115	0.50877471954386
3.6993146347483	0.50901988871814
3.6961220318087	0.50926648603100
