#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (457) [Real Part]"
#---------------------------------------
10.634709400497	0.74999986892248
10.608367232838	0.74999924097898
10.582155241793	0.74999862017694
10.556072464789	0.74999800668377
10.530117948718	0.74999740066013
10.504290749825	0.74999680226002
10.478589933590	0.74999621163091
10.453014574616	0.74999562891381
10.427563756522	0.74999505424338
10.402236571825	0.74999448774802
10.377032121841	0.74999392954996
10.351949516575	0.74999337976539
10.326987874612	0.74999283850448
10.302146323024	0.74999230587157
10.277423997257	0.74999178196518
10.252820041040	0.74999126687815
10.228333606278	0.74999076069772
10.203963852961	0.74999026350561
10.179709949066	0.74998977537813
10.155571070461	0.74998929638626
10.131546400811	0.74998882659574
10.107635131490	0.74998836606716
10.083836461487	0.74998791485605
10.060149597315	0.74998747301298
10.036573752929	0.74998704058361
10.013108149633	0.74998661760881
9.9897520159947	0.74998620412475
9.9665045877660	0.74998580016297
9.9433651077944	0.74998540575045
9.9203328259431	0.74998502090973
9.8974069990096	0.74998464565899
9.8745868906456	0.74998428001209
9.8518717712783	0.74998392397869
9.8292609180328	0.74998357756435
9.8067536146549	0.74998324077055
9.7843491514360	0.74998291359483
9.7620468251384	0.74998259603085
9.7398459389214	0.74998228806845
9.7177458022690	0.74998198969375
9.6957457309185	0.74998170088924
9.6738450467893	0.74998142163382
9.6520430779137	0.74998115190292
9.6303391583681	0.74998089166853
9.6087326282051	0.74998064089932
9.5872228333866	0.74998039956069
9.5658091257179	0.74998016761486
9.5444908627826	0.74997994502092
9.5232674078780	0.74997973173493
9.5021381299525	0.74997952770997
9.4811024035421	0.74997933289623
9.4601596087094	0.74997914724108
9.4393091309824	0.74997897068913
9.4185503612944	0.74997880318229
9.3978826959248	0.74997864465988
9.3773055364404	0.74997849505866
9.3568182896380	0.74997835431291
9.3364203674868	0.74997822235452
9.3161111870727	0.74997809911300
9.2958901705426	0.74997798451562
9.2757567450495	0.74997787848742
9.2557103426984	0.74997778095130
9.2357504004929	0.74997769182806
9.2158763602828	0.74997761103652
9.1960876687117	0.74997753849351
9.1763837771656	0.74997747411398
9.1567641417227	0.74997741781105
9.1372282231027	0.74997736949607
9.1177754866180	0.74997732907870
9.0984054021244	0.74997729646692
9.0791174439733	0.74997727156714
9.0599110909640	0.74997725428423
9.0407858262967	0.74997724452160
9.0217411375263	0.74997724218124
9.0027765165165	0.74997724716378
8.9838914593947	0.74997725936855
8.9650854665072	0.74997727869364
8.9463580423754	0.74997730503593
8.9277086956522	0.74997733829118
8.9091369390788	0.74997737835406
8.8906422894425	0.74997742511822
8.8722242675348	0.74997747847631
8.8538823981099	0.74997753832009
8.8356162098438	0.74997760454040
8.8174252352941	0.74997767702730
8.7993090108600	0.74997775567004
8.7812670767428	0.74997784035716
8.7632989769073	0.74997793097653
8.7454042590432	0.74997802741537
8.7275824745269	0.74997812956035
8.7098331783847	0.74997823729758
8.6921559292549	0.74997835051268
8.6745502893519	0.74997846909085
8.6570158244297	0.74997859291688
8.6395521037464	0.74997872187520
8.6221587000288	0.74997885584993
8.6048351894374	0.74997899472493
8.5875811515325	0.74997913838384
8.5703961692396	0.74997928671011
8.5532798288160	0.74997943958705
8.5362317198178	0.74997959689787
8.5192514350668	0.74997975852571
8.5023385706183	0.74997992435371
8.4854927257288	0.74998009426500
8.4687135028249	0.74998026814279
8.4520005074711	0.74998044587038
8.4353533483399	0.74998062733118
8.4187716371806	0.74998081240878
8.4022549887892	0.74998100098699
8.3858030209790	0.74998119294982
8.3694153545505	0.74998138818159
8.3530916132627	0.74998158656690
8.3368314238042	0.74998178799071
8.3206344157646	0.74998199233833
8.3045002216066	0.74998219949550
8.2884284766381	0.74998240934838
8.2724188189845	0.74998262178360
8.2564708895621	0.74998283668830
8.2405843320506	0.74998305395013
8.2247587928669	0.74998327345731
8.2089939211391	0.74998349509865
8.1932893686800	0.74998371876358
8.1776447899618	0.74998394434214
8.1620598420909	0.74998417172509
8.1465341847826	0.74998440080384
8.1310674803363	0.74998463147055
8.1156593936113	0.74998486361813
8.1003095920022	0.74998509714025
8.0850177454153	0.74998533193138
8.0697835262450	0.74998556788683
8.0546066093498	0.74998580490272
8.0394866720300	0.74998604287607
8.0244233940043	0.74998628170479
8.0094164573871	0.74998652128767
7.9944655466667	0.74998676152446
7.9795703486825	0.74998700231586
7.9647305526036	0.74998724356354
7.9499458499072	0.74998748517017
7.9352159343568	0.74998772703943
7.9205405019815	0.74998796907602
7.9059192510549	0.74998821118570
7.8913518820742	0.74998845327530
7.8768380977404	0.74998869525272
7.8623776029373	0.74998893702699
7.8479701047120	0.74998917850822
7.8336153122550	0.74998941960767
7.8193129368805	0.74998966023775
7.8050626920073	0.74998990031204
7.7908642931393	0.74999013974526
7.7767174578470	0.74999037845337
7.7626219057483	0.74999061635348
7.7485773584906	0.74999085336397
7.7345835397317	0.74999108940440
7.7206401751223	0.74999132439560
7.7067469922879	0.74999155825963
7.6929037208109	0.74999179091983
7.6791100922131	0.74999202230079
7.6653658399386	0.74999225232841
7.6516706993364	0.74999248092986
7.6380244076433	0.74999270803361
7.6244267039674	0.74999293356945
7.6108773292714	0.74999315746847
7.5973760263558	0.74999337966310
7.5839225398432	0.74999360008709
7.5705166161616	0.74999381867554
7.5571580035291	0.74999403536488
7.5438464519376	0.74999425009291
7.5305817131374	0.74999446279875
7.5173635406219	0.74999467342293
7.5041916896120	0.74999488190730
7.4910659170415	0.74999508819511
7.4779859815415	0.74999529223096
7.4649516434263	0.74999549396085
7.4519626646781	0.74999569333215
7.4390188089330	0.74999589029360
7.4261198414664	0.74999608479535
7.4132655291790	0.74999627678891
7.4004556405826	0.74999646622719
7.3876899457861	0.74999665306450
7.3749682164822	0.74999683725653
7.3622902259332	0.74999701876034
7.3496557489581	0.74999719753443
7.3370645619187	0.74999737353863
7.3245164427071	0.74999754673421
7.3120111707317	0.74999771708380
7.2995485269053	0.74999788455142
7.2871282936315	0.74999804910247
7.2747502547925	0.74999821070376
7.2624141957364	0.74999836932344
7.2501199032648	0.74999852493106
7.2378671656205	0.74999867749754
7.2256557724753	0.74999882699517
7.2134855149182	0.74999897339762
7.2013561854432	0.74999911667988
7.1892675779376	0.74999925681836
7.1772194876706	0.74999939379076
7.1652117112811	0.74999952757618
7.1532440467669	0.74999965815502
7.1413162934731	0.74999978550905
7.1294282520809	0.74999990962135
7.1175797245964	0.75000003047633
7.1057705143399	0.75000014805973
7.0940004259347	0.75000026235857
7.0822692652965	0.75000037336121
7.0705768396226	0.75000048105729
7.0589229573817	0.75000058543773
7.0473074283028	0.75000068649474
7.0357300633654	0.75000078422181
7.0241906747891	0.75000087861367
7.0126890760234	0.75000096966633
7.0012250817375	0.75000105737703
6.9897985078107	0.75000114174426
6.9784091713222	0.75000122276772
6.9670568905415	0.75000130044835
6.9557414849188	0.75000137478827
6.9444627750753	0.75000144579083
6.9332205827937	0.75000151346053
6.9220147310090	0.75000157780307
6.9108450437990	0.75000163882531
6.8997113463751	0.75000169653527
6.8886134650735	0.75000175094209
6.8775512273457	0.75000180205608
6.8665244617499	0.75000184988863
6.8555329979419	0.75000189445226
6.8445766666667	0.75000193576057
6.8336552997493	0.75000197382827
6.8227687300865	0.75000200867111
6.8119167916383	0.75000204030592
6.8010993194192	0.75000206875055
6.7903161494904	0.75000209402391
6.7795671189507	0.75000211614592
6.7688520659291	0.75000213513748
6.7581708295762	0.75000215102052
6.7475232500563	0.75000216381793
6.7369091685393	0.75000217355356
6.7263284271932	0.75000218025221
6.7157808691756	0.75000218393962
6.7052663386267	0.75000218464246
6.6947846806610	0.75000218238829
6.6843357413601	0.75000217720558
6.6739193677649	0.75000216912366
6.6635354078684	0.75000215817273
6.6531837106081	0.75000214438385
6.6428641258586	0.75000212778890
6.6325765044248	0.75000210842056
6.6223206980340	0.75000208631236
6.6120965593295	0.75000206149857
6.6019039418630	0.75000203401425
6.5917427000879	0.75000200389522
6.5816126893524	0.75000197117804
6.5715137658922	0.75000193589998
6.5614457868243	0.75000189809903
6.5514086101399	0.75000185781388
6.5414020946978	0.75000181508387
6.5314261002179	0.75000176994903
6.5214804872743	0.75000172245000
6.5115651172893	0.75000167262809
6.5016798525266	0.75000162052518
6.4918245560849	0.75000156618378
6.4819990918919	0.75000150964694
6.4722033246978	0.75000145095831
6.4624371200690	0.75000139016206
6.4527003443823	0.75000132730290
6.4429928648184	0.75000126242604
6.4333145493562	0.75000119557721
6.4236652667667	0.75000112680258
6.4140448866068	0.75000105614882
6.4044532792138	0.75000098366303
6.3948903156997	0.75000090939272
6.3853558679446	0.75000083338584
6.3758498085921	0.75000075569072
6.3663720110427	0.75000067635607
6.3569223494487	0.75000059543095
6.3475006987084	0.75000051296479
6.3381069344609	0.75000042900733
6.3287409330800	0.75000034360860
6.3194025716695	0.75000025681897
6.3100917280572	0.75000016868904
6.3008082807902	0.75000007926970
6.2915521091291	0.74999998861207
6.2823230930427	0.74999989676750
6.2731211132036	0.74999980378755
6.2639460509820	0.74999970972396
6.2547977884415	0.74999961462865
6.2456762083333	0.74999951855372
6.2365811940919	0.74999942155139
6.2275126298297	0.74999932367400
6.2184704003319	0.74999922497402
6.2094543910522	0.74999912550400
6.2004644881075	0.74999902531656
6.1915005782734	0.74999892446440
6.1825625489792	0.74999882300024
6.1736502883031	0.74999872097684
6.1647636849681	0.74999861844697
6.1559026283368	0.74999851546338
6.1470670084068	0.74999841207882
6.1382567158067	0.74999830834599
6.1294716417910	0.74999820431753
6.1207116782360	0.74999810004602
6.1119767176351	0.74999799558395
6.1032666530945	0.74999789098371
6.0945813783289	0.74999778629757
6.0859207876573	0.74999768157768
6.0772847759984	0.74999757687602
6.0686732388664	0.74999747224442
6.0600860723671	0.74999736773452
6.0515231731934	0.74999726339779
6.0429844386212	0.74999715928546
6.0344697665056	0.74999705544855
6.0259790552764	0.74999695193786
6.0175122039342	0.74999684880389
6.0090691120465	0.74999674609692
6.0006496797438	0.74999664386691
5.9922538077154	0.74999654216355
5.9838813972056	0.74999644103620
5.9755323500100	0.74999634053389
5.9672065684713	0.74999624070533
5.9589039554760	0.74999614159887
5.9506244144502	0.74999604326247
5.9423678493558	0.74999594574374
5.9341341646873	0.74999584908987
5.9259232654675	0.74999575334767
5.9177350572444	0.74999565856349
5.9095694460871	0.74999556478328
5.9014263385827	0.74999547205251
5.8933056418321	0.74999538041623
5.8852072634472	0.74999528991898
5.8771311115468	0.74999520060484
5.8690770947533	0.74999511251736
5.8610451221896	0.74999502569962
5.8530351034752	0.74999494019415
5.8450469487229	0.74999485604295
5.8370805685358	0.74999477328749
5.8291358740035	0.74999469196866
5.8212127766990	0.74999461212679
5.8133111886756	0.74999453380164
5.8054310224632	0.74999445703237
5.7975721910656	0.74999438185753
5.7897346079567	0.74999430831507
5.7819181870781	0.74999423644232
5.7741228428351	0.74999416627597
5.7663484900942	0.74999409785205
5.7585950441798	0.74999403120597
5.7508624208709	0.74999396637245
5.7431505363985	0.74999390338555
5.7354593074421	0.74999384227865
5.7277886511272	0.74999378308442
5.7201384850219	0.74999372583484
5.7125087271341	0.74999367056120
5.7048992959087	0.74999361729403
5.6973101102242	0.74999356606318
5.6897410893908	0.74999351689773
5.6821921531463	0.74999346982604
5.6746632216544	0.74999342487569
5.6671542155009	0.74999338207354
5.6596650556919	0.74999334144565
5.6521956636501	0.74999330301733
5.6447459612126	0.74999326681310
5.6373158706281	0.74999323285669
5.6299053145540	0.74999320117104
5.6225142160540	0.74999317177829
5.6151424985952	0.74999314469978
5.6077900860456	0.74999311995602
5.6004569026714	0.74999309756671
5.5931428731343	0.74999307755074
5.5858479224893	0.74999305992616
5.5785719761816	0.74999304471017
5.5713149600446	0.74999303191915
5.5640768002970	0.74999302156864
5.5568574235403	0.74999301367332
5.5496567567568	0.74999300824700
5.5424747273063	0.74999300530268
5.5353112629247	0.74999300485245
5.5281662917204	0.74999300690756
5.5210397421731	0.74999301147839
5.5139315431304	0.74999301857444
5.5068416238060	0.74999302820435
5.4997699137773	0.74999304037587
5.4927163429828	0.74999305509588
5.4856808417200	0.74999307237036
5.4786633406433	0.74999309220442
5.4716637707611	0.74999311460230
5.4646820634342	0.74999313956731
5.4577181503732	0.74999316710190
5.4507719636364	0.74999319720763
5.4438434356274	0.74999322988516
5.4369324990932	0.74999326513426
5.4300390871219	0.74999330295381
5.4231631331404	0.74999334334178
5.4163045709124	0.74999338629527
5.4094633345363	0.74999343181048
5.4026393584430	0.74999347988271
5.3958325773938	0.74999353050636
5.3890429264785	0.74999358367496
5.3822703411131	0.74999363938115
5.3755147570378	0.74999369761665
5.3687761103152	0.74999375837231
5.3620543373278	0.74999382163811
5.3553493747767	0.74999388740313
5.3486611596789	0.74999395565555
5.3419896293656	0.74999402638270
5.3353347214807	0.74999409957103
5.3286963739780	0.74999417520609
5.3220745251198	0.74999425327258
5.3154691134752	0.74999433375433
5.3088800779175	0.74999441663430
5.3023073576229	0.74999450189458
5.2957508920685	0.74999458951643
5.2892106210303	0.74999467948022
5.2826864845815	0.74999477176550
5.2761784230905	0.74999486635097
5.2696863772192	0.74999496321448
5.2632102879213	0.74999506233304
5.2567500964405	0.74999516368286
5.2503057443082	0.74999526723930
5.2438771733427	0.74999537297691
5.2374643256464	0.74999548086942
5.2310671436050	0.74999559088976
5.2246855698850	0.74999570301007
5.2183195474326	0.74999581720167
5.2119690194715	0.74999593343511
5.2056339295016	0.74999605168017
5.1993142212973	0.74999617190583
5.1930098389052	0.74999629408033
5.1867207266436	0.74999641817112
5.1804468290997	0.74999654414493
5.1741880911288	0.74999667196774
5.1679444578521	0.74999680160478
5.1617158746556	0.74999693302056
5.1555022871883	0.74999706617889
5.1493036413604	0.74999720104284
5.1431198833419	0.74999733757480
5.1369509595613	0.74999747573647
5.1307968167037	0.74999761548885
5.1246574017094	0.74999775679228
5.1185326617722	0.74999789960645
5.1124225443383	0.74999804389036
5.1063269971044	0.74999818960240
5.1002459680163	0.74999833670031
5.0941794052676	0.74999848514122
5.0881272572980	0.74999863488163
5.0820894727920	0.74999878587746
5.0760660006773	0.74999893808401
5.0700567901235	0.74999909145604
5.0640617905405	0.74999924594770
5.0580809515775	0.74999940151262
5.0521142231210	0.74999955810386
5.0461615552937	0.74999971567395
5.0402228984533	0.74999987417492
5.0342982031906	0.75000003355826
5.0283874203287	0.75000019377498
5.0224905009214	0.75000035477560
5.0166073962517	0.75000051651017
5.0107380578305	0.75000067892829
5.0048824373957	0.75000084197910
4.9990404869101	0.75000100561131
4.9932121585610	0.75000116977321
4.9873974047579	0.75000133441268
4.9815961781323	0.75000149947722
4.9758084315353	0.75000166491393
4.9700341180371	0.75000183066956
4.9642731909256	0.75000199669051
4.9585256037049	0.75000216292283
4.9527913100942	0.75000232931224
4.9470702640264	0.75000249580418
4.9413624196473	0.75000266234376
4.9356677313138	0.75000282887583
4.9299861535932	0.75000299534497
4.9243176412615	0.75000316169550
4.9186621493027	0.75000332787153
4.9130196329072	0.75000349381692
4.9073900474709	0.75000365947534
4.9017733485939	0.75000382479025
4.8961694920790	0.75000398970496
4.8905784339315	0.75000415416260
4.8850001303569	0.75000431810617
4.8794345377604	0.75000448147853
4.8738816127459	0.75000464422244
4.8683413121143	0.75000480628055
4.8628135928629	0.75000496759542
4.8572984121841	0.75000512810957
4.8517957274640	0.75000528776546
4.8463054962819	0.75000544650552
4.8408276764088	0.75000560427214
4.8353622258065	0.75000576100774
4.8299091026261	0.75000591665474
4.8244682652076	0.75000607115559
4.8190396720784	0.75000622445281
4.8136232819525	0.75000637648896
4.8082190537289	0.75000652720670
4.8028269464915	0.75000667654878
4.7974469195071	0.75000682445806
4.7920789322251	0.75000697087755
4.7867229442759	0.75000711575039
4.7813789154705	0.75000725901990
4.7760468057989	0.75000740062958
4.7707265754297	0.75000754052312
4.7654181847083	0.75000767864445
4.7601215941569	0.75000781493771
4.7548367644726	0.75000794934731
4.7495636565272	0.75000808181791
4.7443022313657	0.75000821229447
4.7390524502055	0.75000834072226
4.7338142744355	0.75000846704684
4.7285876656151	0.75000859121413
4.7233725854735	0.75000871317040
4.7181689959081	0.75000883286230
4.7129768589844	0.75000895023684
4.7077961369347	0.75000906524148
4.7026267921569	0.75000917782405
4.6974687872140	0.75000928793286
4.6923220848333	0.75000939551667
4.6871866479049	0.75000950052471
4.6820624394815	0.75000960290668
4.6769494227769	0.75000970261282
4.6718475611657	0.75000979959389
4.6667568181818	0.75000989380117
4.6616771575183	0.75000998518653
4.6566085430258	0.75001007370240
4.6515509387122	0.75001015930179
4.6465043087415	0.75001024193834
4.6414686174330	0.75001032156631
4.6364438292607	0.75001039814061
4.6314299088522	0.75001047161680
4.6264268209877	0.75001054195111
4.6214345305997	0.75001060910049
4.6164530027718	0.75001067302257
4.6114822027380	0.75001073367572
4.6065220958820	0.75001079101906
4.6015726477360	0.75001084501245
4.5966338239804	0.75001089561654
4.5917055904426	0.75001094279276
4.5867879130967	0.75001098650335
4.5818807580621	0.75001102671137
4.5769840916031	0.75001106338073
4.5720978801281	0.75001109647618
4.5672220901889	0.75001112596334
4.5623566884797	0.75001115180873
4.5575016418364	0.75001117397975
4.5526569172361	0.75001119244473
4.5478224817961	0.75001120717291
4.5429983027731	0.75001121813451
4.5381843475628	0.75001122530067
4.5333805836988	0.75001122864354
4.5285869788520	0.75001122813622
4.5238035008299	0.75001122375286
4.5190301175761	0.75001121546859
4.5142667971691	0.75001120325959
4.5095135078219	0.75001118710308
4.5047702178813	0.75001116697733
4.5000368958271	0.75001114286171
4.4953135102714	0.75001111473664
4.4906000299581	0.75001108258367
4.4858964237618	0.75001104638544
4.4812026606876	0.75001100612573
4.4765187098701	0.75001096178946
4.4718445405728	0.75001091336269
4.4671801221875	0.75001086083265
4.4625254242334	0.75001080418772
4.4578804163569	0.75001074341752
4.4532450683304	0.75001067851281
4.4486193500519	0.75001060946559
4.4440032315446	0.75001053626909
4.4393966829557	0.75001045891775
4.4347996745562	0.75001037740726
4.4302121767401	0.75001029173457
4.4256341600236	0.75001020189788
4.4210655950450	0.75001010789668
4.4165064525633	0.75001000973174
4.4119567034584	0.75000990740511
4.4074163187298	0.75000980092015
4.4028852694963	0.75000969028154
4.3983635269953	0.75000957549528
4.3938510625824	0.75000945656868
4.3893478477306	0.75000933351042
4.3848538540295	0.75000920633049
4.3803690531853	0.75000907504025
4.3758934170194	0.75000893965243
4.3714269174686	0.75000880018112
4.3669695265841	0.75000865664178
4.3625212165309	0.75000850905126
4.3580819595871	0.75000835742778
4.3536517281441	0.75000820179099
4.3492304947048	0.75000804216191
4.3448182318841	0.75000787856298
4.3404149124077	0.75000771101803
4.3360205091119	0.75000753955232
4.3316349949429	0.75000736419255
4.3272583429561	0.75000718496681
4.3228905263158	0.75000700190463
4.3185315182944	0.75000681503699
4.3141812922723	0.75000662439627
4.3098398217366	0.75000643001631
4.3055070802815	0.75000623193239
4.3011830416069	0.75000603018123
4.2968676795184	0.75000582480100
4.2925609679267	0.75000561583129
4.2882628808468	0.75000540331317
4.2839733923978	0.75000518728913
4.2796924768023	0.75000496780314
4.2754201083856	0.75000474490058
4.2711562615757	0.75000451862831
4.2669009109024	0.75000428903461
4.2626540309967	0.75000405616923
4.2584155965909	0.75000382008335
4.2541855825174	0.75000358082960
4.2499639637085	0.75000333846204
4.2457507151961	0.75000309303617
4.2415458121109	0.75000284460894
4.2373492296820	0.75000259323871
4.2331609432364	0.75000233898528
4.2289809281986	0.75000208190986
4.2248091600902	0.75000182207511
4.2206456145291	0.75000155954505
4.2164902672293	0.75000129438516
4.2123430940003	0.75000102666229
4.2082040707468	0.75000075644469
4.2040731734680	0.75000048380201
4.1999503782572	0.75000020880527
4.1958356613016	0.74999993152687
4.1917289988814	0.74999965204057
4.1876303673697	0.74999937042148
4.1835397432319	0.74999908674608
4.1794571030252	0.74999880109216
4.1753824233983	0.74999851353886
4.1713156810909	0.74999822416662
4.1672568529330	0.74999793305721
4.1632059158450	0.74999764029367
4.1591628468368	0.74999734596035
4.1551276230076	0.74999705014284
4.1511002215453	0.74999675292800
4.1470806197261	0.74999645440396
4.1430687949143	0.74999615466005
4.1390647245616	0.74999585378683
4.1350683862069	0.74999555187606
4.1310797574755	0.74999524902069
4.1270988160793	0.74999494531484
4.1231255398157	0.74999464085379
4.1191599065677	0.74999433573394
4.1152018943034	0.74999403005283
4.1112514810752	0.74999372390911
4.1073086450199	0.74999341740249
4.1033733643581	0.74999311063377
4.0994456173937	0.74999280370479
4.0955253825137	0.74999249671841
4.0916126381875	0.74999218977850
4.0877073629670	0.74999188298993
4.0838095354856	0.74999157645851
4.0799191344584	0.74999127029102
4.0760361386812	0.74999096459515
4.0721605270307	0.74999065947947
4.0682922784638	0.74999035505345
4.0644313720174	0.74999005142740
4.0605777868075	0.74998974871246
4.0567315020298	0.74998944702055
4.0528924969582	0.74998914646439
4.0490607509454	0.74998884715743
4.0452362434219	0.74998854921385
4.0414189538959	0.74998825274853
4.0376088619529	0.74998795787700
4.0338059472551	0.74998766471544
4.0300101895416	0.74998737338063
4.0262215686274	0.74998708398994
4.0224400644036	0.74998679666126
4.0186656568365	0.74998651151304
4.0148983259676	0.74998622866418
4.0111380519133	0.74998594823406
4.0073848148643	0.74998567034245
4.0036385950855	0.74998539510954
3.9998993729153	0.74998512265585
3.9961671287657	0.74998485310225
3.9924418431216	0.74998458656986
3.9887234965407	0.74998432318008
3.9850120696531	0.74998406305450
3.9813075431607	0.74998380631490
3.9776098978373	0.74998355308320
3.9739191145281	0.74998330348142
3.9702351741491	0.74998305763163
3.9665580576872	0.74998281565595
3.9628877461996	0.74998257767646
3.9592242208135	0.74998234381519
3.9555674627260	0.74998211419409
3.9519174532033	0.74998188893496
3.9482741735809	0.74998166815941
3.9446376052632	0.74998145198884
3.9410077297226	0.74998124054437
3.9373845285001	0.74998103394683
3.9337679832043	0.74998083231667
3.9301580755113	0.74998063577396
3.9265547871644	0.74998044443831
3.9229580999738	0.74998025842884
3.9193679958164	0.74998007786415
3.9157844566353	0.74997990286221
3.9122074644395	0.74997973354040
3.9086370013038	0.74997957001538
3.9050730493682	0.74997941240309
3.9015155908381	0.74997926081869
3.8979646079834	0.74997911537650
3.8944200831385	0.74997897618993
3.8908819987021	0.74997884337150
3.8873503371369	0.74997871703268
3.8838250809690	0.74997859728395
3.8803062127880	0.74997848423465
3.8767937152463	0.74997837799297
3.8732875710594	0.74997827866592
3.8697877630050	0.74997818635921
3.8662942739231	0.74997810117725
3.8628070867156	0.74997802322306
3.8593261843460	0.74997795259822
3.8558515498392	0.74997788940283
3.8523831662812	0.74997783373541
3.8489210168186	0.74997778569290
3.8454650846588	0.74997774537052
3.8420153530693	0.74997771286180
3.8385718053777	0.74997768825845
3.8351344249712	0.74997767165031
3.8317031952965	0.74997766312531
3.8282780998595	0.74997766276940
3.8248591222251	0.74997767066646
3.8214462460166	0.74997768689828
3.8180394549159	0.74997771154443
3.8146387326632	0.74997774468228
3.8112440630562	0.74997778638685
3.8078554299505	0.74997783673079
3.8044728172589	0.74997789578430
3.8010962089514	0.74997796361506
3.7977255890550	0.74997804028817
3.7943609416530	0.74997812586606
3.7910022508852	0.74997822040844
3.7876495009476	0.74997832397221
3.7843026760919	0.74997843661142
3.7809617606256	0.74997855837715
3.7776267389113	0.74997868931747
3.7742975953670	0.74997882947738
3.7709743144654	0.74997897889868
3.7676568807339	0.74997913761996
3.7643452787544	0.74997930567647
3.7610394931627	0.74997948310008
3.7577395086488	0.74997966991919
3.7544453099562	0.74997986615864
3.7511568818819	0.74998007183967
3.7478742092762	0.74998028697979
3.7445972770422	0.74998051159274
3.7413260701360	0.74998074568840
3.7380605735661	0.74998098927268
3.7348007723932	0.74998124234750
3.7315466517301	0.74998150491065
3.7282981967417	0.74998177695574
3.7250553926441	0.74998205847209
3.7218182247052	0.74998234944467
3.7185866782436	0.74998264985403
3.7153607386293	0.74998295967616
3.7121403912828	0.74998327888247
3.7089256216751	0.74998360743964
3.7057164153276	0.74998394530959
3.7025127578115	0.74998429244935
3.6993146347483	0.74998464881100
3.6961220318087	0.74998501434157
3.6929349347130	0.74998538898295
