#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (65) [Real Part]"
#--------------------------------------
8.9838914593947	0.98933434128752
8.9650854665072	0.98931019095258
8.9463580423754	0.98928604347590
8.9277086956522	0.98926190233572
8.9091369390788	0.98923777097154
8.8906422894425	0.98921365278420
8.8722242675348	0.98918955113599
8.8538823981099	0.98916546935070
8.8356162098438	0.98914141071375
8.8174252352941	0.98911737847223
8.7993090108600	0.98909337583503
8.7812670767428	0.98906940597293
8.7632989769073	0.98904547201866
8.7454042590432	0.98902157706704
8.7275824745269	0.98899772417503
8.7098331783847	0.98897391636189
8.6921559292549	0.98895015660922
8.6745502893519	0.98892644786110
8.6570158244297	0.98890279302417
8.6395521037464	0.98887919496775
8.6221587000288	0.98885565652395
8.6048351894374	0.98883218048776
8.5875811515325	0.98880876961718
8.5703961692396	0.98878542663330
8.5532798288160	0.98876215422046
8.5362317198178	0.98873895502631
8.5192514350668	0.98871583166196
8.5023385706183	0.98869278670210
8.4854927257288	0.98866982268508
8.4687135028249	0.98864694211307
8.4520005074711	0.98862414745217
8.4353533483399	0.98860144113250
8.4187716371806	0.98857882554837
8.4022549887892	0.98855630305838
8.3858030209790	0.98853387598554
8.3694153545505	0.98851154661740
8.3530916132627	0.98848931720621
8.3368314238042	0.98846718996899
8.3206344157646	0.98844516708770
8.3045002216066	0.98842325070938
8.2884284766381	0.98840144294626
8.2724188189845	0.98837974587587
8.2564708895621	0.98835816154126
8.2405843320506	0.98833669195103
8.2247587928669	0.98831533907956
8.2089939211391	0.98829410486707
8.1932893686800	0.98827299121982
8.1776447899618	0.98825200001024
8.1620598420909	0.98823113307702
8.1465341847826	0.98821039222533
8.1310674803363	0.98818977922690
8.1156593936113	0.98816929582020
8.1003095920022	0.98814894371059
8.0850177454153	0.98812872457042
8.0697835262450	0.98810864003925
8.0546066093498	0.98808869172393
8.0394866720300	0.98806888119879
8.0244233940043	0.98804921000579
8.0094164573871	0.98802967965465
7.9944655466667	0.98801029162301
7.9795703486825	0.98799104735660
7.9647305526036	0.98797194826937
7.9499458499072	0.98795299574368
7.9352159343568	0.98793419113041
7.9205405019815	0.98791553574915
7.9059192510549	0.98789703088835
7.8913518820742	0.98787867780547
7.8768380977404	0.98786047772716
7.8623776029373	0.98784243184940
7.8479701047120	0.98782454133767
7.8336153122550	0.98780680732709
7.8193129368805	0.98778923092264
7.8050626920073	0.98777181319926
7.7908642931393	0.98775455520204
7.7767174578470	0.98773745794641
7.7626219057483	0.98772052241825
7.7485773584906	0.98770374957410
7.7345835397317	0.98768714034132
7.7206401751223	0.98767069561825
7.7067469922879	0.98765441627437
7.6929037208109	0.98763830315050
7.6791100922131	0.98762235705892
7.6653658399386	0.98760657878360
7.6516706993364	0.98759096908032
7.6380244076433	0.98757552867688
7.6244267039674	0.98756025827324
7.6108773292714	0.98754515854171
7.5973760263558	0.98753023012712
7.5839225398432	0.98751547364702
7.5705166161616	0.98750088969178
7.5571580035291	0.98748647882487
7.5438464519376	0.98747224158294
7.5305817131374	0.98745817847605
7.5173635406219	0.98744428998785
7.5041916896120	0.98743057657571
7.4910659170415	0.98741703867095
7.4779859815415	0.98740367667900
7.4649516434263	0.98739049097955
7.4519626646781	0.98737748192680
7.4390188089330	0.98736464984954
7.4261198414664	0.98735199505142
7.4132655291790	0.98733951781110
7.4004556405826	0.98732721838240
7.3876899457861	0.98731509699452
7.3749682164822	0.98730315385222
7.3622902259332	0.98729138913597
7.3496557489581	0.98727980300218
7.3370645619187	0.98726839558334
7.3245164427071	0.98725716698822
7.3120111707317	0.98724611730206
7.2995485269053	0.98723524658675
7.2871282936315	0.98722455488101
7.2747502547925	0.98721404220057
7.2624141957364	0.98720370853838
7.2501199032648	0.98719355386476
7.2378671656205	0.98718357812761
7.2256557724753	0.98717378125259
7.2134855149182	0.98716416314332
7.2013561854432	0.98715472368152
7.1892675779376	0.98714546272725
7.1772194876706	0.98713638011908
7.1652117112811	0.98712747567425
7.1532440467669	0.98711874918891
7.1413162934731	0.98711020043826
7.1294282520809	0.98710182917675
7.1175797245964	0.98709363513829
7.1057705143399	0.98708561803640
7.0940004259347	0.98707777756446
7.0822692652965	0.98707011339582
7.0705768396226	0.98706262518404
7.0589229573817	0.98705531256307
7.0473074283028	0.98704817514744
7.0357300633654	0.98704121253243
7.0241906747891	0.98703442429430
7.0126890760234	0.98702780999043
7.0012250817375	0.98702136915954
6.9897985078107	0.98701510132187
6.9784091713222	0.98700900597940
6.9670568905415	0.98700308261597
6.9557414849188	0.98699733069754
6.9444627750753	0.98699174967235
6.9332205827937	0.98698633897111
6.9220147310090	0.98698109800718
6.9108450437990	0.98697602617681
6.8997113463751	0.98697112285924
6.8886134650735	0.98696638741700
6.8775512273457	0.98696181919599
6.8665244617499	0.98695741752577
6.8555329979419	0.98695318171967
6.8445766666667	0.98694911107504
6.8336552997493	0.98694520487339
6.8227687300865	0.98694146238062
6.8119167916383	0.98693788284719
6.8010993194192	0.98693446550832
6.7903161494904	0.98693120958417
6.7795671189507	0.98692811428003
6.7688520659291	0.98692517878652
6.7581708295762	0.98692240227978
6.7475232500563	0.98691978392164
6.7369091685393	0.98691732285983
6.7263284271932	0.98691501822817
6.7157808691756	0.98691286914674
6.7052663386267	0.98691087472209
6.6947846806610	0.98690903404741
6.6843357413601	0.98690734620275
6.6739193677649	0.98690581025517
6.6635354078684	0.98690442525895
6.6531837106081	0.98690319025578
6.6428641258586	0.98690210427495
6.6325765044248	0.98690116633351
6.6223206980340	0.98690037543651
6.6120965593295	0.98689973057713
6.6019039418630	0.98689923073692
6.5917427000879	0.98689887488594
6.5816126893524	0.98689866198299
6.5715137658922	0.98689859097576
6.5614457868243	0.98689866080104
6.5514086101399	0.98689887038491
6.5414020946978	0.98689921864290
6.5314261002179	0.98689970448020
6.5214804872743	0.98690032679184
6.5115651172893	0.98690108446286
6.5016798525266	0.98690197636854
6.4918245560849	0.98690300137451
6.4819990918919	0.98690415833700
6.4722033246978	0.98690544610301
6.4624371200690	0.98690686351048
6.4527003443823	0.98690840938846
6.4429928648184	0.98691008255733
6.4333145493562	0.98691188182897
6.4236652667667	0.98691380600693
6.4140448866068	0.98691585388661
6.4044532792138	0.98691802425547
6.3948903156997	0.98692031589319
6.3853558679446	0.98692272757184
6.3758498085921	0.98692525805609
6.3663720110427	0.98692790610336
6.3569223494487	0.98693067046405
6.3475006987084	0.98693354988164
6.3381069344609	0.98693654309294
6.3287409330800	0.98693964882823
6.3194025716695	0.98694286581147
6.3100917280572	0.98694619276045
6.3008082807902	0.98694962838695
6.2915521091291	0.98695317139699
6.2823230930427	0.98695682049092
6.2731211132036	0.98696057436365
6.2639460509820	0.98696443170482
6.2547977884415	0.98696839119896
6.2456762083333	0.98697245152565
6.2365811940919	0.98697661135975
6.2275126298297	0.98698086937152
6.2184704003319	0.98698522422679
6.2094543910522	0.98698967458720
6.2004644881075	0.98699421911029
6.1915005782734	0.98699885644972
6.1825625489792	0.98700358525543
6.1736502883031	0.98700840417379
6.1647636849681	0.98701331184782
6.1559026283368	0.98701830691730
6.1470670084068	0.98702338801898
6.1382567158067	0.98702855378673
6.1294716417910	0.98703380285172
6.1207116782360	0.98703913384255
6.1119767176351	0.98704454538550
6.1032666530945	0.98705003610457
6.0945813783289	0.98705560462179
6.0859207876573	0.98706124955725
6.0772847759984	0.98706696952935
6.0686732388664	0.98707276315495
6.0600860723671	0.98707862904950
6.0515231731934	0.98708456582723
6.0429844386212	0.98709057210130
6.0344697665056	0.98709664648396
6.0259790552764	0.98710278758674
6.0175122039342	0.98710899402055
6.0090691120465	0.98711526439590
6.0006496797438	0.98712159732301
5.9922538077154	0.98712799141199
5.9838813972056	0.98713444527301
5.9755323500100	0.98714095751642
5.9672065684713	0.98714752675295
5.9589039554760	0.98715415159381
5.9506244144502	0.98716083065088
5.9423678493558	0.98716756253689
5.9341341646873	0.98717434586548
5.9259232654675	0.98718117925147
5.9177350572444	0.98718806131090
5.9095694460871	0.98719499066127
5.9014263385827	0.98720196592162
5.8933056418321	0.98720898571272
5.8852072634472	0.98721604865721
5.8771311115468	0.98722315337975
5.8690770947533	0.98723029850713
5.8610451221896	0.98723748266847
5.8530351034752	0.98724470449532
5.8450469487229	0.98725196262185
5.8370805685358	0.98725925568493
5.8291358740035	0.98726658232433
5.8212127766990	0.98727394118283
5.8133111886756	0.98728133090637
5.8054310224632	0.98728875014419
5.7975721910656	0.98729619754895
5.7897346079567	0.98730367177692
5.7819181870781	0.98731117148804
5.7741228428351	0.98731869534613
5.7663484900942	0.98732624201897
5.7585950441798	0.98733381017846
5.7508624208709	0.98734139850077
5.7431505363985	0.98734900566642
5.7354593074421	0.98735663036047
5.7277886511272	0.98736427127262
5.7201384850219	0.98737192709733
5.7125087271341	0.98737959653398
5.7048992959087	0.98738727828698
5.6973101102242	0.98739497106588
5.6897410893908	0.98740267358554
5.6821921531463	0.98741038456622
5.6746632216544	0.98741810273370
5.6671542155009	0.98742582681943
5.6596650556919	0.98743355556065
5.6521956636501	0.98744128770048
5.6447459612126	0.98744902198808
5.6373158706281	0.98745675717872
5.6299053145540	0.98746449203397
5.6225142160540	0.98747222532174
5.6151424985952	0.98747995581646
5.6077900860456	0.98748768229915
5.6004569026714	0.98749540355757
5.5931428731343	0.98750311838629
5.5858479224893	0.98751082558686
5.5785719761816	0.98751852396786
5.5713149600446	0.98752621234506
5.5640768002970	0.98753388954151
5.5568574235403	0.98754155438763
5.5496567567568	0.98754920572136
5.5424747273063	0.98755684238822
5.5353112629247	0.98756446324145
5.5281662917204	0.98757206714210
5.5210397421731	0.98757965295912
5.5139315431304	0.98758721956950
5.5068416238060	0.98759476585833
5.4997699137773	0.98760229071893
5.4927163429828	0.98760979305290
5.4856808417200	0.98761727177031
5.4786633406433	0.98762472578970
5.4716637707611	0.98763215403823
5.4646820634342	0.98763955545175
5.4577181503732	0.98764692897491
5.4507719636364	0.98765427356126
5.4438434356274	0.98766158817330
5.4369324990932	0.98766887178262
5.4300390871219	0.98767612336996
5.4231631331404	0.98768334192529
5.4163045709124	0.98769052644794
5.4094633345363	0.98769767594662
5.4026393584430	0.98770478943956
5.3958325773938	0.98771186595459
5.3890429264785	0.98771890452918
5.3822703411131	0.98772590421055
5.3755147570378	0.98773286405577
5.3687761103152	0.98773978313179
5.3620543373278	0.98774666051555
5.3553493747767	0.98775349529405
5.3486611596789	0.98776028656444
5.3419896293656	0.98776703343406
5.3353347214807	0.98777373502055
5.3286963739780	0.98778039045188
5.3220745251198	0.98778699886645
5.3154691134752	0.98779355941318
5.3088800779175	0.98780007125153
5.3023073576229	0.98780653355158
5.2957508920685	0.98781294549412
5.2892106210303	0.98781930627071
5.2826864845815	0.98782561508370
5.2761784230905	0.98783187114635
5.2696863772192	0.98783807368286
5.2632102879213	0.98784422192843
5.2567500964405	0.98785031512935
5.2503057443082	0.98785635254298
5.2438771733427	0.98786233343792
5.2374643256464	0.98786825709395
5.2310671436050	0.98787412280217
5.2246855698850	0.98787992986501
5.2183195474326	0.98788567759628
5.2119690194715	0.98789136532124
5.2056339295016	0.98789699237665
5.1993142212973	0.98790255811078
5.1930098389052	0.98790806188351
5.1867207266436	0.98791350306633
5.1804468290997	0.98791888104241
5.1741880911288	0.98792419520665
5.1679444578521	0.98792944496567
5.1617158746556	0.98793462973792
5.1555022871883	0.98793974895366
5.1493036413604	0.98794480205505
5.1431198833419	0.98794978849615
5.1369509595613	0.98795470774294
5.1307968167037	0.98795955927341
5.1246574017094	0.98796434257755
5.1185326617722	0.98796905715739
5.1124225443383	0.98797370252704
5.1063269971044	0.98797827821270
5.1002459680163	0.98798278375272
5.0941794052676	0.98798721869757
5.0881272572980	0.98799158260994
5.0820894727920	0.98799587506469
5.0760660006773	0.98800009564893
5.0700567901235	0.98800424396202
5.0640617905405	0.98800831961557
5.0580809515775	0.98801232223349
5.0521142231210	0.98801625145199
5.0461615552937	0.98802010691960
5.0402228984533	0.98802388829718
5.0342982031906	0.98802759525795
5.0283874203287	0.98803122748750
5.0224905009214	0.98803478468375
5.0166073962517	0.98803826655706
5.0107380578305	0.98804167283014
5.0048824373957	0.98804500323811
4.9990404869101	0.98804825752849
4.9932121585610	0.98805143546122
4.9873974047579	0.98805453680865
4.9815961781323	0.98805756135552
4.9758084315353	0.98806050889902
4.9700341180371	0.98806337924874
4.9642731909256	0.98806617222667
4.9585256037049	0.98806888766722
4.9527913100942	0.98807152541723
4.9470702640264	0.98807408533589
4.9413624196473	0.98807656729483
4.9356677313138	0.98807897117804
4.9299861535932	0.98808129688189
4.9243176412615	0.98808354431512
4.9186621493027	0.98808571339882
4.9130196329072	0.98808780406643
4.9073900474709	0.98808981626369
4.9017733485939	0.98809174994868
4.8961694920790	0.98809360509176
4.8905784339315	0.98809538167556
4.8850001303569	0.98809707969497
4.8794345377604	0.98809869915712
4.8738816127459	0.98810024008133
4.8683413121143	0.98810170249915
4.8628135928629	0.98810308645425
4.8572984121841	0.98810439200247
4.8517957274640	0.98810561921174
4.8463054962819	0.98810676816209
4.8408276764088	0.98810783894560
4.8353622258065	0.98810883166635
4.8299091026261	0.98810974644044
4.8244682652076	0.98811058339592
4.8190396720784	0.98811134267275
4.8136232819525	0.98811202442278
4.8082190537289	0.98811262880972
4.8028269464915	0.98811315600907
4.7974469195071	0.98811360620812
4.7920789322251	0.98811397960587
4.7867229442759	0.98811427641304
4.7813789154705	0.98811449685197
4.7760468057989	0.98811464115659
4.7707265754297	0.98811470957240
4.7654181847083	0.98811470235641
4.7601215941569	0.98811461977708
4.7548367644726	0.98811446211427
4.7495636565272	0.98811422965923
4.7443022313657	0.98811392271447
4.7390524502055	0.98811354159378
4.7338142744355	0.98811308662215
4.7285876656151	0.98811255813571
4.7233725854735	0.98811195648166
4.7181689959081	0.98811128201824
4.7129768589844	0.98811053511467
4.7077961369347	0.98810971615104
4.7026267921569	0.98810882551833
4.6974687872140	0.98810786361827
4.6923220848333	0.98810683086333
4.6871866479049	0.98810572767662
4.6820624394815	0.98810455449183
4.6769494227769	0.98810331175320
4.6718475611657	0.98810199991538
4.6667568181818	0.98810061944344
4.6616771575183	0.98809917081273
4.6566085430258	0.98809765450885
4.6515509387122	0.98809607102755
4.6465043087415	0.98809442087469
4.6414686174330	0.98809270456613
4.6364438292607	0.98809092262766
4.6314299088522	0.98808907559494
4.6264268209877	0.98808716401339
4.6214345305997	0.98808518843816
4.6164530027718	0.98808314943398
4.6114822027380	0.98808104757514
4.6065220958820	0.98807888344536
4.6015726477360	0.98807665763774
4.5966338239804	0.98807437075465
4.5917055904426	0.98807202340764
4.5867879130967	0.98806961621740
4.5818807580621	0.98806714981359
4.5769840916031	0.98806462483482
4.5720978801281	0.98806204192852
4.5672220901889	0.98805940175087
4.5623566884797	0.98805670496668
4.5575016418364	0.98805395224931
4.5526569172361	0.98805114428058
4.5478224817961	0.98804828175068
4.5429983027731	0.98804536535803
4.5381843475628	0.98804239580923
4.5333805836988	0.98803937381894
4.5285869788520	0.98803630010975
4.5238035008299	0.98803317541215
4.5190301175761	0.98803000046433
4.5142667971691	0.98802677601218
4.5095135078219	0.98802350280909
4.5047702178813	0.98802018161591
4.5000368958271	0.98801681320080
4.4953135102714	0.98801339833916
4.4906000299581	0.98800993781347
4.4858964237618	0.98800643241324
4.4812026606876	0.98800288293485
4.4765187098701	0.98799929018145
4.4718445405728	0.98799565496287
4.4671801221875	0.98799197809547
4.4625254242334	0.98798826040204
4.4578804163569	0.98798450271169
4.4532450683304	0.98798070585973
4.4486193500519	0.98797687068755
4.4440032315446	0.98797299804248
4.4393966829557	0.98796908877771
4.4347996745562	0.98796514375213
4.4302121767401	0.98796116383023
4.4256341600236	0.98795714988199
4.4210655950450	0.98795310278270
4.4165064525633	0.98794902341290
4.4119567034584	0.98794491265822
4.4074163187298	0.98794077140925
4.4028852694963	0.98793660056144
4.3983635269953	0.98793240101493
4.3938510625824	0.98792817367445
4.3893478477306	0.98792391944920
4.3848538540295	0.98791963925268
4.3803690531853	0.98791533400257
4.3758934170194	0.98791100462064
4.3714269174686	0.98790665203256
4.3669695265841	0.98790227716777
4.3625212165309	0.98789788095940
4.3580819595871	0.98789346434407
4.3536517281441	0.98788902826177
4.3492304947048	0.98788457365574
4.3448182318841	0.98788010147233
4.3404149124077	0.98787561266083
4.3360205091119	0.98787110817336
4.3316349949429	0.98786658896472
4.3272583429561	0.98786205599223
4.3228905263158	0.98785751021563
4.3185315182944	0.98785295259687
4.3141812922723	0.98784838410005
4.3098398217366	0.98784380569118
4.3055070802815	0.98783921833813
4.3011830416069	0.98783462301039
4.2968676795184	0.98783002067901
4.2925609679267	0.98782541231638
4.2882628808468	0.98782079889612
4.2839733923978	0.98781618139293
4.2796924768023	0.98781156078241
4.2754201083856	0.98780693804095
4.2711562615757	0.98780231414554
4.2669009109024	0.98779769007364
4.2626540309967	0.98779306680302
4.2584155965909	0.98778844531161
4.2541855825174	0.98778382657735
4.2499639637085	0.98777921157801
4.2457507151961	0.98777460129105
4.2415458121109	0.98776999669348
4.2373492296820	0.98776539876168
4.2331609432364	0.98776080847123
4.2289809281986	0.98775622679681
4.2248091600902	0.98775165471196
4.2206456145291	0.98774709318899
4.2164902672293	0.98774254319876
4.2123430940003	0.98773800571059
4.2082040707468	0.98773348169201
4.2040731734680	0.98772897210870
4.1999503782572	0.98772447792421
4.1958356613016	0.98772000009991
4.1917289988814	0.98771553959476
4.1876303673697	0.98771109736515
4.1835397432319	0.98770667436475
4.1794571030252	0.98770227154435
4.1753824233983	0.98769788985167
4.1713156810909	0.98769353023122
4.1672568529330	0.98768919362411
4.1632059158450	0.98768488096789
4.1591628468368	0.98768059319640
4.1551276230076	0.98767633123956
4.1511002215453	0.98767209602326
4.1470806197261	0.98766788846912
4.1430687949143	0.98766370949439
4.1390647245616	0.98765956001171
4.1350683862069	0.98765544092901
4.1310797574755	0.98765135314927
4.1270988160793	0.98764729757042
4.1231255398157	0.98764327508509
4.1191599065677	0.98763928658050
4.1152018943034	0.98763533293826
4.1112514810752	0.98763141503419
4.1073086450199	0.98762753373816
4.1033733643581	0.98762368991391
4.0994456173937	0.98761988441888
4.0955253825137	0.98761611810403
4.0916126381875	0.98761239181366
4.0877073629670	0.98760870638525
4.0838095354856	0.98760506264927
4.0799191344584	0.98760146142900
4.0760361386812	0.98759790354035
4.0721605270307	0.98759438979173
4.0682922784638	0.98759092098380
4.0644313720174	0.98758749790935
4.0605777868075	0.98758412135307
4.0567315020298	0.98758079209144
4.0528924969582	0.98757751089248
4.0490607509454	0.98757427851562
4.0452362434219	0.98757109571150
4.0414189538959	0.98756796322179
4.0376088619529	0.98756488177903
4.0338059472551	0.98756185210641
4.0300101895416	0.98755887491763
4.0262215686274	0.98755595091671
4.0224400644036	0.98755308079779
4.0186656568365	0.98755026524498
4.0148983259676	0.98754750493214
4.0111380519133	0.98754480052273
4.0073848148643	0.98754215266963
4.0036385950855	0.98753956201493
3.9998993729153	0.98753702918977
3.9961671287657	0.98753455481417
3.9924418431216	0.98753213949681
3.9887234965407	0.98752978383489
3.9850120696531	0.98752748841390
3.9813075431607	0.98752525380750
3.9776098978373	0.98752308057727
3.9739191145281	0.98752096927258
3.9702351741491	0.98751892043038
3.9665580576872	0.98751693457503
3.9628877461996	0.98751501221810
3.9592242208135	0.98751315385822
3.9555674627260	0.98751135998085
3.9519174532033	0.98750963105815
3.9482741735809	0.98750796754874
3.9446376052632	0.98750636989756
3.9410077297226	0.98750483853569
3.9373845285001	0.98750337388013
3.9337679832043	0.98750197633364
3.9301580755113	0.98750064628456
3.9265547871644	0.98749938410662
3.9229580999738	0.98749819015875
3.9193679958164	0.98749706478492
3.9157844566353	0.98749600831394
3.9122074644395	0.98749502105927
3.9086370013038	0.98749410331885
3.9050730493682	0.98749325537491
3.9015155908381	0.98749247749380
3.8979646079834	0.98749176992580
3.8944200831385	0.98749113290493
3.8908819987021	0.98749056664877
3.8873503371369	0.98749007135829
3.8838250809690	0.98748964721766
3.8803062127880	0.98748929439407
3.8767937152463	0.98748901303752
3.8732875710594	0.98748880328070
3.8697877630050	0.98748866523876
3.8662942739231	0.98748859900913
3.8628070867156	0.98748860467136
3.8593261843460	0.98748868228693
3.8558515498392	0.98748883189907
3.8523831662812	0.98748905353257
3.8489210168186	0.98748934719363
3.8454650846588	0.98748971286963
3.8420153530693	0.98749015052899
3.8385718053777	0.98749066012099
3.8351344249712	0.98749124157556
3.8317031952965	0.98749189480314
3.8282780998595	0.98749261969446
3.8248591222251	0.98749341612042
3.8214462460166	0.98749428393183
3.8180394549159	0.98749522295932
3.8146387326632	0.98749623301309
3.8112440630562	0.98749731388278
3.8078554299505	0.98749846533728
3.8044728172589	0.98749968712454
3.8010962089514	0.98750097897141
3.7977255890550	0.98750234058347
3.7943609416530	0.98750377164481
3.7910022508852	0.98750527181793
3.7876495009476	0.98750684074351
3.7843026760919	0.98750847804024
3.7809617606256	0.98751018330468
3.7776267389113	0.98751195611104
3.7742975953670	0.98751379601106
3.7709743144654	0.98751570253377
3.7676568807339	0.98751767518541
3.7643452787544	0.98751971344916
3.7610394931627	0.98752181678505
3.7577395086488	0.98752398462975
3.7544453099562	0.98752621639638
3.7511568818819	0.98752851147440
3.7478742092762	0.98753086922940
3.7445972770422	0.98753328900294
3.7413260701360	0.98753577011239
3.7380605735661	0.98753831185073
3.7348007723932	0.98754091348645
3.7315466517301	0.98754357426333
3.7282981967417	0.98754629340027
3.7250553926441	0.98754907009117
3.7218182247052	0.98755190350474
3.7185866782436	0.98755479278434
3.7153607386293	0.98755773704780
3.7121403912828	0.98756073538728
3.7089256216751	0.98756378686912
3.7057164153276	0.98756689053365
3.7025127578115	0.98757004539505
3.6993146347483	0.98757325044117
3.6961220318087	0.98757650463339
