#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (716) [Real Part]"
#---------------------------------------
11.017730907755	0.62298352890310
10.989459604106	0.62299929285656
10.961333016453	0.62301510939500
10.933350036470	0.62303098464339
10.905509567115	0.62304692461307
10.877810522496	0.62306293520238
10.850251827723	0.62307902219726
10.822832418773	0.62309519127197
10.795551242348	0.62311144798964
10.768407255747	0.62312779780305
10.741399426729	0.62314424605521
10.714526733381	0.62316079798008
10.687788163993	0.62317745870327
10.661182716927	0.62319423324271
10.634709400497	0.62321112650936
10.608367232838	0.62322814330797
10.582155241793	0.62324528833773
10.556072464789	0.62326256619304
10.530117948718	0.62327998136424
10.504290749825	0.62329753823835
10.478589933590	0.62331524109982
10.453014574616	0.62333309413127
10.427563756522	0.62335110141431
10.402236571825	0.62336926693021
10.377032121841	0.62338759456077
10.351949516575	0.62340608808905
10.326987874612	0.62342475120016
10.302146323024	0.62344358748207
10.277423997257	0.62346260042640
10.252820041040	0.62348179342920
10.228333606278	0.62350116979178
10.203963852961	0.62352073272154
10.179709949066	0.62354048533273
10.155571070461	0.62356043064733
10.131546400811	0.62358057159583
10.107635131490	0.62360091101810
10.083836461487	0.62362145166419
10.060149597315	0.62364219619519
10.036573752929	0.62366314718405
10.013108149633	0.62368430711643
9.9897520159947	0.62370567839158
9.9665045877660	0.62372726332313
9.9433651077944	0.62374906414000
9.9203328259431	0.62377108298724
9.8974069990096	0.62379332192686
9.8745868906456	0.62381578293872
9.8518717712783	0.62383846792142
9.8292609180328	0.62386137869309
9.8067536146549	0.62388451699235
9.7843491514360	0.62390788447910
9.7620468251384	0.62393148273545
9.7398459389214	0.62395531326657
9.7177458022690	0.62397937750155
9.6957457309185	0.62400367679432
9.6738450467893	0.62402821242449
9.6520430779137	0.62405298559825
9.6303391583681	0.62407799744924
9.6087326282051	0.62410324903944
9.5872228333866	0.62412874136003
9.5658091257179	0.62415447533231
9.5444908627826	0.62418045180856
9.5232674078780	0.62420667157291
9.5021381299525	0.62423313534227
9.4811024035421	0.62425984376715
9.4601596087094	0.62428679743262
9.4393091309824	0.62431399685910
9.4185503612944	0.62434144250334
9.3978826959248	0.62436913475924
9.3773055364404	0.62439707395875
9.3568182896380	0.62442526037275
9.3364203674868	0.62445369421194
9.3161111870727	0.62448237562772
9.2958901705426	0.62451130471305
9.2757567450495	0.62454048150336
9.2557103426984	0.62456990597739
9.2357504004929	0.62459957805809
9.2158763602828	0.62462949761350
9.1960876687117	0.62465966445761
9.1763837771656	0.62469007835121
9.1567641417227	0.62472073900283
9.1372282231027	0.62475164606951
9.1177754866180	0.62478279915776
9.0984054021244	0.62481419782436
9.0791174439733	0.62484584157724
9.0599110909640	0.62487772987636
9.0407858262967	0.62490986213453
9.0217411375263	0.62494223771830
9.0027765165165	0.62497485594880
8.9838914593947	0.62500771610257
8.9650854665072	0.62504081741245
8.9463580423754	0.62507415906837
8.9277086956522	0.62510774021824
8.9091369390788	0.62514155996878
8.8906422894425	0.62517561738632
8.8722242675348	0.62520991149766
8.8538823981099	0.62524444129093
8.8356162098438	0.62527920571635
8.8174252352941	0.62531420368710
8.7993090108600	0.62534943408011
8.7812670767428	0.62538489573693
8.7632989769073	0.62542058746445
8.7454042590432	0.62545650803581
8.7275824745269	0.62549265619113
8.7098331783847	0.62552903063835
8.6921559292549	0.62556563005401
8.6745502893519	0.62560245308404
8.6570158244297	0.62563949834457
8.6395521037464	0.62567676442271
8.6221587000288	0.62571424987729
8.6048351894374	0.62575195323971
8.5875811515325	0.62578987301464
8.5703961692396	0.62582800768084
8.5532798288160	0.62586635569188
8.5362317198178	0.62590491547695
8.5192514350668	0.62594368544157
8.5023385706183	0.62598266396835
8.4854927257288	0.62602184941774
8.4687135028249	0.62606124012879
8.4520005074711	0.62610083441984
8.4353533483399	0.62614063058929
8.4187716371806	0.62618062691631
8.4022549887892	0.62622082166156
8.3858030209790	0.62626121306789
8.3694153545505	0.62630179936110
8.3530916132627	0.62634257875059
8.3368314238042	0.62638354943007
8.3206344157646	0.62642470957829
8.3045002216066	0.62646605735970
8.2884284766381	0.62650759092512
8.2724188189845	0.62654930841246
8.2564708895621	0.62659120794735
8.2405843320506	0.62663328764384
8.2247587928669	0.62667554560505
8.2089939211391	0.62671797992380
8.1932893686800	0.62676058868332
8.1776447899618	0.62680336995784
8.1620598420909	0.62684632181324
8.1465341847826	0.62688944230771
8.1310674803363	0.62693272949234
8.1156593936113	0.62697618141178
8.1003095920022	0.62701979610481
8.0850177454153	0.62706357160500
8.0697835262450	0.62710750594127
8.0546066093498	0.62715159713850
8.0394866720300	0.62719584321816
8.0244233940043	0.62724024219881
8.0094164573871	0.62728479209678
7.9944655466667	0.62732949092666
7.9795703486825	0.62737433670191
7.9647305526036	0.62741932743542
7.9499458499072	0.62746446114003
7.9352159343568	0.62750973582913
7.9205405019815	0.62755514951715
7.9059192510549	0.62760070022014
7.8913518820742	0.62764638595625
7.8768380977404	0.62769220474630
7.8623776029373	0.62773815461427
7.8479701047120	0.62778423358782
7.8336153122550	0.62783043969876
7.8193129368805	0.62787677098361
7.8050626920073	0.62792322548402
7.7908642931393	0.62796980124732
7.7767174578470	0.62801649632694
7.7626219057483	0.62806330878289
7.7485773584906	0.62811023668228
7.7345835397317	0.62815727809970
7.7206401751223	0.62820443111769
7.7067469922879	0.62825169382724
7.6929037208109	0.62829906432816
7.6791100922131	0.62834654072952
7.6653658399386	0.62839412115010
7.6516706993364	0.62844180371881
7.6380244076433	0.62848958657505
7.6244267039674	0.62853746786917
7.6108773292714	0.62858544576284
7.5973760263558	0.62863351842944
7.5839225398432	0.62868168405445
7.5705166161616	0.62872994083581
7.5571580035291	0.62877828698430
7.5438464519376	0.62882672072394
7.5305817131374	0.62887524029225
7.5173635406219	0.62892384394072
7.5041916896120	0.62897252993504
7.4910659170415	0.62902129655553
7.4779859815415	0.62907014209738
7.4649516434263	0.62911906487106
7.4519626646781	0.62916806320256
7.4390188089330	0.62921713543375
7.4261198414664	0.62926627992266
7.4132655291790	0.62931549504376
7.4004556405826	0.62936477918828
7.3876899457861	0.62941413076448
7.3749682164822	0.62946354819791
7.3622902259332	0.62951302993168
7.3496557489581	0.62956257442675
7.3370645619187	0.62961218016215
7.3245164427071	0.62966184563524
7.3120111707317	0.62971156936196
7.2995485269053	0.62976134987705
7.2871282936315	0.62981118573428
7.2747502547925	0.62986107550667
7.2624141957364	0.62991101778672
7.2501199032648	0.62996101118660
7.2378671656205	0.63001105433835
7.2256557724753	0.63006114589408
7.2134855149182	0.63011128452618
7.2013561854432	0.63016146892744
7.1892675779376	0.63021169781128
7.1772194876706	0.63026196991192
7.1652117112811	0.63031228398450
7.1532440467669	0.63036263880526
7.1413162934731	0.63041303317168
7.1294282520809	0.63046346590264
7.1175797245964	0.63051393583854
7.1057705143399	0.63056444184142
7.0940004259347	0.63061498279511
7.0822692652965	0.63066555760532
7.0705768396226	0.63071616519978
7.0589229573817	0.63076680452829
7.0473074283028	0.63081747456288
7.0357300633654	0.63086817429787
7.0241906747891	0.63091890274996
7.0126890760234	0.63096965895829
7.0012250817375	0.63102044198456
6.9897985078107	0.63107125091303
6.9784091713222	0.63112208485066
6.9670568905415	0.63117294292709
6.9557414849188	0.63122382429473
6.9444627750753	0.63127472812881
6.9332205827937	0.63132565362737
6.9220147310090	0.63137660001135
6.9108450437990	0.63142756652458
6.8997113463751	0.63147855243378
6.8886134650735	0.63152955702863
6.8775512273457	0.63158057962174
6.8665244617499	0.63163161954865
6.8555329979419	0.63168267616783
6.8445766666667	0.63173374886069
6.8336552997493	0.63178483703155
6.8227687300865	0.63183594010760
6.8119167916383	0.63188705753892
6.8010993194192	0.63193818879841
6.7903161494904	0.63198933338175
6.7795671189507	0.63204049080742
6.7688520659291	0.63209166061655
6.7581708295762	0.63214284237297
6.7475232500563	0.63219403566308
6.7369091685393	0.63224524009582
6.7263284271932	0.63229645530260
6.7157808691756	0.63234768093722
6.7052663386267	0.63239891667580
6.6947846806610	0.63245016221667
6.6843357413601	0.63250141728033
6.6739193677649	0.63255268160931
6.6635354078684	0.63260395496810
6.6531837106081	0.63265523714304
6.6428641258586	0.63270652794222
6.6325765044248	0.63275782719535
6.6223206980340	0.63280913475366
6.6120965593295	0.63286045048978
6.6019039418630	0.63291177429760
6.5917427000879	0.63296310609215
6.5816126893524	0.63301444580947
6.5715137658922	0.63306579340647
6.5614457868243	0.63311714886078
6.5514086101399	0.63316851217061
6.5414020946978	0.63321988335458
6.5314261002179	0.63327126245161
6.5214804872743	0.63332264952072
6.5115651172893	0.63337404464087
6.5016798525266	0.63342544791081
6.4918245560849	0.63347685944892
6.4819990918919	0.63352827939298
6.4722033246978	0.63357970790006
6.4624371200690	0.63363114514630
6.4527003443823	0.63368259132672
6.4429928648184	0.63373404665506
6.4333145493562	0.63378551136357
6.4236652667667	0.63383698570281
6.4140448866068	0.63388846994143
6.4044532792138	0.63393996436605
6.3948903156997	0.63399146928094
6.3853558679446	0.63404298500791
6.3758498085921	0.63409451188603
6.3663720110427	0.63414605027145
6.3569223494487	0.63419760053719
6.3475006987084	0.63424916307288
6.3381069344609	0.63430073828456
6.3287409330800	0.63435232659448
6.3194025716695	0.63440392844081
6.3100917280572	0.63445554427747
6.3008082807902	0.63450717457383
6.2915521091291	0.63455881981456
6.2823230930427	0.63461048049931
6.2731211132036	0.63466215714250
6.2639460509820	0.63471385027309
6.2547977884415	0.63476556043430
6.2456762083333	0.63481728818340
6.2365811940919	0.63486903409144
6.2275126298297	0.63492079874298
6.2184704003319	0.63497258273587
6.2094543910522	0.63502438668098
6.2004644881075	0.63507621120191
6.1915005782734	0.63512805693479
6.1825625489792	0.63517992452798
6.1736502883031	0.63523181464180
6.1647636849681	0.63528372794829
6.1559026283368	0.63533566513093
6.1470670084068	0.63538762688437
6.1382567158067	0.63543961391416
6.1294716417910	0.63549162693649
6.1207116782360	0.63554366667792
6.1119767176351	0.63559573387508
6.1032666530945	0.63564782927442
6.0945813783289	0.63569995363193
6.0859207876573	0.63575210771286
6.0772847759984	0.63580429229146
6.0686732388664	0.63585650815066
6.0600860723671	0.63590875608183
6.0515231731934	0.63596103688450
6.0429844386212	0.63601335136605
6.0344697665056	0.63606570034146
6.0259790552764	0.63611808463299
6.0175122039342	0.63617050506997
6.0090691120465	0.63622296248842
6.0006496797438	0.63627545773085
5.9922538077154	0.63632799164594
5.9838813972056	0.63638056508826
5.9755323500100	0.63643317891798
5.9672065684713	0.63648583400062
5.9589039554760	0.63653853120671
5.9506244144502	0.63659127141157
5.9423678493558	0.63664405549497
5.9341341646873	0.63669688434090
5.9259232654675	0.63674975883723
5.9177350572444	0.63680267987547
5.9095694460871	0.63685564835050
5.9014263385827	0.63690866516021
5.8933056418321	0.63696173120532
5.8852072634472	0.63701484738903
5.8771311115468	0.63706801461677
5.8690770947533	0.63712123379590
5.8610451221896	0.63717450583545
5.8530351034752	0.63722783164585
5.8450469487229	0.63728121213860
5.8370805685358	0.63733464822607
5.8291358740035	0.63738814082116
5.8212127766990	0.63744169083708
5.8133111886756	0.63749529918701
5.8054310224632	0.63754896678391
5.7975721910656	0.63760269454017
5.7897346079567	0.63765648336739
5.7819181870781	0.63771033417611
5.7741228428351	0.63776424787552
5.7663484900942	0.63781822537319
5.7585950441798	0.63787226757484
5.7508624208709	0.63792637538407
5.7431505363985	0.63798054970205
5.7354593074421	0.63803479142733
5.7277886511272	0.63808910145555
5.7201384850219	0.63814348067916
5.7125087271341	0.63819792998721
5.7048992959087	0.63825245026508
5.6973101102242	0.63830704239421
5.6897410893908	0.63836170725188
5.6821921531463	0.63841644571095
5.6746632216544	0.63847125863962
5.6671542155009	0.63852614690118
5.6596650556919	0.63858111135379
5.6521956636501	0.63863615285019
5.6447459612126	0.63869127223755
5.6373158706281	0.63874647035714
5.6299053145540	0.63880174804418
5.6225142160540	0.63885710612756
5.6151424985952	0.63891254542964
5.6077900860456	0.63896806676599
5.6004569026714	0.63902367094523
5.5931428731343	0.63907935876876
5.5858479224893	0.63913513103054
5.5785719761816	0.63919098851693
5.5713149600446	0.63924693200641
5.5640768002970	0.63930296226943
5.5568574235403	0.63935908006816
5.5496567567568	0.63941528615633
5.5424747273063	0.63947158127898
5.5353112629247	0.63952796617230
5.5281662917204	0.63958444156344
5.5210397421731	0.63964100817027
5.5139315431304	0.63969766670124
5.5068416238060	0.63975441785520
5.4997699137773	0.63981126232117
5.4927163429828	0.63986820077819
5.4856808417200	0.63992523389516
5.4786633406433	0.63998236233062
5.4716637707611	0.64003958673264
5.4646820634342	0.64009690773859
5.4577181503732	0.64015432597503
5.4507719636364	0.64021184205753
5.4438434356274	0.64026945659049
5.4369324990932	0.64032717016703
5.4300390871219	0.64038498336881
5.4231631331404	0.64044289676589
5.4163045709124	0.64050091091658
5.4094633345363	0.64055902636733
5.4026393584430	0.64061724365254
5.3958325773938	0.64067556329450
5.3890429264785	0.64073398580318
5.3822703411131	0.64079251167616
5.3755147570378	0.64085114139850
5.3687761103152	0.64090987544260
5.3620543373278	0.64096871426811
5.3553493747767	0.64102765832179
5.3486611596789	0.64108670803742
5.3419896293656	0.64114586383572
5.3353347214807	0.64120512612420
5.3286963739780	0.64126449529710
5.3220745251198	0.64132397173526
5.3154691134752	0.64138355580610
5.3088800779175	0.64144324786345
5.3023073576229	0.64150304824753
5.2957508920685	0.64156295728484
5.2892106210303	0.64162297528811
5.2826864845815	0.64168310255620
5.2761784230905	0.64174333937408
5.2696863772192	0.64180368601269
5.2632102879213	0.64186414272898
5.2567500964405	0.64192470976577
5.2503057443082	0.64198538735175
5.2438771733427	0.64204617570141
5.2374643256464	0.64210707501500
5.2310671436050	0.64216808547852
5.2246855698850	0.64222920726362
5.2183195474326	0.64229044052763
5.2119690194715	0.64235178541351
5.2056339295016	0.64241324204983
5.1993142212973	0.64247481055073
5.1930098389052	0.64253649101594
5.1867207266436	0.64259828353074
5.1804468290997	0.64266018816597
5.1741880911288	0.64272220497800
5.1679444578521	0.64278433400877
5.1617158746556	0.64284657528575
5.1555022871883	0.64290892882199
5.1493036413604	0.64297139461611
5.1431198833419	0.64303397265230
5.1369509595613	0.64309666290037
5.1307968167037	0.64315946531576
5.1246574017094	0.64322237983956
5.1185326617722	0.64328540639856
5.1124225443383	0.64334854490528
5.1063269971044	0.64341179525798
5.1002459680163	0.64347515734075
5.0941794052676	0.64353863102352
5.0881272572980	0.64360221616214
5.0820894727920	0.64366591259841
5.0760660006773	0.64372972016014
5.0700567901235	0.64379363866124
5.0640617905405	0.64385766790174
5.0580809515775	0.64392180766791
5.0521142231210	0.64398605773231
5.0461615552937	0.64405041785384
5.0402228984533	0.64411488777789
5.0342982031906	0.64417946723634
5.0283874203287	0.64424415594774
5.0224905009214	0.64430895361731
5.0166073962517	0.64437385993710
5.0107380578305	0.64443887458609
5.0048824373957	0.64450399723024
4.9990404869101	0.64456922752265
4.9932121585610	0.64463456510365
4.9873974047579	0.64470000960093
4.9815961781323	0.64476556062960
4.9758084315353	0.64483121779241
4.9700341180371	0.64489698067978
4.9642731909256	0.64496284887000
4.9585256037049	0.64502882192929
4.9527913100942	0.64509489941201
4.9470702640264	0.64516108086076
4.9413624196473	0.64522736580651
4.9356677313138	0.64529375376876
4.9299861535932	0.64536024425571
4.9243176412615	0.64542683676439
4.9186621493027	0.64549353078078
4.9130196329072	0.64556032578005
4.9073900474709	0.64562722122666
4.9017733485939	0.64569421657454
4.8961694920790	0.64576131126725
4.8905784339315	0.64582850473817
4.8850001303569	0.64589579641068
4.8794345377604	0.64596318569828
4.8738816127459	0.64603067200485
4.8683413121143	0.64609825472478
4.8628135928629	0.64616593324317
4.8572984121841	0.64623370693601
4.8517957274640	0.64630157517040
4.8463054962819	0.64636953730469
4.8408276764088	0.64643759268875
4.8353622258065	0.64650574066411
4.8299091026261	0.64657398056419
4.8244682652076	0.64664231171449
4.8190396720784	0.64671073343281
4.8136232819525	0.64677924502947
4.8082190537289	0.64684784580748
4.8028269464915	0.64691653506281
4.7974469195071	0.64698531208456
4.7920789322251	0.64705417615523
4.7867229442759	0.64712312655088
4.7813789154705	0.64719216254141
4.7760468057989	0.64726128339076
4.7707265754297	0.64733048835713
4.7654181847083	0.64739977669324
4.7601215941569	0.64746914764653
4.7548367644726	0.64753860045943
4.7495636565272	0.64760813436958
4.7443022313657	0.64767774861003
4.7390524502055	0.64774744240956
4.7338142744355	0.64781721499287
4.7285876656151	0.64788706558081
4.7233725854735	0.64795699339069
4.7181689959081	0.64802699763645
4.7129768589844	0.64809707752898
4.7077961369347	0.64816723227631
4.7026267921569	0.64823746108389
4.6974687872140	0.64830776315488
4.6923220848333	0.64837813769032
4.6871866479049	0.64844858388947
4.6820624394815	0.64851910095002
4.6769494227769	0.64858968806834
4.6718475611657	0.64866034443979
4.6667568181818	0.64873106925895
4.6616771575183	0.64880186171985
4.6566085430258	0.64887272101631
4.6515509387122	0.64894364634212
4.6465043087415	0.64901463689138
4.6414686174330	0.64908569185869
4.6364438292607	0.64915681043948
4.6314299088522	0.64922799183026
4.6264268209877	0.64929923522886
4.6214345305997	0.64937053983472
4.6164530027718	0.64944190484915
4.6114822027380	0.64951332947563
4.6065220958820	0.64958481292002
4.6015726477360	0.64965635439088
4.5966338239804	0.64972795309971
4.5917055904426	0.64979960826124
4.5867879130967	0.64987131909369
4.5818807580621	0.64994308481903
4.5769840916031	0.65001490466326
4.5720978801281	0.65008677785669
4.5672220901889	0.65015870363419
4.5623566884797	0.65023068123547
4.5575016418364	0.65030270990532
4.5526569172361	0.65037478889395
4.5478224817961	0.65044691745716
4.5429983027731	0.65051909485670
4.5381843475628	0.65059132036047
4.5333805836988	0.65066359324281
4.5285869788520	0.65073591278477
4.5238035008299	0.65080827827438
4.5190301175761	0.65088068900688
4.5142667971691	0.65095314428503
4.5095135078219	0.65102564341932
4.5047702178813	0.65109818572827
4.5000368958271	0.65117077053869
4.4953135102714	0.65124339718590
4.4906000299581	0.65131606501402
4.4858964237618	0.65138877337621
4.4812026606876	0.65146152163495
4.4765187098701	0.65153430916224
4.4718445405728	0.65160713533990
4.4671801221875	0.65167999955979
4.4625254242334	0.65175290122410
4.4578804163569	0.65182583974552
4.4532450683304	0.65189881454755
4.4486193500519	0.65197182506472
4.4440032315446	0.65204487074282
4.4393966829557	0.65211795103916
4.4347996745562	0.65219106542276
4.4302121767401	0.65226421337465
4.4256341600236	0.65233739438805
4.4210655950450	0.65241060796861
4.4165064525633	0.65248385363464
4.4119567034584	0.65255713091733
4.4074163187298	0.65263043936100
4.4028852694963	0.65270377852324
4.3983635269953	0.65277714797523
4.3938510625824	0.65285054730188
4.3893478477306	0.65292397610204
4.3848538540295	0.65299743398876
4.3803690531853	0.65307092058943
4.3758934170194	0.65314443554604
4.3714269174686	0.65321797851532
4.3669695265841	0.65329154916899
4.3625212165309	0.65336514719390
4.3580819595871	0.65343877229225
4.3536517281441	0.65351242418178
4.3492304947048	0.65358610259592
4.3448182318841	0.65365980728398
4.3404149124077	0.65373353801135
4.3360205091119	0.65380729455962
4.3316349949429	0.65388107672679
4.3272583429561	0.65395488432741
4.3228905263158	0.65402871719274
4.3185315182944	0.65410257517091
4.3141812922723	0.65417645812708
4.3098398217366	0.65425036594355
4.3055070802815	0.65432429851994
4.3011830416069	0.65439825577331
4.2968676795184	0.65447223763831
4.2925609679267	0.65454624406726
4.2882628808468	0.65462027503034
4.2839733923978	0.65469433051568
4.2796924768023	0.65476841052945
4.2754201083856	0.65484251509602
4.2711562615757	0.65491664425803
4.2669009109024	0.65499079807651
4.2626540309967	0.65506497663095
4.2584155965909	0.65513918001943
4.2541855825174	0.65521340835868
4.2499639637085	0.65528766178417
4.2457507151961	0.65536194045018
4.2415458121109	0.65543624452987
4.2373492296820	0.65551057421536
4.2331609432364	0.65558492971778
4.2289809281986	0.65565931126733
4.2248091600902	0.65573371911333
4.2206456145291	0.65580815352424
4.2164902672293	0.65588261478774
4.2123430940003	0.65595710321074
4.2082040707468	0.65603161911941
4.2040731734680	0.65610616285921
4.1999503782572	0.65618073479489
4.1958356613016	0.65625533531051
4.1917289988814	0.65632996480945
4.1876303673697	0.65640462371442
4.1835397432319	0.65647931246740
4.1794571030252	0.65655403152969
4.1753824233983	0.65662878138186
4.1713156810909	0.65670356252373
4.1672568529330	0.65677837547433
4.1632059158450	0.65685322077188
4.1591628468368	0.65692809897373
4.1551276230076	0.65700301065631
4.1511002215453	0.65707795641509
4.1470806197261	0.65715293686450
4.1430687949143	0.65722795263787
4.1390647245616	0.65730300438734
4.1350683862069	0.65737809278380
4.1310797574755	0.65745321851678
4.1270988160793	0.65752838229437
4.1231255398157	0.65760358484311
4.1191599065677	0.65767882690787
4.1152018943034	0.65775410925177
4.1112514810752	0.65782943265600
4.1073086450199	0.65790479791974
4.1033733643581	0.65798020586002
4.0994456173937	0.65805565731154
4.0955253825137	0.65813115312655
4.0916126381875	0.65820669417470
4.0877073629670	0.65828228134283
4.0838095354856	0.65835791553487
4.0799191344584	0.65843359767160
4.0760361386812	0.65850932869047
4.0721605270307	0.65858510954546
4.0682922784638	0.65866094120681
4.0644313720174	0.65873682466087
4.0605777868075	0.65881276090985
4.0567315020298	0.65888875097160
4.0528924969582	0.65896479587942
4.0490607509454	0.65904089668177
4.0452362434219	0.65911705444206
4.0414189538959	0.65919327023839
4.0376088619529	0.65926954516328
4.0338059472551	0.65934588032344
4.0300101895416	0.65942227683944
4.0262215686274	0.65949873584549
4.0224400644036	0.65957525848910
4.0186656568365	0.65965184593084
4.0148983259676	0.65972849934395
4.0111380519133	0.65980521991413
4.0073848148643	0.65988200883916
4.0036385950855	0.65995886732858
3.9998993729153	0.66003579660337
3.9961671287657	0.66011279789560
3.9924418431216	0.66018987244808
3.9887234965407	0.66026702151401
3.9850120696531	0.66034424635662
3.9813075431607	0.66042154824878
3.9776098978373	0.66049892847265
3.9739191145281	0.66057638831923
3.9702351741491	0.66065392908806
3.9665580576872	0.66073155208674
3.9628877461996	0.66080925863053
3.9592242208135	0.66088705004199
3.9555674627260	0.66096492765048
3.9519174532033	0.66104289279175
3.9482741735809	0.66112094680754
3.9446376052632	0.66119909104508
3.9410077297226	0.66127732685664
3.9373845285001	0.66135565559909
3.9337679832043	0.66143407863342
3.9301580755113	0.66151259732424
3.9265547871644	0.66159121303933
3.9229580999738	0.66166992714909
3.9193679958164	0.66174874102610
3.9157844566353	0.66182765604457
3.9122074644395	0.66190667357983
3.9086370013038	0.66198579500779
3.9050730493682	0.66206502170446
3.9015155908381	0.66214435504534
3.8979646079834	0.66222379640491
3.8944200831385	0.66230334715607
3.8908819987021	0.66238300866958
3.8873503371369	0.66246278231346
3.8838250809690	0.66254266945246
3.8803062127880	0.66262267144742
3.8767937152463	0.66270278965473
3.8732875710594	0.66278302542569
3.8697877630050	0.66286338010590
3.8662942739231	0.66294385503467
3.8628070867156	0.66302445154439
3.8593261843460	0.66310517095988
3.8558515498392	0.66318601459776
3.8523831662812	0.66326698376583
3.8489210168186	0.66334807976238
3.8454650846588	0.66342930387554
3.8420153530693	0.66351065738264
3.8385718053777	0.66359214154950
3.8351344249712	0.66367375762975
3.8317031952965	0.66375550686418
3.8282780998595	0.66383739048001
3.8248591222251	0.66391940969018
3.8214462460166	0.66400156569268
3.8180394549159	0.66408385966979
3.8146387326632	0.66416629278738
3.8112440630562	0.66424886619418
3.8078554299505	0.66433158102104
3.8044728172589	0.66441443838018
3.8010962089514	0.66449743936442
3.7977255890550	0.66458058504649
3.7943609416530	0.66466387647819
3.7910022508852	0.66474731468966
3.7876495009476	0.66483090068859
3.7843026760919	0.66491463545945
3.7809617606256	0.66499851996267
3.7776267389113	0.66508255513388
3.7742975953670	0.66516674188310
3.7709743144654	0.66525108109390
3.7676568807339	0.66533557362262
3.7643452787544	0.66542022029753
3.7610394931627	0.66550502191801
3.7577395086488	0.66558997925373
3.7544453099562	0.66567509304377
3.7511568818819	0.66576036399583
3.7478742092762	0.66584579278533
3.7445972770422	0.66593138005458
3.7413260701360	0.66601712641193
3.7380605735661	0.66610303243086
3.7348007723932	0.66618909864914
3.7315466517301	0.66627532556795
3.7282981967417	0.66636171365099
3.7250553926441	0.66644826332358
3.7218182247052	0.66653497497179
3.7185866782436	0.66662184894153
3.7153607386293	0.66670888553761
3.7121403912828	0.66679608502291
3.7089256216751	0.66688344761739
3.7057164153276	0.66697097349721
3.7025127578115	0.66705866279379
3.6993146347483	0.66714651559290
3.6961220318087	0.66723453193372
