#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (483) [Real Part]"
#---------------------------------------
5.1431198833419	0.74996085784032
5.1369509595613	0.74996073345978
5.1307968167037	0.74996063036275
5.1246574017094	0.74996054854447
5.1185326617722	0.74996048799126
5.1124225443383	0.74996044868048
5.1063269971044	0.74996043058062
5.1002459680163	0.74996043365128
5.0941794052676	0.74996045784322
5.0881272572980	0.74996050309838
5.0820894727920	0.74996056934991
5.0760660006773	0.74996065652223
5.0700567901235	0.74996076453104
5.0640617905405	0.74996089328339
5.0580809515775	0.74996104267770
5.0521142231210	0.74996121260381
5.0461615552937	0.74996140294304
5.0402228984533	0.74996161356822
5.0342982031906	0.74996184434378
5.0283874203287	0.74996209512576
5.0224905009214	0.74996236576191
5.0166073962517	0.74996265609171
5.0107380578305	0.74996296594648
5.0048824373957	0.74996329514939
4.9990404869101	0.74996364351559
4.9932121585610	0.74996401085220
4.9873974047579	0.74996439695849
4.9815961781323	0.74996480162582
4.9758084315353	0.74996522463786
4.9700341180371	0.74996566577054
4.9642731909256	0.74996612479223
4.9585256037049	0.74996660146376
4.9527913100942	0.74996709553852
4.9470702640264	0.74996760676258
4.9413624196473	0.74996813487474
4.9356677313138	0.74996867960663
4.9299861535932	0.74996924068282
4.9243176412615	0.74996981782089
4.9186621493027	0.74997041073158
4.9130196329072	0.74997101911881
4.9073900474709	0.74997164267984
4.9017733485939	0.74997228110539
4.8961694920790	0.74997293407967
4.8905784339315	0.74997360128056
4.8850001303569	0.74997428237969
4.8794345377604	0.74997497704255
4.8738816127459	0.74997568492861
4.8683413121143	0.74997640569144
4.8628135928629	0.74997713897883
4.8572984121841	0.74997788443287
4.8517957274640	0.74997864169013
4.8463054962819	0.74997941038175
4.8408276764088	0.74998019013356
4.8353622258065	0.74998098056622
4.8299091026261	0.74998178129533
4.8244682652076	0.74998259193160
4.8190396720784	0.74998341208093
4.8136232819525	0.74998424134457
4.8082190537289	0.74998507931924
4.8028269464915	0.74998592559730
4.7974469195071	0.74998677976683
4.7920789322251	0.74998764141183
4.7867229442759	0.74998851011231
4.7813789154705	0.74998938544446
4.7760468057989	0.74999026698078
4.7707265754297	0.74999115429022
4.7654181847083	0.74999204693836
4.7601215941569	0.74999294448750
4.7548367644726	0.74999384649685
4.7495636565272	0.74999475252268
4.7443022313657	0.74999566211842
4.7390524502055	0.74999657483490
4.7338142744355	0.74999749022040
4.7285876656151	0.74999840782088
4.7233725854735	0.74999932718011
4.7181689959081	0.75000024783982
4.7129768589844	0.75000116933985
4.7077961369347	0.75000209121833
4.7026267921569	0.75000301301181
4.6974687872140	0.75000393425547
4.6923220848333	0.75000485448320
4.6871866479049	0.75000577322783
4.6820624394815	0.75000669002127
4.6769494227769	0.75000760439465
4.6718475611657	0.75000851587853
4.6667568181818	0.75000942400300
4.6616771575183	0.75001032829791
4.6566085430258	0.75001122829298
4.6515509387122	0.75001212351801
4.6465043087415	0.75001301350300
4.6414686174330	0.75001389777836
4.6364438292607	0.75001477587504
4.6314299088522	0.75001564732474
4.6264268209877	0.75001651166001
4.6214345305997	0.75001736841449
4.6164530027718	0.75001821712303
4.6114822027380	0.75001905732187
4.6065220958820	0.75001988854882
4.6015726477360	0.75002071034340
4.5966338239804	0.75002152224705
4.5917055904426	0.75002232380326
4.5867879130967	0.75002311455775
4.5818807580621	0.75002389405864
4.5769840916031	0.75002466185662
4.5720978801281	0.75002541750512
4.5672220901889	0.75002616056046
4.5623566884797	0.75002689058204
4.5575016418364	0.75002760713250
4.5526569172361	0.75002830977787
4.5478224817961	0.75002899808777
4.5429983027731	0.75002967163552
4.5381843475628	0.75003032999839
4.5333805836988	0.75003097275767
4.5285869788520	0.75003159949892
4.5238035008299	0.75003220981206
4.5190301175761	0.75003280329159
4.5142667971691	0.75003337953673
4.5095135078219	0.75003393815156
4.5047702178813	0.75003447874524
4.5000368958271	0.75003500093209
4.4953135102714	0.75003550433185
4.4906000299581	0.75003598856972
4.4858964237618	0.75003645327662
4.4812026606876	0.75003689808929
4.4765187098701	0.75003732265048
4.4718445405728	0.75003772660907
4.4671801221875	0.75003810962024
4.4625254242334	0.75003847134563
4.4578804163569	0.75003881145349
4.4532450683304	0.75003912961881
4.4486193500519	0.75003942552349
4.4440032315446	0.75003969885648
4.4393966829557	0.75003994931393
4.4347996745562	0.75004017659933
4.4302121767401	0.75004038042365
4.4256341600236	0.75004056050549
4.4210655950450	0.75004071657121
4.4165064525633	0.75004084835508
4.4119567034584	0.75004095559942
4.4074163187298	0.75004103805471
4.4028852694963	0.75004109547974
4.3983635269953	0.75004112764177
4.3938510625824	0.75004113431659
4.3893478477306	0.75004111528873
4.3848538540295	0.75004107035152
4.3803690531853	0.75004099930724
4.3758934170194	0.75004090196727
4.3714269174686	0.75004077815216
4.3669695265841	0.75004062769177
4.3625212165309	0.75004045042539
4.3580819595871	0.75004024620186
4.3536517281441	0.75004001487967
4.3492304947048	0.75003975632706
4.3448182318841	0.75003947042215
4.3404149124077	0.75003915705303
4.3360205091119	0.75003881611788
4.3316349949429	0.75003844752503
4.3272583429561	0.75003805119311
4.3228905263158	0.75003762705110
4.3185315182944	0.75003717503845
4.3141812922723	0.75003669510517
4.3098398217366	0.75003618721189
4.3055070802815	0.75003565132997
4.3011830416069	0.75003508744159
4.2968676795184	0.75003449553980
4.2925609679267	0.75003387562861
4.2882628808468	0.75003322772307
4.2839733923978	0.75003255184933
4.2796924768023	0.75003184804472
4.2754201083856	0.75003111635780
4.2711562615757	0.75003035684844
4.2669009109024	0.75002956958786
4.2626540309967	0.75002875465869
4.2584155965909	0.75002791215503
4.2541855825174	0.75002704218251
4.2499639637085	0.75002614485829
4.2457507151961	0.75002522031118
4.2415458121109	0.75002426868159
4.2373492296820	0.75002329012165
4.2331609432364	0.75002228479517
4.2289809281986	0.75002125287773
4.2248091600902	0.75002019455667
4.2206456145291	0.75001911003113
4.2164902672293	0.75001799951206
4.2123430940003	0.75001686322223
4.2082040707468	0.75001570139627
4.2040731734680	0.75001451428065
4.1999503782572	0.75001330213369
4.1958356613016	0.75001206522558
4.1917289988814	0.75001080383835
4.1876303673697	0.75000951826589
4.1835397432319	0.75000820881393
4.1794571030252	0.75000687580002
4.1753824233983	0.75000551955352
4.1713156810909	0.75000414041559
4.1672568529330	0.75000273873912
4.1632059158450	0.75000131488877
4.1591628468368	0.74999986924088
4.1551276230076	0.74999840218347
4.1511002215453	0.74999691411615
4.1470806197261	0.74999540545016
4.1430687949143	0.74999387660821
4.1390647245616	0.74999232802454
4.1350683862069	0.74999076014477
4.1310797574755	0.74998917342590
4.1270988160793	0.74998756833622
4.1231255398157	0.74998594535523
4.1191599065677	0.74998430497360
4.1152018943034	0.74998264769304
4.1112514810752	0.74998097402628
4.1073086450199	0.74997928449693
4.1033733643581	0.74997757963942
4.0994456173937	0.74997585999889
4.0955253825137	0.74997412613111
4.0916126381875	0.74997237860234
4.0877073629670	0.74997061798925
4.0838095354856	0.74996884487880
4.0799191344584	0.74996705986813
4.0760361386812	0.74996526356442
4.0721605270307	0.74996345658478
4.0682922784638	0.74996163955609
4.0644313720174	0.74995981311493
4.0605777868075	0.74995797790735
4.0567315020298	0.74995613458880
4.0528924969582	0.74995428382395
4.0490607509454	0.74995242628653
4.0452362434219	0.74995056265918
4.0414189538959	0.74994869363329
4.0376088619529	0.74994681990883
4.0338059472551	0.74994494219418
4.0300101895416	0.74994306120594
4.0262215686274	0.74994117766876
4.0224400644036	0.74993929231515
4.0186656568365	0.74993740588529
4.0148983259676	0.74993551912682
4.0111380519133	0.74993363279468
4.0073848148643	0.74993174765085
4.0036385950855	0.74992986446417
3.9998993729153	0.74992798401012
3.9961671287657	0.74992610707062
3.9924418431216	0.74992423443375
3.9887234965407	0.74992236689357
3.9850120696531	0.74992050524988
3.9813075431607	0.74991865030797
3.9776098978373	0.74991680287836
3.9739191145281	0.74991496377657
3.9702351741491	0.74991313382289
3.9665580576872	0.74991131384206
3.9628877461996	0.74990950466307
3.9592242208135	0.74990770711883
3.9555674627260	0.74990592204597
3.9519174532033	0.74990415028448
3.9482741735809	0.74990239267750
3.9446376052632	0.74990065007098
3.9410077297226	0.74989892331341
3.9373845285001	0.74989721325554
3.9337679832043	0.74989552075002
3.9301580755113	0.74989384665115
3.9265547871644	0.74989219181455
3.9229580999738	0.74989055709684
3.9193679958164	0.74988894335530
3.9157844566353	0.74988735144757
3.9122074644395	0.74988578223132
3.9086370013038	0.74988423656389
3.9050730493682	0.74988271530197
3.9015155908381	0.74988121930122
3.8979646079834	0.74987974941597
3.8944200831385	0.74987830649883
3.8908819987021	0.74987689140033
3.8873503371369	0.74987550496858
3.8838250809690	0.74987414804885
3.8803062127880	0.74987282148325
3.8767937152463	0.74987152611032
3.8732875710594	0.74987026276464
3.8697877630050	0.74986903227648
3.8662942739231	0.74986783547135
3.8628070867156	0.74986667316964
3.8593261843460	0.74986554618621
3.8558515498392	0.74986445532997
3.8523831662812	0.74986340140349
3.8489210168186	0.74986238520254
3.8454650846588	0.74986140751573
3.8420153530693	0.74986046912403
3.8385718053777	0.74985957080035
3.8351344249712	0.74985871330913
3.8317031952965	0.74985789740587
3.8282780998595	0.74985712383672
3.8248591222251	0.74985639333797
3.8214462460166	0.74985570663566
3.8180394549159	0.74985506444510
3.8146387326632	0.74985446747039
3.8112440630562	0.74985391640396
3.8078554299505	0.74985341192612
3.8044728172589	0.74985295470457
3.8010962089514	0.74985254539391
3.7977255890550	0.74985218463516
3.7943609416530	0.74985187305530
3.7910022508852	0.74985161126672
3.7876495009476	0.74985139986678
3.7843026760919	0.74985123943728
3.7809617606256	0.74985113054395
3.7776267389113	0.74985107373596
3.7742975953670	0.74985106954539
3.7709743144654	0.74985111848672
3.7676568807339	0.74985122105631
3.7643452787544	0.74985137773188
3.7610394931627	0.74985158897194
3.7577395086488	0.74985185521533
3.7544453099562	0.74985217688061
3.7511568818819	0.74985255436556
3.7478742092762	0.74985298804663
3.7445972770422	0.74985347827839
3.7413260701360	0.74985402539297
3.7380605735661	0.74985462969949
3.7348007723932	0.74985529148355
3.7315466517301	0.74985601100662
3.7282981967417	0.74985678850549
3.7250553926441	0.74985762419171
3.7218182247052	0.74985851825098
3.7185866782436	0.74985947084262
3.7153607386293	0.74986048209898
3.7121403912828	0.74986155212481
3.7089256216751	0.74986268099674
3.7057164153276	0.74986386876265
3.7025127578115	0.74986511544107
3.6993146347483	0.74986642102063
3.6961220318087	0.74986778545939
3.6929349347130	0.74986920868432
