#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (348) [Real Part]"
#---------------------------------------
9.3773055364404	0.95879781958005
9.3568182896380	0.95915055766868
9.3364203674868	0.95950191731230
9.3161111870727	0.95985188596573
9.2958901705426	0.96020045104918
9.2757567450495	0.96054759994980
9.2557103426984	0.96089332002322
9.2357504004929	0.96123759859510
9.2158763602828	0.96158042296272
9.1960876687117	0.96192178039652
9.1763837771656	0.96226165814167
9.1567641417227	0.96260004341965
9.1372282231027	0.96293692342985
9.1177754866180	0.96327228535112
9.0984054021244	0.96360611634337
9.0791174439733	0.96393840354915
9.0599110909640	0.96426913409528
9.0407858262967	0.96459829509437
9.0217411375263	0.96492587364652
9.0027765165165	0.96525185684084
8.9838914593947	0.96557623175708
8.9650854665072	0.96589898546726
8.9463580423754	0.96622010503723
8.9277086956522	0.96653957752834
8.9091369390788	0.96685738999900
8.8906422894425	0.96717352950632
8.8722242675348	0.96748798310773
8.8538823981099	0.96780073786258
8.8356162098438	0.96811178083376
8.8174252352941	0.96842109908932
8.7993090108600	0.96872867970411
8.7812670767428	0.96903450976136
8.7632989769073	0.96933857635433
8.7454042590432	0.96964086658790
8.7275824745269	0.96994136758022
8.7098331783847	0.97024006646430
8.6921559292549	0.97053695038967
8.6745502893519	0.97083200652392
8.6570158244297	0.97112522205439
8.6395521037464	0.97141658418974
8.6221587000288	0.97170608016158
8.6048351894374	0.97199369722607
8.5875811515325	0.97227942266554
8.5703961692396	0.97256324379007
8.5532798288160	0.97284514793913
8.5362317198178	0.97312512248314
8.5192514350668	0.97340315482510
8.5023385706183	0.97367923240216
8.4854927257288	0.97395334268723
8.4687135028249	0.97422547319055
8.4520005074711	0.97449561146128
8.4353533483399	0.97476374508908
8.4187716371806	0.97502986170569
8.4022549887892	0.97529394898649
8.3858030209790	0.97555599465205
8.3694153545505	0.97581598646975
8.3530916132627	0.97607391225526
8.3368314238042	0.97632975987413
8.3206344157646	0.97658351724334
8.3045002216066	0.97683517233282
8.2884284766381	0.97708471316700
8.2724188189845	0.97733212782630
8.2564708895621	0.97757740444870
8.2405843320506	0.97782053123121
8.2247587928669	0.97806149643142
8.2089939211391	0.97830028836894
8.1932893686800	0.97853689542695
8.1776447899618	0.97877130605364
8.1620598420909	0.97900350876372
8.1465341847826	0.97923349213987
8.1310674803363	0.97946124483419
8.1156593936113	0.97968675556967
8.1003095920022	0.97991001314164
8.0850177454153	0.98013100641917
8.0697835262450	0.98034972434654
8.0546066093498	0.98056615594460
8.0394866720300	0.98078029031225
8.0244233940043	0.98099211662775
8.0094164573871	0.98120162415019
7.9944655466667	0.98140880222079
7.9795703486825	0.98161364026434
7.9647305526036	0.98181612779050
7.9499458499072	0.98201625439517
7.9352159343568	0.98221400976182
7.9205405019815	0.98240938366280
7.9059192510549	0.98260236596069
7.8913518820742	0.98279294660955
7.8768380977404	0.98298111565625
7.8623776029373	0.98316686324172
7.8479701047120	0.98335017960223
7.8336153122550	0.98353105507062
7.8193129368805	0.98370948007759
7.8050626920073	0.98388544515287
7.7908642931393	0.98405894092647
7.7767174578470	0.98422995812987
7.7626219057483	0.98439848759720
7.7485773584906	0.98456452026644
7.7345835397317	0.98472804718055
7.7206401751223	0.98488905948866
7.7067469922879	0.98504754844715
7.6929037208109	0.98520350542082
7.6791100922131	0.98535692188397
7.6653658399386	0.98550778942149
7.6516706993364	0.98565609972996
7.6380244076433	0.98580184461868
7.6244267039674	0.98594501601075
7.6108773292714	0.98608560594408
7.5973760263558	0.98622360657241
7.5839225398432	0.98635901016633
7.5705166161616	0.98649180911425
7.5571580035291	0.98662199592337
7.5438464519376	0.98674956322067
7.5305817131374	0.98687450375378
7.5173635406219	0.98699681039199
7.5041916896120	0.98711647612708
7.4910659170415	0.98723349407428
7.4779859815415	0.98734785747309
7.4649516434263	0.98745955968816
7.4519626646781	0.98756859421016
7.4390188089330	0.98767495465656
7.4261198414664	0.98777863477247
7.4132655291790	0.98787962843141
7.4004556405826	0.98797792963611
7.3876899457861	0.98807353251926
7.3749682164822	0.98816643134424
7.3622902259332	0.98825662050585
7.3496557489581	0.98834409453102
7.3370645619187	0.98842884807949
7.3245164427071	0.98851087594450
7.3120111707317	0.98859017305343
7.2995485269053	0.98866673446844
7.2871282936315	0.98874055538706
7.2747502547925	0.98881163114285
7.2624141957364	0.98887995720594
7.2501199032648	0.98894552918359
7.2378671656205	0.98900834282076
7.2256557724753	0.98906839400064
7.2134855149182	0.98912567874512
7.2013561854432	0.98918019321534
7.1892675779376	0.98923193371212
7.1772194876706	0.98928089667643
7.1652117112811	0.98932707868981
7.1532440467669	0.98937047647485
7.1413162934731	0.98941108689550
7.1294282520809	0.98944890695752
7.1175797245964	0.98948393380882
7.1057705143399	0.98951616473980
7.0940004259347	0.98954559718368
7.0822692652965	0.98957222871682
7.0705768396226	0.98959605705899
7.0589229573817	0.98961708007365
7.0473074283028	0.98963529576820
7.0357300633654	0.98965070229423
7.0241906747891	0.98966329794772
7.0126890760234	0.98967308116920
7.0012250817375	0.98968005054402
6.9897985078107	0.98968420480242
6.9784091713222	0.98968554281972
6.9670568905415	0.98968406361641
6.9557414849188	0.98967976635831
6.9444627750753	0.98967265035658
6.9332205827937	0.98966271506784
6.9220147310090	0.98964996009422
6.9108450437990	0.98963438518337
6.8997113463751	0.98961599022845
6.8886134650735	0.98959477526820
6.8775512273457	0.98957074048683
6.8665244617499	0.98954388621403
6.8555329979419	0.98951421292492
6.8445766666667	0.98948172123991
6.8336552997493	0.98944641192466
6.8227687300865	0.98940828588997
6.8119167916383	0.98936734419160
6.8010993194192	0.98932358803015
6.7903161494904	0.98927701875092
6.7795671189507	0.98922763784366
6.7688520659291	0.98917544694244
6.7581708295762	0.98912044782537
6.7475232500563	0.98906264241441
6.7369091685393	0.98900203277508
6.7263284271932	0.98893862111622
6.7157808691756	0.98887240978968
6.7052663386267	0.98880340129003
6.6947846806610	0.98873159825422
6.6843357413601	0.98865700346126
6.6739193677649	0.98857961983186
6.6635354078684	0.98849945042807
6.6531837106081	0.98841649845285
6.6428641258586	0.98833076724974
6.6325765044248	0.98824226030237
6.6223206980340	0.98815098123405
6.6120965593295	0.98805693380733
6.6019039418630	0.98796012192353
6.5917427000879	0.98786054962224
6.5816126893524	0.98775822108084
6.5715137658922	0.98765314061398
6.5614457868243	0.98754531267305
6.5514086101399	0.98743474184565
6.5414020946978	0.98732143285499
6.5314261002179	0.98720539055940
6.5214804872743	0.98708661995163
6.5115651172893	0.98696512615836
6.5016798525266	0.98684091443952
6.4918245560849	0.98671399018765
6.4819990918919	0.98658435892731
6.4722033246978	0.98645202631439
6.4624371200690	0.98631699813542
6.4527003443823	0.98617928030693
6.4429928648184	0.98603887887472
6.4333145493562	0.98589580001317
6.4236652667667	0.98575005002450
6.4140448866068	0.98560163533803
6.4044532792138	0.98545056250947
6.3948903156997	0.98529683822012
6.3853558679446	0.98514046927608
6.3758498085921	0.98498146260755
6.3663720110427	0.98481982526793
6.3569223494487	0.98465556443308
6.3475006987084	0.98448868740048
6.3381069344609	0.98431920158840
6.3287409330800	0.98414711453505
6.3194025716695	0.98397243389775
6.3100917280572	0.98379516745204
6.3008082807902	0.98361532309082
6.2915521091291	0.98343290882348
6.2823230930427	0.98324793277496
6.2731211132036	0.98306040318493
6.2639460509820	0.98287032840677
6.2547977884415	0.98267771690674
6.2456762083333	0.98248257726299
6.2365811940919	0.98228491816467
6.2275126298297	0.98208474841091
6.2184704003319	0.98188207690994
6.2094543910522	0.98167691267806
6.2004644881075	0.98146926483872
6.1915005782734	0.98125914262147
6.1825625489792	0.98104655536105
6.1736502883031	0.98083151249631
6.1647636849681	0.98061402356929
6.1559026283368	0.98039409822413
6.1470670084068	0.98017174620610
6.1382567158067	0.97994697736053
6.1294716417910	0.97971980163185
6.1207116782360	0.97949022906246
6.1119767176351	0.97925826979176
6.1032666530945	0.97902393405506
6.0945813783289	0.97878723218252
6.0859207876573	0.97854817459812
6.0772847759984	0.97830677181855
6.0686732388664	0.97806303445219
6.0600860723671	0.97781697319797
6.0515231731934	0.97756859884433
6.0429844386212	0.97731792226813
6.0344697665056	0.97706495443355
6.0259790552764	0.97680970639099
6.0175122039342	0.97655218927599
6.0090691120465	0.97629241430809
6.0006496797438	0.97603039278978
5.9922538077154	0.97576613610535
5.9838813972056	0.97549965571978
5.9755323500100	0.97523096317764
5.9672065684713	0.97496007010197
5.9589039554760	0.97468698819314
5.9506244144502	0.97441172922777
5.9423678493558	0.97413430505755
5.9341341646873	0.97385472760816
5.9259232654675	0.97357300887813
5.9177350572444	0.97328916093769
5.9095694460871	0.97300319592767
5.9014263385827	0.97271512605835
5.8933056418321	0.97242496360831
5.8852072634472	0.97213272092337
5.8771311115468	0.97183841041535
5.8690770947533	0.97154204456102
5.8610451221896	0.97124363590095
5.8530351034752	0.97094319703834
5.8450469487229	0.97064074063791
5.8370805685358	0.97033627942479
5.8291358740035	0.97002982618335
5.8212127766990	0.96972139375608
5.8133111886756	0.96941099504247
5.8054310224632	0.96909864299788
5.7975721910656	0.96878435063239
5.7897346079567	0.96846813100971
5.7819181870781	0.96814999724600
5.7741228428351	0.96782996250882
5.7663484900942	0.96750804001595
5.7585950441798	0.96718424303429
5.7508624208709	0.96685858487875
5.7431505363985	0.96653107891113
5.7354593074421	0.96620173853901
5.7277886511272	0.96587057721465
5.7201384850219	0.96553760843385
5.7125087271341	0.96520284573490
5.7048992959087	0.96486630269745
5.6973101102242	0.96452799294140
5.6897410893908	0.96418793012587
5.6821921531463	0.96384612794801
5.6746632216544	0.96350260014204
5.6671542155009	0.96315736047805
5.6596650556919	0.96281042276101
5.6521956636501	0.96246180082966
5.6447459612126	0.96211150855546
5.6373158706281	0.96175955984149
5.6299053145540	0.96140596862146
5.6225142160540	0.96105074885858
5.6151424985952	0.96069391454458
5.6077900860456	0.96033547969862
5.6004569026714	0.95997545836626
5.5931428731343	0.95961386461847
5.5858479224893	0.95925071255053
5.5785719761816	0.95888601628109
5.5713149600446	0.95851978995107
5.5640768002970	0.95815204772273
5.5568574235403	0.95778280377863
5.5496567567568	0.95741207232060
5.5424747273063	0.95703986756882
5.5353112629247	0.95666620376078
5.5281662917204	0.95629109515032
5.5210397421731	0.95591455600665
5.5139315431304	0.95553660061341
5.5068416238060	0.95515724326767
5.4997699137773	0.95477649827902
5.4927163429828	0.95439437996859
5.4856808417200	0.95401090266814
5.4786633406433	0.95362608071909
5.4716637707611	0.95323992847165
5.4646820634342	0.95285246028387
5.4577181503732	0.95246369052071
5.4507719636364	0.95207363355318
5.4438434356274	0.95168230375744
5.4369324990932	0.95128971551388
5.4300390871219	0.95089588320627
5.4231631331404	0.95050082122087
5.4163045709124	0.95010454394558
5.4094633345363	0.94970706576908
5.4026393584430	0.94930840107997
5.3958325773938	0.94890856426595
5.3890429264785	0.94850756971297
5.3822703411131	0.94810543180440
5.3755147570378	0.94770216492024
5.3687761103152	0.94729778343629
5.3620543373278	0.94689230172335
5.3553493747767	0.94648573414644
5.3486611596789	0.94607809506400
5.3419896293656	0.94566939882712
5.3353347214807	0.94525965977880
5.3286963739780	0.94484889225313
5.3220745251198	0.94443711057462
5.3154691134752	0.94402432905738
5.3088800779175	0.94361056200444
5.3023073576229	0.94319582370700
5.2957508920685	0.94278012844373
5.2892106210303	0.94236349048002
5.2826864845815	0.94194592406737
5.2761784230905	0.94152744344259
5.2696863772192	0.94110806282721
5.2632102879213	0.94068779642674
5.2567500964405	0.94026665843006
5.2503057443082	0.93984466300871
5.2438771733427	0.93942182431631
5.2374643256464	0.93899815648784
5.2310671436050	0.93857367363909
5.2246855698850	0.93814838986599
5.2183195474326	0.93772231924401
5.2119690194715	0.93729547582755
5.2056339295016	0.93686787364937
5.1993142212973	0.93643952671998
5.1930098389052	0.93601044902709
5.1867207266436	0.93558065453498
5.1804468290997	0.93515015718404
5.1741880911288	0.93471897089012
5.1679444578521	0.93428710954405
5.1617158746556	0.93385458701109
5.1555022871883	0.93342141713039
5.1493036413604	0.93298761371452
5.1431198833419	0.93255319054890
5.1369509595613	0.93211816139134
5.1307968167037	0.93168253997156
5.1246574017094	0.93124633999068
5.1185326617722	0.93080957512076
5.1124225443383	0.93037225900435
5.1063269971044	0.92993440525400
5.1002459680163	0.92949602745184
5.0941794052676	0.92905713914917
5.0881272572980	0.92861775386595
5.0820894727920	0.92817788509045
5.0760660006773	0.92773754627882
5.0700567901235	0.92729675085467
5.0640617905405	0.92685551220867
5.0580809515775	0.92641384369820
5.0521142231210	0.92597175864694
5.0461615552937	0.92552927034449
5.0402228984533	0.92508639204604
5.0342982031906	0.92464313697199
5.0283874203287	0.92419951830760
5.0224905009214	0.92375554920269
5.0166073962517	0.92331124277127
5.0107380578305	0.92286661209121
5.0048824373957	0.92242167020397
4.9990404869101	0.92197643011427
4.9932121585610	0.92153090478977
4.9873974047579	0.92108510716082
4.9815961781323	0.92063905012015
4.9758084315353	0.92019274652259
4.9700341180371	0.91974620918482
4.9642731909256	0.91929945088512
4.9585256037049	0.91885248436309
4.9527913100942	0.91840532231940
4.9470702640264	0.91795797741558
4.9413624196473	0.91751046227380
4.9356677313138	0.91706278947658
4.9299861535932	0.91661497156667
4.9243176412615	0.91616702104675
4.9186621493027	0.91571895037930
4.9130196329072	0.91527077198635
4.9073900474709	0.91482249824934
4.9017733485939	0.91437414150891
4.8961694920790	0.91392571406474
4.8905784339315	0.91347722817538
4.8850001303569	0.91302869605808
4.8794345377604	0.91258012988866
4.8738816127459	0.91213154180134
4.8683413121143	0.91168294388863
4.8628135928629	0.91123434820114
4.8572984121841	0.91078576674754
4.8517957274640	0.91033721149436
4.8463054962819	0.90988869436591
4.8408276764088	0.90944022724418
4.8353622258065	0.90899182196871
4.8299091026261	0.90854349033654
4.8244682652076	0.90809524410208
4.8190396720784	0.90764709497703
4.8136232819525	0.90719905463031
4.8082190537289	0.90675113468802
4.8028269464915	0.90630334673331
4.7974469195071	0.90585570230637
4.7920789322251	0.90540821290436
4.7867229442759	0.90496088998137
4.7813789154705	0.90451374494833
4.7760468057989	0.90406678917305
4.7707265754297	0.90362003398012
4.7654181847083	0.90317349065091
4.7601215941569	0.90272717042356
4.7548367644726	0.90228108449293
4.7495636565272	0.90183524401060
4.7443022313657	0.90138966008488
4.7390524502055	0.90094434378080
4.7338142744355	0.90049930612008
4.7285876656151	0.90005455808119
4.7233725854735	0.89961011059931
4.7181689959081	0.89916597456639
4.7129768589844	0.89872216083113
4.7077961369347	0.89827868019904
4.7026267921569	0.89783554343244
4.6974687872140	0.89739276125053
4.6923220848333	0.89695034432938
4.6871866479049	0.89650830330201
4.6820624394815	0.89606664875842
4.6769494227769	0.89562539124562
4.6718475611657	0.89518454126774
4.6667568181818	0.89474410928602
4.6616771575183	0.89430410571893
4.6566085430258	0.89386454094218
4.6515509387122	0.89342542528883
4.6465043087415	0.89298676904934
4.6414686174330	0.89254858247167
4.6364438292607	0.89211087576131
4.6314299088522	0.89167365908141
4.6264268209877	0.89123694255284
4.6214345305997	0.89080073625428
4.6164530027718	0.89036505022232
4.6114822027380	0.88992989445156
4.6065220958820	0.88949527889466
4.6015726477360	0.88906121346250
4.5966338239804	0.88862770802426
4.5917055904426	0.88819477240750
4.5867879130967	0.88776241639830
4.5818807580621	0.88733064974136
4.5769840916031	0.88689948214010
4.5720978801281	0.88646892325679
4.5672220901889	0.88603898271267
4.5623566884797	0.88560967008804
4.5575016418364	0.88518099492242
4.5526569172361	0.88475296671464
4.5478224817961	0.88432559492299
4.5429983027731	0.88389888896533
4.5381843475628	0.88347285821923
4.5333805836988	0.88304751202209
4.5285869788520	0.88262285967127
4.5238035008299	0.88219891042426
4.5190301175761	0.88177567349875
4.5142667971691	0.88135315807284
4.5095135078219	0.88093137328511
4.5047702178813	0.88051032823482
4.5000368958271	0.88009003198199
4.4953135102714	0.87967049354762
4.4906000299581	0.87925172191373
4.4858964237618	0.87883372602361
4.4812026606876	0.87841651478189
4.4765187098701	0.87800009705472
4.4718445405728	0.87758448166991
4.4671801221875	0.87716967741708
4.4625254242334	0.87675569304779
4.4578804163569	0.87634253727572
4.4532450683304	0.87593021877679
4.4486193500519	0.87551874618934
4.4440032315446	0.87510812811424
4.4393966829557	0.87469837311508
4.4347996745562	0.87428948971830
4.4302121767401	0.87388148641334
4.4256341600236	0.87347437165282
4.4210655950450	0.87306815385263
4.4165064525633	0.87266284139215
4.4119567034584	0.87225844261437
4.4074163187298	0.87185496582601
4.4028852694963	0.87145241929775
4.3983635269953	0.87105081126430
4.3938510625824	0.87065014992460
4.3893478477306	0.87025044344195
4.3848538540295	0.86985169994417
4.3803690531853	0.86945392752373
4.3758934170194	0.86905713423793
4.3714269174686	0.86866132810902
4.3669695265841	0.86826651712436
4.3625212165309	0.86787270923658
4.3580819595871	0.86747991236369
4.3536517281441	0.86708813438925
4.3492304947048	0.86669738316253
4.3448182318841	0.86630766649860
4.3404149124077	0.86591899217855
4.3360205091119	0.86553136794955
4.3316349949429	0.86514480152505
4.3272583429561	0.86475930058488
4.3228905263158	0.86437487277542
4.3185315182944	0.86399152570971
4.3141812922723	0.86360926696760
4.3098398217366	0.86322810409589
4.3055070802815	0.86284804460842
4.3011830416069	0.86246909598626
4.2968676795184	0.86209126567782
4.2925609679267	0.86171456109893
4.2882628808468	0.86133898963305
4.2839733923978	0.86096455863130
4.2796924768023	0.86059127541268
4.2754201083856	0.86021914726411
4.2711562615757	0.85984818144058
4.2669009109024	0.85947838516529
4.2626540309967	0.85910976562972
4.2584155965909	0.85874232999377
4.2541855825174	0.85837608538586
4.2499639637085	0.85801103890306
4.2457507151961	0.85764719761115
4.2415458121109	0.85728456854479
4.2373492296820	0.85692315870754
4.2331609432364	0.85656297507205
4.2289809281986	0.85620402458008
4.2248091600902	0.85584631414264
4.2206456145291	0.85548985064006
4.2164902672293	0.85513464092210
4.2123430940003	0.85478069180802
4.2082040707468	0.85442801008665
4.2040731734680	0.85407660251652
4.1999503782572	0.85372647582590
4.1958356613016	0.85337763671289
4.1917289988814	0.85303009184547
4.1876303673697	0.85268384786162
4.1835397432319	0.85233891136935
4.1794571030252	0.85199528894676
4.1753824233983	0.85165298714214
4.1713156810909	0.85131201247400
4.1672568529330	0.85097237143111
4.1632059158450	0.85063407047261
4.1591628468368	0.85029711602800
4.1551276230076	0.84996151449721
4.1511002215453	0.84962727225068
4.1470806197261	0.84929439562933
4.1430687949143	0.84896289094464
4.1390647245616	0.84863276447868
4.1350683862069	0.84830402248416
4.1310797574755	0.84797667118440
4.1270988160793	0.84765071677341
4.1231255398157	0.84732616541588
4.1191599065677	0.84700302324721
4.1152018943034	0.84668129637351
4.1112514810752	0.84636099087165
4.1073086450199	0.84604211278919
4.1033733643581	0.84572466814445
4.0994456173937	0.84540866292649
4.0955253825137	0.84509410309510
4.0916126381875	0.84478099458078
4.0877073629670	0.84446934328476
4.0838095354856	0.84415915507894
4.0799191344584	0.84385043580591
4.0760361386812	0.84354319127892
4.0721605270307	0.84323742728180
4.0682922784638	0.84293314956903
4.0644313720174	0.84263036386559
4.0605777868075	0.84232907586702
4.0567315020298	0.84202929123929
4.0528924969582	0.84173101561883
4.0490607509454	0.84143425461242
4.0452362434219	0.84113901379715
4.0414189538959	0.84084529872039
4.0376088619529	0.84055311489969
4.0338059472551	0.84026246782271
4.0300101895416	0.83997336294717
4.0262215686274	0.83968580570076
4.0224400644036	0.83939980148108
4.0186656568365	0.83911535565550
4.0148983259676	0.83883247356114
4.0111380519133	0.83855116050472
4.0073848148643	0.83827142176248
4.0036385950855	0.83799326258010
3.9998993729153	0.83771668817256
3.9961671287657	0.83744170372402
3.9924418431216	0.83716831438776
3.9887234965407	0.83689652528599
3.9850120696531	0.83662634150977
3.9813075431607	0.83635776811886
3.9776098978373	0.83609081014159
3.9739191145281	0.83582547257473
3.9702351741491	0.83556176038332
3.9665580576872	0.83529967850055
3.9628877461996	0.83503923182758
3.9592242208135	0.83478042523340
3.9555674627260	0.83452326355467
3.9519174532033	0.83426775159553
3.9482741735809	0.83401389412745
3.9446376052632	0.83376169588903
3.9410077297226	0.83351116158585
3.9373845285001	0.83326229589025
3.9337679832043	0.83301510344115
3.9301580755113	0.83276958884385
3.9265547871644	0.83252575666984
3.9229580999738	0.83228361145658
3.9193679958164	0.83204315770729
3.9157844566353	0.83180439989074
3.9122074644395	0.83156734244101
3.9086370013038	0.83133198975730
3.9050730493682	0.83109834620364
3.9015155908381	0.83086641610871
3.8979646079834	0.83063620376557
3.8944200831385	0.83040771343140
3.8908819987021	0.83018094932729
3.8873503371369	0.82995591563794
3.8838250809690	0.82973261651140
3.8803062127880	0.82951105605884
3.8767937152463	0.82929123835424
3.8732875710594	0.82907316743411
3.8697877630050	0.82885684729723
3.8662942739231	0.82864228190435
3.8628070867156	0.82842947517790
3.8593261843460	0.82821843100167
3.8558515498392	0.82800915322054
3.8523831662812	0.82780164564012
3.8489210168186	0.82759591202650
3.8454650846588	0.82739195610586
3.8420153530693	0.82718978156420
3.8385718053777	0.82698939204698
3.8351344249712	0.82679079115879
3.8317031952965	0.82659398246299
3.8282780998595	0.82639896948139
3.8248591222251	0.82620575569390
3.8214462460166	0.82601434453811
3.8180394549159	0.82582473940903
3.8146387326632	0.82563694365860
3.8112440630562	0.82545096059543
3.8078554299505	0.82526679348433
3.8044728172589	0.82508444554597
3.8010962089514	0.82490391995649
3.7977255890550	0.82472521984706
3.7943609416530	0.82454834830354
3.7910022508852	0.82437330836602
3.7876495009476	0.82420010302842
3.7843026760919	0.82402873523809
3.7809617606256	0.82385920789537
3.7776267389113	0.82369152385315
3.7742975953670	0.82352568591645
3.7709743144654	0.82336169684196
3.7676568807339	0.82319955933763
3.7643452787544	0.82303927606216
3.7610394931627	0.82288084962459
3.7577395086488	0.82272428258383
3.7544453099562	0.82256957744815
3.7511568818819	0.82241673667476
3.7478742092762	0.82226576266929
3.7445972770422	0.82211665778531
3.7413260701360	0.82196942432386
3.7380605735661	0.82182406453292
3.7348007723932	0.82168058060692
3.7315466517301	0.82153897468625
3.7282981967417	0.82139924885671
3.7250553926441	0.82126140514901
3.7218182247052	0.82112544553826
3.7185866782436	0.82099137194338
3.7153607386293	0.82085918622664
3.7121403912828	0.82072889019307
3.7089256216751	0.82060048558988
3.7057164153276	0.82047397410601
3.7025127578115	0.82034935737146
3.6993146347483	0.82022663695677
3.6961220318087	0.82010581437248
