#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (167) [Real Part]"
#---------------------------------------
4.7285876656151	0.92561999119924
4.7233725854735	0.92561998347469
4.7181689959081	0.92561997553016
4.7129768589844	0.92561996736386
4.7077961369347	0.92561995897406
4.7026267921569	0.92561995035907
4.6974687872140	0.92561994151725
4.6923220848333	0.92561993244696
4.6871866479049	0.92561992314663
4.6820624394815	0.92561991361474
4.6769494227769	0.92561990384979
4.6718475611657	0.92561989385033
4.6667568181818	0.92561988361495
4.6616771575183	0.92561987314229
4.6566085430258	0.92561986243103
4.6515509387122	0.92561985147990
4.6465043087415	0.92561984028766
4.6414686174330	0.92561982885315
4.6364438292607	0.92561981717523
4.6314299088522	0.92561980525280
4.6264268209877	0.92561979308484
4.6214345305997	0.92561978067036
4.6164530027718	0.92561976800843
4.6114822027380	0.92561975509815
4.6065220958820	0.92561974193869
4.6015726477360	0.92561972852928
4.5966338239804	0.92561971486919
4.5917055904426	0.92561970095774
4.5867879130967	0.92561968679432
4.5818807580621	0.92561967237835
4.5769840916031	0.92561965770934
4.5720978801281	0.92561964278684
4.5672220901889	0.92561962761045
4.5623566884797	0.92561961217983
4.5575016418364	0.92561959649472
4.5526569172361	0.92561958055489
4.5478224817961	0.92561956436020
4.5429983027731	0.92561954791055
4.5381843475628	0.92561953120591
4.5333805836988	0.92561951424632
4.5285869788520	0.92561949703186
4.5238035008299	0.92561947956269
4.5190301175761	0.92561946183905
4.5142667971691	0.92561944386123
4.5095135078219	0.92561942562957
4.5047702178813	0.92561940714451
4.5000368958271	0.92561938840654
4.4953135102714	0.92561936941622
4.4906000299581	0.92561935017419
4.4858964237618	0.92561933068113
4.4812026606876	0.92561931093783
4.4765187098701	0.92561929094514
4.4718445405728	0.92561927070396
4.4671801221875	0.92561925021529
4.4625254242334	0.92561922948019
4.4578804163569	0.92561920849980
4.4532450683304	0.92561918727534
4.4486193500519	0.92561916580809
4.4440032315446	0.92561914409944
4.4393966829557	0.92561912215081
4.4347996745562	0.92561909996373
4.4302121767401	0.92561907753982
4.4256341600236	0.92561905488075
4.4210655950450	0.92561903198828
4.4165064525633	0.92561900886427
4.4119567034584	0.92561898551064
4.4074163187298	0.92561896192940
4.4028852694963	0.92561893812264
4.3983635269953	0.92561891409255
4.3938510625824	0.92561888984139
4.3893478477306	0.92561886537152
4.3848538540295	0.92561884068536
4.3803690531853	0.92561881578544
4.3758934170194	0.92561879067438
4.3714269174686	0.92561876535487
4.3669695265841	0.92561873982971
4.3625212165309	0.92561871410179
4.3580819595871	0.92561868817406
4.3536517281441	0.92561866204961
4.3492304947048	0.92561863573158
4.3448182318841	0.92561860922322
4.3404149124077	0.92561858252789
4.3360205091119	0.92561855564901
4.3316349949429	0.92561852859013
4.3272583429561	0.92561850135488
4.3228905263158	0.92561847394698
4.3185315182944	0.92561844637026
4.3141812922723	0.92561841862865
4.3098398217366	0.92561839072617
4.3055070802815	0.92561836266694
4.3011830416069	0.92561833445519
4.2968676795184	0.92561830609523
4.2925609679267	0.92561827759151
4.2882628808468	0.92561824894855
4.2839733923978	0.92561822017098
4.2796924768023	0.92561819126354
4.2754201083856	0.92561816223108
4.2711562615757	0.92561813307854
4.2669009109024	0.92561810381097
4.2626540309967	0.92561807443355
4.2584155965909	0.92561804495153
4.2541855825174	0.92561801537030
4.2499639637085	0.92561798569534
4.2457507151961	0.92561795593225
4.2415458121109	0.92561792608673
4.2373492296820	0.92561789616461
4.2331609432364	0.92561786617182
4.2289809281986	0.92561783611440
4.2248091600902	0.92561780599850
4.2206456145291	0.92561777583040
4.2164902672293	0.92561774561647
4.2123430940003	0.92561771536323
4.2082040707468	0.92561768507728
4.2040731734680	0.92561765476536
4.1999503782572	0.92561762443433
4.1958356613016	0.92561759409114
4.1917289988814	0.92561756374288
4.1876303673697	0.92561753339677
4.1835397432319	0.92561750306012
4.1794571030252	0.92561747274039
4.1753824233983	0.92561744244514
4.1713156810909	0.92561741218207
4.1672568529330	0.92561738195898
4.1632059158450	0.92561735178382
4.1591628468368	0.92561732166464
4.1551276230076	0.92561729160963
4.1511002215453	0.92561726162709
4.1470806197261	0.92561723172547
4.1430687949143	0.92561720191333
4.1390647245616	0.92561717219936
4.1350683862069	0.92561714259237
4.1310797574755	0.92561711310131
4.1270988160793	0.92561708373525
4.1231255398157	0.92561705450341
4.1191599065677	0.92561702541511
4.1152018943034	0.92561699647982
4.1112514810752	0.92561696770714
4.1073086450199	0.92561693910680
4.1033733643581	0.92561691068865
4.0994456173937	0.92561688246270
4.0955253825137	0.92561685443907
4.0916126381875	0.92561682662803
4.0877073629670	0.92561679903998
4.0838095354856	0.92561677168544
4.0799191344584	0.92561674457510
4.0760361386812	0.92561671771975
4.0721605270307	0.92561669113034
4.0682922784638	0.92561666481796
4.0644313720174	0.92561663879383
4.0605777868075	0.92561661306930
4.0567315020298	0.92561658765588
4.0528924969582	0.92561656256520
4.0490607509454	0.92561653780905
4.0452362434219	0.92561651339935
4.0414189538959	0.92561648934817
4.0376088619529	0.92561646566770
4.0338059472551	0.92561644237030
4.0300101895416	0.92561641946846
4.0262215686274	0.92561639697482
4.0224400644036	0.92561637490216
4.0186656568365	0.92561635326340
4.0148983259676	0.92561633207161
4.0111380519133	0.92561631134002
4.0073848148643	0.92561629108199
4.0036385950855	0.92561627131102
3.9998993729153	0.92561625204078
3.9961671287657	0.92561623328506
3.9924418431216	0.92561621505784
3.9887234965407	0.92561619737320
3.9850120696531	0.92561618024541
3.9813075431607	0.92561616368887
3.9776098978373	0.92561614771812
3.9739191145281	0.92561613234787
3.9702351741491	0.92561611759299
3.9665580576872	0.92561610346846
3.9628877461996	0.92561608998947
3.9592242208135	0.92561607717130
3.9555674627260	0.92561606502944
3.9519174532033	0.92561605357950
3.9482741735809	0.92561604283724
3.9446376052632	0.92561603281860
3.9410077297226	0.92561602353966
3.9373845285001	0.92561601501665
3.9337679832043	0.92561600726596
3.9301580755113	0.92561600030414
3.9265547871644	0.92561599414790
3.9229580999738	0.92561598881409
3.9193679958164	0.92561598431973
3.9157844566353	0.92561598068200
3.9122074644395	0.92561597791822
3.9086370013038	0.92561597604590
3.9050730493682	0.92561597508267
3.9015155908381	0.92561597504634
3.8979646079834	0.92561597595488
3.8944200831385	0.92561597782643
3.8908819987021	0.92561598067925
3.8873503371369	0.92561598453181
3.8838250809690	0.92561598940270
3.8803062127880	0.92561599531070
3.8767937152463	0.92561600227473
3.8732875710594	0.92561601031388
3.8697877630050	0.92561601944740
3.8662942739231	0.92561602969472
3.8628070867156	0.92561604107539
3.8593261843460	0.92561605360917
3.8558515498392	0.92561606731596
3.8523831662812	0.92561608221581
3.8489210168186	0.92561609832895
3.8454650846588	0.92561611567579
3.8420153530693	0.92561613427686
3.8385718053777	0.92561615415289
3.8351344249712	0.92561617532477
3.8317031952965	0.92561619781354
3.8282780998595	0.92561622164042
3.8248591222251	0.92561624682677
3.8214462460166	0.92561627339415
3.8180394549159	0.92561630136426
3.8146387326632	0.92561633075898
3.8112440630562	0.92561636160034
3.8078554299505	0.92561639391055
3.8044728172589	0.92561642771198
3.8010962089514	0.92561646302717
3.7977255890550	0.92561649987882
3.7943609416530	0.92561653828980
3.7910022508852	0.92561657828315
3.7876495009476	0.92561661988206
3.7843026760919	0.92561666310992
3.7809617606256	0.92561670799025
3.7776267389113	0.92561675454677
3.7742975953670	0.92561680280334
3.7709743144654	0.92561685278400
3.7676568807339	0.92561690451296
3.7643452787544	0.92561695801459
3.7610394931627	0.92561701331344
3.7577395086488	0.92561707043420
3.7544453099562	0.92561712940177
3.7511568818819	0.92561719024117
3.7478742092762	0.92561725297763
3.7445972770422	0.92561731763652
3.7413260701360	0.92561738424339
3.7380605735661	0.92561745282396
3.7348007723932	0.92561752340410
3.7315466517301	0.92561759600988
3.7282981967417	0.92561767066750
3.7250553926441	0.92561774740335
3.7218182247052	0.92561782624400
3.7185866782436	0.92561790721615
3.7153607386293	0.92561799034670
3.7121403912828	0.92561807566270
3.7089256216751	0.92561816319139
3.7057164153276	0.92561825296015
3.7025127578115	0.92561834499655
3.6993146347483	0.92561843932830
3.6961220318087	0.92561853598331
