#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (198) [Real Part]"
#---------------------------------------
12.142262373431	0.78568020067545
12.107934491115	0.78533747814765
12.073800161095	0.78499696718733
12.039857751004	0.78465868372082
12.006105646776	0.78432264346628
11.972542252396	0.78398886193514
11.939165989646	0.78365735443351
11.905975297855	0.78332813606367
11.872968633663	0.78300122172546
11.840144470774	0.78267662611772
11.807501299724	0.78235436373973
11.775037627651	0.78203444889265
11.742751978065	0.78171689568095
11.710642890625	0.78140171801386
11.678708920919	0.78108892960675
11.646948640249	0.78077854398263
11.615360635413	0.78047057447352
11.583943508501	0.78016503422190
11.552695876686	0.77986193618215
11.521616372022	0.77956129312192
11.490703641242	0.77926311762363
11.459956345566	0.77896742208578
11.429373160503	0.77867421872447
11.398952775665	0.77838351957471
11.368693894577	0.77809533649190
11.338595234493	0.77780968115318
11.308655526217	0.77752656505886
11.278873513920	0.77724599953378
11.249247954972	0.77696799572872
11.219777619760	0.77669256462176
11.190461291527	0.77641971701969
11.161297766195	0.77614946355933
11.132285852209	0.77588181470894
11.103424370370	0.77561678076957
11.074712153676	0.77535437187639
11.046148047163	0.77509459800006
11.017730907755	0.77483746894806
10.989459604106	0.77458299436604
10.961333016453	0.77433118373910
10.933350036470	0.77408204639320
10.905509567115	0.77383559149639
10.877810522496	0.77359182806013
10.850251827723	0.77335076494066
10.822832418773	0.77311241084018
10.795551242348	0.77287677430824
10.768407255747	0.77264386374294
10.741399426729	0.77241368739226
10.714526733381	0.77218625335526
10.687788163993	0.77196156958339
10.661182716927	0.77173964388170
10.634709400497	0.77152048391009
10.608367232838	0.77130409718452
10.582155241793	0.77109049107826
10.556072464789	0.77087967282310
10.530117948718	0.77067164951050
10.504290749825	0.77046642809284
10.478589933590	0.77026401538461
10.453014574616	0.77006441806353
10.427563756522	0.76986764267176
10.402236571825	0.76967369561704
10.377032121841	0.76948258317385
10.351949516575	0.76929431148454
10.326987874612	0.76910888656046
10.302146323024	0.76892631428309
10.277423997257	0.76874660040513
10.252820041040	0.76856975055161
10.228333606278	0.76839577022098
10.203963852961	0.76822466478621
10.179709949066	0.76805643949582
10.155571070461	0.76789109947497
10.131546400811	0.76772864972652
10.107635131490	0.76756909513205
10.083836461487	0.76741244045287
10.060149597315	0.76725869033111
10.036573752929	0.76710784929066
10.013108149633	0.76695992173820
9.9897520159947	0.76681491196420
9.9665045877660	0.76667282414387
9.9433651077944	0.76653366233818
9.9203328259431	0.76639743049474
9.8974069990096	0.76626413244883
9.8745868906456	0.76613377192430
9.8518717712783	0.76600635253449
9.8292609180328	0.76588187778315
9.8067536146549	0.76576035106537
9.7843491514360	0.76564177566847
9.7620468251384	0.76552615477284
9.7398459389214	0.76541349145288
9.7177458022690	0.76530378867784
9.6957457309185	0.76519704931264
9.6738450467893	0.76509327611878
9.6520430779137	0.76499247175509
9.6303391583681	0.76489463877864
9.6087326282051	0.76479977964548
9.5872228333866	0.76470789671147
9.5658091257179	0.76461899223308
9.5444908627826	0.76453306836815
9.5232674078780	0.76445012717666
9.5021381299525	0.76437017062151
9.4811024035421	0.76429320056923
9.4601596087094	0.76421921879075
9.4393091309824	0.76414822696211
9.4185503612944	0.76408022666516
9.3978826959248	0.76401521938831
9.3773055364404	0.76395320652719
9.3568182896380	0.76389418938531
9.3364203674868	0.76383816917479
9.3161111870727	0.76378514701698
9.2958901705426	0.76373512394313
9.2757567450495	0.76368810089503
9.2557103426984	0.76364407872562
9.2357504004929	0.76360305819963
9.2158763602828	0.76356503999418
9.1960876687117	0.76353002469938
9.1763837771656	0.76349801281894
9.1567641417227	0.76346900477069
9.1372282231027	0.76344300088721
9.1177754866180	0.76342000141636
9.0984054021244	0.76340000652180
9.0791174439733	0.76338301628357
9.0599110909640	0.76336903069860
9.0407858262967	0.76335804968122
9.0217411375263	0.76335007306363
9.0027765165165	0.76334510059649
8.9838914593947	0.76334313194929
8.9650854665072	0.76334416671090
8.9463580423754	0.76334820439002
8.9277086956522	0.76335524441559
8.9091369390788	0.76336528613730
8.8906422894425	0.76337832882598
8.8722242675348	0.76339437167400
8.8538823981099	0.76341341379577
8.8356162098438	0.76343545422804
8.8174252352941	0.76346049193037
8.7993090108600	0.76348852578546
8.7812670767428	0.76351955459956
8.7632989769073	0.76355357710282
8.7454042590432	0.76359059194961
8.7275824745269	0.76363059771895
8.7098331783847	0.76367359291473
8.6921559292549	0.76371957596613
8.6745502893519	0.76376854522789
8.6570158244297	0.76382049898059
8.6395521037464	0.76387543543102
8.6221587000288	0.76393335271239
8.6048351894374	0.76399424888463
8.5875811515325	0.76405812193469
8.5703961692396	0.76412496977673
8.5532798288160	0.76419479025245
8.5362317198178	0.76426758113125
8.5192514350668	0.76434334011049
8.5023385706183	0.76442206481574
8.4854927257288	0.76450375280092
8.4687135028249	0.76458840154859
8.4520005074711	0.76467600847004
8.4353533483399	0.76476657090558
8.4187716371806	0.76486008612462
8.4022549887892	0.76495655132588
8.3858030209790	0.76505596363757
8.3694153545505	0.76515832011747
8.3530916132627	0.76526361775312
8.3368314238042	0.76537185346194
8.3206344157646	0.76548302409133
8.3045002216066	0.76559712641880
8.2884284766381	0.76571415715209
8.2724188189845	0.76583411292921
8.2564708895621	0.76595699031857
8.2405843320506	0.76608278581907
8.2247587928669	0.76621149586012
8.2089939211391	0.76634311680172
8.1932893686800	0.76647764493454
8.1776447899618	0.76661507647994
8.1620598420909	0.76675540758999
8.1465341847826	0.76689863434752
8.1310674803363	0.76704475276616
8.1156593936113	0.76719375879030
8.1003095920022	0.76734564829513
8.0850177454153	0.76750041708661
8.0697835262450	0.76765806090151
8.0546066093498	0.76781857540730
8.0394866720300	0.76798195620221
8.0244233940043	0.76814819881517
8.0094164573871	0.76831729870572
7.9944655466667	0.76848925126401
7.9795703486825	0.76866405181073
7.9647305526036	0.76884169559704
7.9499458499072	0.76902217780449
7.9352159343568	0.76920549354496
7.9205405019815	0.76939163786053
7.9059192510549	0.76958060572344
7.8913518820742	0.76977239203595
7.8768380977404	0.76996699163025
7.8623776029373	0.77016439926831
7.8479701047120	0.77036460964181
7.8336153122550	0.77056761737197
7.8193129368805	0.77077341700940
7.8050626920073	0.77098200303403
7.7908642931393	0.77119336985486
7.7767174578470	0.77140751180988
7.7626219057483	0.77162442316587
7.7485773584906	0.77184409811824
7.7345835397317	0.77206653079084
7.7206401751223	0.77229171523581
7.7067469922879	0.77251964543334
7.6929037208109	0.77275031529153
7.6791100922131	0.77298371864615
7.6653658399386	0.77321984926045
7.6516706993364	0.77345870082492
7.6380244076433	0.77370026695711
7.6244267039674	0.77394454120138
7.6108773292714	0.77419151702867
7.5973760263558	0.77444118783628
7.5839225398432	0.77469354694760
7.5705166161616	0.77494858761187
7.5571580035291	0.77520630300397
7.5438464519376	0.77546668622407
7.5305817131374	0.77572973029746
7.5173635406219	0.77599542817422
7.5041916896120	0.77626377272899
7.4910659170415	0.77653475676063
7.4779859815415	0.77680837299201
7.4649516434263	0.77708461406964
7.4519626646781	0.77736347256346
7.4390188089330	0.77764494096648
7.4261198414664	0.77792901169449
7.4132655291790	0.77821567708576
7.4004556405826	0.77850492940073
7.3876899457861	0.77879676082169
7.3749682164822	0.77909116345245
7.3622902259332	0.77938812931803
7.3496557489581	0.77968765036430
7.3370645619187	0.77998971845768
7.3245164427071	0.78029432538481
7.3120111707317	0.78060146285216
7.2995485269053	0.78091112248574
7.2871282936315	0.78122329583069
7.2747502547925	0.78153797435100
7.2624141957364	0.78185514942910
7.2501199032648	0.78217481236552
7.2378671656205	0.78249695437852
7.2256557724753	0.78282156660375
7.2134855149182	0.78314864009385
7.2013561854432	0.78347816581809
7.1892675779376	0.78381013466199
7.1772194876706	0.78414453742697
7.1652117112811	0.78448136482994
7.1532440467669	0.78482060750293
7.1413162934731	0.78516225599269
7.1294282520809	0.78550630076034
7.1175797245964	0.78585273218094
7.1057705143399	0.78620154054313
7.0940004259347	0.78655271604872
7.0822692652965	0.78690624881229
7.0705768396226	0.78726212886081
7.0589229573817	0.78762034613323
7.0473074283028	0.78798089048008
7.0357300633654	0.78834375166308
7.0241906747891	0.78870891935474
7.0126890760234	0.78907638313791
7.0012250817375	0.78944613250545
6.9897985078107	0.78981815685975
6.9784091713222	0.79019244551240
6.9670568905415	0.79056898768369
6.9557414849188	0.79094777250230
6.9444627750753	0.79132878900481
6.9332205827937	0.79171202613534
6.9220147310090	0.79209747274513
6.9108450437990	0.79248511759212
6.8997113463751	0.79287494934055
6.8886134650735	0.79326695656056
6.8775512273457	0.79366112772776
6.8665244617499	0.79405745122284
6.8555329979419	0.79445591533114
6.8445766666667	0.79485650824229
6.8336552997493	0.79525921804974
6.8227687300865	0.79566403275042
6.8119167916383	0.79607094024428
6.8010993194192	0.79647992833393
6.7903161494904	0.79689098472421
6.7795671189507	0.79730409702182
6.7688520659291	0.79771925273487
6.7581708295762	0.79813643927256
6.7475232500563	0.79855564394471
6.7369091685393	0.79897685396144
6.7263284271932	0.79940005643270
6.7157808691756	0.79982523836796
6.7052663386267	0.80025238667578
6.6947846806610	0.80068148816343
6.6843357413601	0.80111252953656
6.6739193677649	0.80154549739873
6.6635354078684	0.80198037825113
6.6531837106081	0.80241715849218
6.6428641258586	0.80285582441712
6.6325765044248	0.80329636221773
6.6223206980340	0.80373875798189
6.6120965593295	0.80418299769329
6.6019039418630	0.80462906723105
6.5917427000879	0.80507695236935
6.5816126893524	0.80552663877717
6.5715137658922	0.80597811201784
6.5614457868243	0.80643135754880
6.5514086101399	0.80688636072124
6.5414020946978	0.80734310677978
6.5314261002179	0.80780158086214
6.5214804872743	0.80826176799885
6.5115651172893	0.80872365311293
6.5016798525266	0.80918722101961
6.4918245560849	0.80965245642601
6.4819990918919	0.81011934393087
6.4722033246978	0.81058786802425
6.4624371200690	0.81105801308731
6.4527003443823	0.81152976339196
6.4429928648184	0.81200310310067
6.4333145493562	0.81247801626616
6.4236652667667	0.81295448683120
6.4140448866068	0.81343249862836
6.4044532792138	0.81391203537975
6.3948903156997	0.81439308069682
6.3853558679446	0.81487561808016
6.3758498085921	0.81535963091923
6.3663720110427	0.81584510249225
6.3569223494487	0.81633201596594
6.3475006987084	0.81682035439535
6.3381069344609	0.81731010072371
6.3287409330800	0.81780123778225
6.3194025716695	0.81829374829005
6.3100917280572	0.81878761485389
6.3008082807902	0.81928281996811
6.2915521091291	0.81977934601448
6.2823230930427	0.82027717526211
6.2731211132036	0.82077628986734
6.2639460509820	0.82127667187358
6.2547977884415	0.82177830321134
6.2456762083333	0.82228116569805
6.2365811940919	0.82278524103804
6.2275126298297	0.82329051082251
6.2184704003319	0.82379695652946
6.2094543910522	0.82430455952364
6.2004644881075	0.82481330105660
6.1915005782734	0.82532316226661
6.1825625489792	0.82583412417872
6.1736502883031	0.82634616770475
6.1647636849681	0.82685927364334
6.1559026283368	0.82737342267997
6.1470670084068	0.82788859538704
6.1382567158067	0.82840477222395
6.1294716417910	0.82892193353712
6.1207116782360	0.82944005956017
6.1119767176351	0.82995913041399
6.1032666530945	0.83047912610684
6.0945813783289	0.83100002653453
6.0859207876573	0.83152181148057
6.0772847759984	0.83204446061630
6.0686732388664	0.83256795350111
6.0600860723671	0.83309226958262
6.0515231731934	0.83361738819689
6.0429844386212	0.83414328856865
6.0344697665056	0.83466994981153
6.0259790552764	0.83519735092836
6.0175122039342	0.83572547081137
6.0090691120465	0.83625428824255
6.0006496797438	0.83678378189392
5.9922538077154	0.83731393032785
5.9838813972056	0.83784471199740
5.9755323500100	0.83837610524670
5.9672065684713	0.83890808831127
5.9589039554760	0.83944063931847
5.9506244144502	0.83997373628785
5.9423678493558	0.84050735713161
5.9341341646873	0.84104147965502
5.9259232654675	0.84157608155689
5.9177350572444	0.84211114043002
5.9095694460871	0.84264663376175
5.9014263385827	0.84318253893441
5.8933056418321	0.84371883322588
5.8852072634472	0.84425549381014
5.8771311115468	0.84479249775783
5.8690770947533	0.84532982203684
5.8610451221896	0.84586744351292
5.8530351034752	0.84640533895029
5.8450469487229	0.84694348501229
5.8370805685358	0.84748185826206
5.8291358740035	0.84802043516319
5.8212127766990	0.84855919208047
5.8133111886756	0.84909810528055
5.8054310224632	0.84963715093274
5.7975721910656	0.85017630510973
5.7897346079567	0.85071554378842
5.7819181870781	0.85125484285066
5.7741228428351	0.85179417808414
5.7663484900942	0.85233352518318
5.7585950441798	0.85287285974963
5.7508624208709	0.85341215729376
5.7431505363985	0.85395139323511
5.7354593074421	0.85449054290351
5.7277886511272	0.85502958153994
5.7201384850219	0.85556848429758
5.7125087271341	0.85610722624272
5.7048992959087	0.85664578235586
5.6973101102242	0.85718412753268
5.6897410893908	0.85772223658513
5.6821921531463	0.85826008424250
5.6746632216544	0.85879764515251
5.6671542155009	0.85933489388247
5.6596650556919	0.85987180492038
5.6521956636501	0.86040835267613
5.6447459612126	0.86094451148266
5.6373158706281	0.86148025559722
5.6299053145540	0.86201555920255
5.6225142160540	0.86255039640816
5.6151424985952	0.86308474125162
5.6077900860456	0.86361856769985
5.6004569026714	0.86415184965045
5.5931428731343	0.86468456093302
5.5858479224893	0.86521667531058
5.5785719761816	0.86574816648091
5.5713149600446	0.86627900807800
5.5640768002970	0.86680917367346
5.5568574235403	0.86733863677801
5.5496567567568	0.86786737084294
5.5424747273063	0.86839534926162
5.5353112629247	0.86892254537102
5.5281662917204	0.86944893245329
5.5210397421731	0.86997448373729
5.5139315431304	0.87049917240020
5.5068416238060	0.87102297156918
5.4997699137773	0.87154585432295
5.4927163429828	0.87206779369347
5.4856808417200	0.87258876266765
5.4786633406433	0.87310873418903
5.4716637707611	0.87362768115952
5.4646820634342	0.87414557644117
5.4577181503732	0.87466239285791
5.4507719636364	0.87517810319736
5.4438434356274	0.87569268021266
5.4369324990932	0.87620609662431
5.4300390871219	0.87671832512201
5.4231631331404	0.87722933836656
5.4163045709124	0.87773910899177
5.4094633345363	0.87824760960638
5.4026393584430	0.87875481279600
5.3958325773938	0.87926069112511
5.3890429264785	0.87976521713900
5.3822703411131	0.88026836336583
5.3755147570378	0.88077010231864
5.3687761103152	0.88127040649740
5.3620543373278	0.88176924839111
5.3553493747767	0.88226660047984
5.3486611596789	0.88276243523692
5.3419896293656	0.88325672513099
5.3353347214807	0.88374944262822
5.3286963739780	0.88424056019446
5.3220745251198	0.88473005029742
5.3154691134752	0.88521788540890
5.3088800779175	0.88570403800701
5.3023073576229	0.88618848057843
5.2957508920685	0.88667118562067
5.2892106210303	0.88715212564435
5.2826864845815	0.88763127317552
5.2761784230905	0.88810860075797
5.2696863772192	0.88858408095557
5.2632102879213	0.88905768635464
5.2567500964405	0.88952938956629
5.2503057443082	0.88999916322886
5.2438771733427	0.89046698001029
5.2374643256464	0.89093281261052
5.2310671436050	0.89139663376401
5.2246855698850	0.89185841624212
5.2183195474326	0.89231813285558
5.2119690194715	0.89277575645702
5.2056339295016	0.89323125994345
5.1993142212973	0.89368461625874
5.1930098389052	0.89413579839619
5.1867207266436	0.89458477940102
5.1804468290997	0.89503153237300
5.1741880911288	0.89547603046892
5.1679444578521	0.89591824690524
5.1617158746556	0.89635815496063
5.1555022871883	0.89679572797863
5.1493036413604	0.89723093937018
5.1431198833419	0.89766376261632
5.1369509595613	0.89809417127077
5.1307968167037	0.89852213896262
5.1246574017094	0.89894763939892
5.1185326617722	0.89937064636739
5.1124225443383	0.89979113373909
5.1063269971044	0.90020907547107
5.1002459680163	0.90062444560907
5.0941794052676	0.90103721829022
5.0881272572980	0.90144736774573
5.0820894727920	0.90185486830358
5.0760660006773	0.90225969439130
5.0700567901235	0.90266182053859
5.0640617905405	0.90306122138012
5.0580809515775	0.90345787165822
5.0521142231210	0.90385174622563
5.0461615552937	0.90424282004822
5.0402228984533	0.90463106820772
5.0342982031906	0.90501646590449
5.0283874203287	0.90539898846025
5.0224905009214	0.90577861132081
5.0166073962517	0.90615531005881
5.0107380578305	0.90652906037651
5.0048824373957	0.90689983810848
4.9990404869101	0.90726761922438
4.9932121585610	0.90763237983167
4.9873974047579	0.90799409617841
4.9815961781323	0.90835274465592
4.9758084315353	0.90870830180159
4.9700341180371	0.90906074430156
4.9642731909256	0.90941004899349
4.9585256037049	0.90975619286923
4.9527913100942	0.91009915307761
4.9470702640264	0.91043890692710
4.9413624196473	0.91077543188854
4.9356677313138	0.91110870559783
4.9299861535932	0.91143870585863
4.9243176412615	0.91176541064507
4.9186621493027	0.91208879810436
4.9130196329072	0.91240884655954
4.9073900474709	0.91272553451208
4.9017733485939	0.91303884064456
4.8961694920790	0.91334874382329
4.8905784339315	0.91365522310095
4.8850001303569	0.91395825771918
4.8794345377604	0.91425782711123
4.8738816127459	0.91455391090450
4.8683413121143	0.91484648892313
4.8628135928629	0.91513554119057
4.8572984121841	0.91542104793214
4.8517957274640	0.91570298957752
4.8463054962819	0.91598134676329
4.8408276764088	0.91625610033543
4.8353622258065	0.91652723135180
4.8299091026261	0.91679472108459
4.8244682652076	0.91705855102278
4.8190396720784	0.91731870287456
4.8136232819525	0.91757515856973
4.8082190537289	0.91782790026211
4.8028269464915	0.91807691033187
4.7974469195071	0.91832217138789
4.7920789322251	0.91856366627011
4.7867229442759	0.91880137805179
4.7813789154705	0.91903529004180
4.7760468057989	0.91926538578688
4.7707265754297	0.91949164907388
4.7654181847083	0.91971406393194
4.7601215941569	0.91993261463467
4.7548367644726	0.92014728570236
4.7495636565272	0.92035806190402
4.7443022313657	0.92056492825955
4.7390524502055	0.92076787004179
4.7338142744355	0.92096687277857
4.7285876656151	0.92116192225472
4.7233725854735	0.92135300451407
4.7181689959081	0.92154010586140
4.7129768589844	0.92172321286439
4.7077961369347	0.92190231235550
4.7026267921569	0.92207739143384
4.6974687872140	0.92224843746700
4.6923220848333	0.92241543809289
4.6871866479049	0.92257838122149
4.6820624394815	0.92273725503659
4.6769494227769	0.92289204799747
4.6718475611657	0.92304274884066
4.6667568181818	0.92318934658146
4.6616771575183	0.92333183051567
4.6566085430258	0.92347019022105
4.6515509387122	0.92360441555892
4.6465043087415	0.92373449667565
4.6414686174330	0.92386042400410
4.6364438292607	0.92398218826506
4.6314299088522	0.92409978046867
4.6264268209877	0.92421319191569
4.6214345305997	0.92432241419891
4.6164530027718	0.92442743920435
4.6114822027380	0.92452825911253
4.6065220958820	0.92462486639969
4.6015726477360	0.92471725383890
4.5966338239804	0.92480541450120
4.5917055904426	0.92488934175670
4.5867879130967	0.92496902927559
4.5818807580621	0.92504447102917
4.5769840916031	0.92511566129077
4.5720978801281	0.92518259463669
4.5672220901889	0.92524526594709
4.5623566884797	0.92530367040679
4.5575016418364	0.92535780350608
4.5526569172361	0.92540766104150
4.5478224817961	0.92545323911648
4.5429983027731	0.92549453414208
4.5381843475628	0.92553154283756
4.5333805836988	0.92556426223099
4.5285869788520	0.92559268965977
4.5238035008299	0.92561682277115
4.5190301175761	0.92563665952264
4.5142667971691	0.92565219818247
4.5095135078219	0.92566343732990
4.5047702178813	0.92567037585558
4.5000368958271	0.92567301296181
4.4953135102714	0.92567134816278
4.4906000299581	0.92566538128473
4.4858964237618	0.92565511246616
4.4812026606876	0.92564054215786
4.4765187098701	0.92562167112298
4.4718445405728	0.92559850043710
4.4671801221875	0.92557103148812
4.4625254242334	0.92553926597623
4.4578804163569	0.92550320591376
4.4532450683304	0.92546285362505
4.4486193500519	0.92541821174621
4.4440032315446	0.92536928322487
4.4393966829557	0.92531607131990
4.4347996745562	0.92525857960105
4.4302121767401	0.92519681194856
4.4256341600236	0.92513077255275
4.4210655950450	0.92506046591353
4.4165064525633	0.92498589683988
4.4119567034584	0.92490707044930
4.4074163187298	0.92482399216717
4.4028852694963	0.92473666772617
4.3983635269953	0.92464510316551
4.3938510625824	0.92454930483025
4.3893478477306	0.92444927937048
4.3848538540295	0.92434503374054
4.3803690531853	0.92423657519811
4.3758934170194	0.92412391130335
4.3714269174686	0.92400704991791
4.3669695265841	0.92388599920397
4.3625212165309	0.92376076762318
4.3580819595871	0.92363136393562
4.3536517281441	0.92349779719864
4.3492304947048	0.92336007676576
4.3448182318841	0.92321821228540
4.3404149124077	0.92307221369972
4.3360205091119	0.92292209124328
4.3316349949429	0.92276785544177
4.3272583429561	0.92260951711061
4.3228905263158	0.92244708735358
4.3185315182944	0.92228057756139
4.3141812922723	0.92210999941018
4.3098398217366	0.92193536486003
4.3055070802815	0.92175668615340
4.3011830416069	0.92157397581356
4.2968676795184	0.92138724664293
4.2925609679267	0.92119651172147
4.2882628808468	0.92100178440493
4.2839733923978	0.92080307832315
4.2796924768023	0.92060040737828
4.2754201083856	0.92039378574300
4.2711562615757	0.92018322785864
4.2669009109024	0.91996874843334
4.2626540309967	0.91975036244013
4.2584155965909	0.91952808511502
4.2541855825174	0.91930193195497
4.2499639637085	0.91907191871595
4.2457507151961	0.91883806141085
4.2415458121109	0.91860037630747
4.2373492296820	0.91835887992637
4.2331609432364	0.91811358903876
4.2289809281986	0.91786452066435
4.2248091600902	0.91761169206918
4.2206456145291	0.91735512076335
4.2164902672293	0.91709482449881
4.2123430940003	0.91683082126711
4.2082040707468	0.91656312929704
4.2040731734680	0.91629176705238
4.1999503782572	0.91601675322947
4.1958356613016	0.91573810675488
4.1917289988814	0.91545584678302
4.1876303673697	0.91516999269364
4.1835397432319	0.91488056408947
4.1794571030252	0.91458758079368
4.1753824233983	0.91429106284740
4.1713156810909	0.91399103050722
4.1672568529330	0.91368750424260
4.1632059158450	0.91338050473338
4.1591628468368	0.91307005286710
4.1551276230076	0.91275616973650
4.1511002215453	0.91243887663681
4.1470806197261	0.91211819506317
4.1430687949143	0.91179414670791
4.1390647245616	0.91146675345793
4.1350683862069	0.91113603739197
4.1310797574755	0.91080202077791
4.1270988160793	0.91046472607004
4.1231255398157	0.91012417590630
4.1191599065677	0.90978039310555
4.1152018943034	0.90943340066478
4.1112514810752	0.90908322175633
4.1073086450199	0.90872987972509
4.1033733643581	0.90837339808568
4.0994456173937	0.90801380051964
4.0955253825137	0.90765111087258
4.0916126381875	0.90728535315135
4.0877073629670	0.90691655152118
4.0838095354856	0.90654473030280
4.0799191344584	0.90616991396959
4.0760361386812	0.90579212714467
4.0721605270307	0.90541139459804
4.0682922784638	0.90502774124364
4.0644313720174	0.90464119213651
4.0605777868075	0.90425177246980
4.0567315020298	0.90385950757193
4.0528924969582	0.90346442290361
4.0490607509454	0.90306654405494
4.0452362434219	0.90266589674248
4.0414189538959	0.90226250680632
4.0376088619529	0.90185640020713
4.0338059472551	0.90144760302324
4.0300101895416	0.90103614144768
4.0262215686274	0.90062204178527
4.0224400644036	0.90020533044964
4.0186656568365	0.89978603396031
4.0148983259676	0.89936417893975
4.0111380519133	0.89893979211044
4.0073848148643	0.89851290029192
4.0036385950855	0.89808353039786
3.9998993729153	0.89765170943314
3.9961671287657	0.89721746449089
3.9924418431216	0.89678082274959
3.9887234965407	0.89634181147011
3.9850120696531	0.89590045799284
3.9813075431607	0.89545678973474
3.9776098978373	0.89501083418644
3.9739191145281	0.89456261890934
3.9702351741491	0.89411217153270
3.9665580576872	0.89365951975079
3.9628877461996	0.89320469131993
3.9592242208135	0.89274771405571
3.9555674627260	0.89228861583006
3.9519174532033	0.89182742456840
3.9482741735809	0.89136416824680
3.9446376052632	0.89089887488915
3.9410077297226	0.89043157256431
3.9373845285001	0.88996228938331
3.9337679832043	0.88949105349651
3.9301580755113	0.88901789309084
3.9265547871644	0.88854283638700
3.9229580999738	0.88806591163666
3.9193679958164	0.88758714711973
3.9157844566353	0.88710657114161
3.9122074644395	0.88662421203041
3.9086370013038	0.88614009813429
3.9050730493682	0.88565425781869
3.9015155908381	0.88516671946369
3.8979646079834	0.88467751146127
3.8944200831385	0.88418666221269
3.8908819987021	0.88369420012581
3.8873503371369	0.88320015361246
3.8838250809690	0.88270455108582
3.8803062127880	0.88220742095783
3.8767937152463	0.88170879163656
3.8732875710594	0.88120869152367
3.8697877630050	0.88070714901185
3.8662942739231	0.88020419248228
3.8628070867156	0.87969985030207
3.8593261843460	0.87919415082183
3.8558515498392	0.87868712237310
3.8523831662812	0.87817879326596
3.8489210168186	0.87766919178650
3.8454650846588	0.87715834619444
3.8420153530693	0.87664628472072
3.8385718053777	0.87613303556506
3.8351344249712	0.87561862689363
3.8317031952965	0.87510308683665
3.8282780998595	0.87458644348610
3.8248591222251	0.87406872489337
3.8214462460166	0.87354995906695
3.8180394549159	0.87303017397019
3.8146387326632	0.87250939751901
3.8112440630562	0.87198765757968
3.8078554299505	0.87146498196660
3.8044728172589	0.87094139844009
3.8010962089514	0.87041693470421
3.7977255890550	0.86989161840464
3.7943609416530	0.86936547712650
3.7910022508852	0.86883853839227
3.7876495009476	0.86831082965967
3.7843026760919	0.86778237831961
3.7809617606256	0.86725321169413
3.7776267389113	0.86672335703438
3.7742975953670	0.86619284151858
3.7709743144654	0.86566169225009
3.7676568807339	0.86512993625537
3.7643452787544	0.86459760048214
3.7610394931627	0.86406471179734
3.7577395086488	0.86353129698532
3.7544453099562	0.86299738274594
3.7511568818819	0.86246299569268
3.7478742092762	0.86192816235086
3.7445972770422	0.86139290915576
3.7413260701360	0.86085726245092
3.7380605735661	0.86032124848628
3.7348007723932	0.85978489341649
3.7315466517301	0.85924822329917
3.7282981967417	0.85871126409320
3.7250553926441	0.85817404165705
3.7218182247052	0.85763658174712
3.7185866782436	0.85709891001609
3.7153607386293	0.85656105201132
3.7121403912828	0.85602303317325
3.7089256216751	0.85548487883381
3.7057164153276	0.85494661421493
3.7025127578115	0.85440826442691
3.6993146347483	0.85386985446702
3.6961220318087	0.85333140921794
