#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (374) [Real Part]"
#---------------------------------------
5.2696863772192	0.75178451003418
5.2632102879213	0.75166395766270
5.2567500964405	0.75154341664618
5.2503057443082	0.75142288738848
5.2438771733427	0.75130237029206
5.2374643256464	0.75118186575794
5.2310671436050	0.75106137418576
5.2246855698850	0.75094089597370
5.2183195474326	0.75082043151856
5.2119690194715	0.75069998121567
5.2056339295016	0.75057954545898
5.1993142212973	0.75045912464100
5.1930098389052	0.75033871915279
5.1867207266436	0.75021832938403
5.1804468290997	0.75009795572293
5.1741880911288	0.74997759855631
5.1679444578521	0.74985725826955
5.1617158746556	0.74973693524660
5.1555022871883	0.74961662986999
5.1493036413604	0.74949634252084
5.1431198833419	0.74937607357885
5.1369509595613	0.74925582342228
5.1307968167037	0.74913559242800
5.1246574017094	0.74901538097144
5.1185326617722	0.74889518942666
5.1124225443383	0.74877501816626
5.1063269971044	0.74865486756149
5.1002459680163	0.74853473798214
5.0941794052676	0.74841462979665
5.0881272572980	0.74829454337205
5.0820894727920	0.74817447907397
5.0760660006773	0.74805443726666
5.0700567901235	0.74793441831301
5.0640617905405	0.74781442257450
5.0580809515775	0.74769445041126
5.0521142231210	0.74757450218205
5.0461615552937	0.74745457824427
5.0402228984533	0.74733467895397
5.0342982031906	0.74721480466584
5.0283874203287	0.74709495573324
5.0224905009214	0.74697513250820
5.0166073962517	0.74685533534141
5.0107380578305	0.74673556458223
5.0048824373957	0.74661582057873
4.9990404869101	0.74649610367766
4.9932121585610	0.74637641422448
4.9873974047579	0.74625675256333
4.9815961781323	0.74613711903711
4.9758084315353	0.74601751398742
4.9700341180371	0.74589793775459
4.9642731909256	0.74577839067771
4.9585256037049	0.74565887309461
4.9527913100942	0.74553938534189
4.9470702640264	0.74541992775491
4.9413624196473	0.74530050066782
4.9356677313138	0.74518110441355
4.9299861535932	0.74506173932384
4.9243176412615	0.74494240572924
4.9186621493027	0.74482310395910
4.9130196329072	0.74470383434164
4.9073900474709	0.74458459720390
4.9017733485939	0.74446539287175
4.8961694920790	0.74434622166997
4.8905784339315	0.74422708392219
4.8850001303569	0.74410797995092
4.8794345377604	0.74398891007759
4.8738816127459	0.74386987462253
4.8683413121143	0.74375087390500
4.8628135928629	0.74363190824318
4.8572984121841	0.74351297795421
4.8517957274640	0.74339408335420
4.8463054962819	0.74327522475820
4.8408276764088	0.74315640248028
4.8353622258065	0.74303761683350
4.8299091026261	0.74291886812992
4.8244682652076	0.74280015668064
4.8190396720784	0.74268148279580
4.8136232819525	0.74256284678457
4.8082190537289	0.74244424895522
4.8028269464915	0.74232568961508
4.7974469195071	0.74220716907058
4.7920789322251	0.74208868762726
4.7867229442759	0.74197024558979
4.7813789154705	0.74185184326196
4.7760468057989	0.74173348094673
4.7707265754297	0.74161515894622
4.7654181847083	0.74149687756173
4.7601215941569	0.74137863709377
4.7548367644726	0.74126043784205
4.7495636565272	0.74114228010551
4.7443022313657	0.74102416418234
4.7390524502055	0.74090609036998
4.7338142744355	0.74078805896514
4.7285876656151	0.74067007026384
4.7233725854735	0.74055212456139
4.7181689959081	0.74043422215243
4.7129768589844	0.74031636333091
4.7077961369347	0.74019854839017
4.7026267921569	0.74008077762290
4.6974687872140	0.73996305132117
4.6923220848333	0.73984536977647
4.6871866479049	0.73972773327970
4.6820624394815	0.73961014212119
4.6769494227769	0.73949259659071
4.6718475611657	0.73937509697751
4.6667568181818	0.73925764357034
4.6616771575183	0.73914023665742
4.6566085430258	0.73902287652650
4.6515509387122	0.73890556346487
4.6465043087415	0.73878829775935
4.6414686174330	0.73867107969634
4.6364438292607	0.73855390956183
4.6314299088522	0.73843678764141
4.6264268209877	0.73831971422026
4.6214345305997	0.73820268958323
4.6164530027718	0.73808571401480
4.6114822027380	0.73796878779912
4.6065220958820	0.73785191122004
4.6015726477360	0.73773508456108
4.5966338239804	0.73761830810551
4.5917055904426	0.73750158213632
4.5867879130967	0.73738490693626
4.5818807580621	0.73726828278784
4.5769840916031	0.73715170997336
4.5720978801281	0.73703518877492
4.5672220901889	0.73691871947445
4.5623566884797	0.73680230235371
4.5575016418364	0.73668593769431
4.5526569172361	0.73656962577773
4.5478224817961	0.73645336688535
4.5429983027731	0.73633716129843
4.5381843475628	0.73622100929818
4.5333805836988	0.73610491116572
4.5285869788520	0.73598886718213
4.5238035008299	0.73587287762848
4.5190301175761	0.73575694278580
4.5142667971691	0.73564106293514
4.5095135078219	0.73552523835755
4.5047702178813	0.73540946933414
4.5000368958271	0.73529375614605
4.4953135102714	0.73517809907450
4.4906000299581	0.73506249840079
4.4858964237618	0.73494695440632
4.4812026606876	0.73483146737260
4.4765187098701	0.73471603758129
4.4718445405728	0.73460066531416
4.4671801221875	0.73448535085317
4.4625254242334	0.73437009448046
4.4578804163569	0.73425489647835
4.4532450683304	0.73413975712938
4.4486193500519	0.73402467671629
4.4440032315446	0.73390965552208
4.4393966829557	0.73379469382999
4.4347996745562	0.73367979192355
4.4302121767401	0.73356495008654
4.4256341600236	0.73345016860307
4.4210655950450	0.73333544775752
4.4165064525633	0.73322078783463
4.4119567034584	0.73310618911948
4.4074163187298	0.73299165189746
4.4028852694963	0.73287717645438
4.3983635269953	0.73276276307640
4.3938510625824	0.73264841205007
4.3893478477306	0.73253412366236
4.3848538540295	0.73241989820066
4.3803690531853	0.73230573595279
4.3758934170194	0.73219163720699
4.3714269174686	0.73207760225200
4.3669695265841	0.73196363137700
4.3625212165309	0.73184972487166
4.3580819595871	0.73173588302615
4.3536517281441	0.73162210613112
4.3492304947048	0.73150839447776
4.3448182318841	0.73139474835779
4.3404149124077	0.73128116806345
4.3360205091119	0.73116765388755
4.3316349949429	0.73105420612344
4.3272583429561	0.73094082506504
4.3228905263158	0.73082751100688
4.3185315182944	0.73071426424405
4.3141812922723	0.73060108507224
4.3098398217366	0.73048797378777
4.3055070802815	0.73037493068756
4.3011830416069	0.73026195606916
4.2968676795184	0.73014905023077
4.2925609679267	0.73003621347122
4.2882628808468	0.72992344608998
4.2839733923978	0.72981074838722
4.2796924768023	0.72969812066373
4.2754201083856	0.72958556322101
4.2711562615757	0.72947307636123
4.2669009109024	0.72936066038724
4.2626540309967	0.72924831560259
4.2584155965909	0.72913604231154
4.2541855825174	0.72902384081906
4.2499639637085	0.72891171143080
4.2457507151961	0.72879965445317
4.2415458121109	0.72868767019327
4.2373492296820	0.72857575895894
4.2331609432364	0.72846392105877
4.2289809281986	0.72835215680204
4.2248091600902	0.72824046649882
4.2206456145291	0.72812885045989
4.2164902672293	0.72801730899677
4.2123430940003	0.72790584242177
4.2082040707468	0.72779445104790
4.2040731734680	0.72768313518896
4.1999503782572	0.72757189515948
4.1958356613016	0.72746073127476
4.1917289988814	0.72734964385086
4.1876303673697	0.72723863320457
4.1835397432319	0.72712769965347
4.1794571030252	0.72701684351589
4.1753824233983	0.72690606511089
4.1713156810909	0.72679536475833
4.1672568529330	0.72668474277879
4.1632059158450	0.72657419949361
4.1591628468368	0.72646373522489
4.1551276230076	0.72635335029548
4.1511002215453	0.72624304502897
4.1470806197261	0.72613281974969
4.1430687949143	0.72602267478271
4.1390647245616	0.72591261045386
4.1350683862069	0.72580262708965
4.1310797574755	0.72569272501738
4.1270988160793	0.72558290456502
4.1231255398157	0.72547316606127
4.1191599065677	0.72536350983557
4.1152018943034	0.72525393621802
4.1112514810752	0.72514444553944
4.1073086450199	0.72503503813134
4.1033733643581	0.72492571432591
4.0994456173937	0.72481647445601
4.0955253825137	0.72470731885517
4.0916126381875	0.72459824785758
4.0877073629670	0.72448926179807
4.0838095354856	0.72438036101211
4.0799191344584	0.72427154583580
4.0760361386812	0.72416281660587
4.0721605270307	0.72405417365962
4.0682922784638	0.72394561733499
4.0644313720174	0.72383714797046
4.0605777868075	0.72372876590512
4.0567315020298	0.72362047147858
4.0528924969582	0.72351226503102
4.0490607509454	0.72340414690313
4.0452362434219	0.72329611743614
4.0414189538959	0.72318817697177
4.0376088619529	0.72308032585220
4.0338059472551	0.72297256442013
4.0300101895416	0.72286489301866
4.0262215686274	0.72275731199138
4.0224400644036	0.72264982168225
4.0186656568365	0.72254242243567
4.0148983259676	0.72243511459642
4.0111380519133	0.72232789850961
4.0073848148643	0.72222077452074
4.0036385950855	0.72211374297562
3.9998993729153	0.72200680422035
3.9961671287657	0.72189995860135
3.9924418431216	0.72179320646529
3.9887234965407	0.72168654815906
3.9850120696531	0.72157998402981
3.9813075431607	0.72147351442487
3.9776098978373	0.72136713969174
3.9739191145281	0.72126086017809
3.9702351741491	0.72115467623169
3.9665580576872	0.72104858820045
3.9628877461996	0.72094259643233
3.9592242208135	0.72083670127536
3.9555674627260	0.72073090307757
3.9519174532033	0.72062520218703
3.9482741735809	0.72051959895175
3.9446376052632	0.72041409371969
3.9410077297226	0.72030868683873
3.9373845285001	0.72020337865665
3.9337679832043	0.72009816952108
3.9301580755113	0.71999305977946
3.9265547871644	0.71988804977904
3.9229580999738	0.71978313986686
3.9193679958164	0.71967833038967
3.9157844566353	0.71957362169391
3.9122074644395	0.71946901412573
3.9086370013038	0.71936450803089
3.9050730493682	0.71926010375476
3.9015155908381	0.71915580164228
3.8979646079834	0.71905160203792
3.8944200831385	0.71894750528567
3.8908819987021	0.71884351172896
3.8873503371369	0.71873962171066
3.8838250809690	0.71863583557303
3.8803062127880	0.71853215365767
3.8767937152463	0.71842857630551
3.8732875710594	0.71832510385676
3.8697877630050	0.71822173665085
3.8662942739231	0.71811847502643
3.8628070867156	0.71801531932128
3.8593261843460	0.71791226987231
3.8558515498392	0.71780932701552
3.8523831662812	0.71770649108592
3.8489210168186	0.71760376241752
3.8454650846588	0.71750114134328
3.8420153530693	0.71739862819506
3.8385718053777	0.71729622330358
3.8351344249712	0.71719392699839
3.8317031952965	0.71709173960778
3.8282780998595	0.71698966145879
3.8248591222251	0.71688769287713
3.8214462460166	0.71678583418714
3.8180394549159	0.71668408571173
3.8146387326632	0.71658244777238
3.8112440630562	0.71648092068901
3.8078554299505	0.71637950478002
3.8044728172589	0.71627820036218
3.8010962089514	0.71617700775058
3.7977255890550	0.71607592725863
3.7943609416530	0.71597495919795
3.7910022508852	0.71587410387834
3.7876495009476	0.71577336160776
3.7843026760919	0.71567273269222
3.7809617606256	0.71557221743575
3.7776267389113	0.71547181614038
3.7742975953670	0.71537152910601
3.7709743144654	0.71527135663044
3.7676568807339	0.71517129900926
3.7643452787544	0.71507135653578
3.7610394931627	0.71497152950104
3.7577395086488	0.71487181819369
3.7544453099562	0.71477222289995
3.7511568818819	0.71467274390357
3.7478742092762	0.71457338148574
3.7445972770422	0.71447413592505
3.7413260701360	0.71437500749743
3.7380605735661	0.71427599647609
3.7348007723932	0.71417710313143
3.7315466517301	0.71407832773103
3.7282981967417	0.71397967053952
3.7250553926441	0.71388113181861
3.7218182247052	0.71378271182691
3.7185866782436	0.71368441081996
3.7153607386293	0.71358622905014
3.7121403912828	0.71348816676658
3.7089256216751	0.71339022421511
3.7057164153276	0.71329240163820
3.7025127578115	0.71319469927489
3.6993146347483	0.71309711736072
3.6961220318087	0.71299965612764
