#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (841) [Real Part]"
#---------------------------------------
7.4261198414664	0.57457288058063
7.4132655291790	0.57458004890072
7.4004556405826	0.57458719534756
7.3876899457861	0.57459431788230
7.3749682164822	0.57460141449121
7.3622902259332	0.57460848318600
7.3496557489581	0.57461552200412
7.3370645619187	0.57462252900911
7.3245164427071	0.57462950229091
7.3120111707317	0.57463643996614
7.2995485269053	0.57464334017841
7.2871282936315	0.57465020109858
7.2747502547925	0.57465702092505
7.2624141957364	0.57466379788405
7.2501199032648	0.57467053022982
7.2378671656205	0.57467721624491
7.2256557724753	0.57468385424043
7.2134855149182	0.57469044255622
7.2013561854432	0.57469697956112
7.1892675779376	0.57470346365314
7.1772194876706	0.57470989325968
7.1652117112811	0.57471626683772
7.1532440467669	0.57472258287399
7.1413162934731	0.57472883988516
7.1294282520809	0.57473503641799
7.1175797245964	0.57474117104947
7.1057705143399	0.57474724238700
7.0940004259347	0.57475324906850
7.0822692652965	0.57475918976256
7.0705768396226	0.57476506316853
7.0589229573817	0.57477086801664
7.0473074283028	0.57477660306813
7.0357300633654	0.57478226711531
7.0241906747891	0.57478785898166
7.0126890760234	0.57479337752188
7.0012250817375	0.57479882162201
6.9897985078107	0.57480419019944
6.9784091713222	0.57480948220299
6.9670568905415	0.57481469661293
6.9557414849188	0.57481983244104
6.9444627750753	0.57482488873060
6.9332205827937	0.57482986455644
6.9220147310090	0.57483475902496
6.9108450437990	0.57483957127409
6.8997113463751	0.57484430047330
6.8886134650735	0.57484894582360
6.8775512273457	0.57485350655751
6.8665244617499	0.57485798193903
6.8555329979419	0.57486237126359
6.8445766666667	0.57486667385802
6.8336552997493	0.57487088908051
6.8227687300865	0.57487501632051
6.8119167916383	0.57487905499870
6.8010993194192	0.57488300456687
6.7903161494904	0.57488686450791
6.7795671189507	0.57489063433565
6.7688520659291	0.57489431359478
6.7581708295762	0.57489790186079
6.7475232500563	0.57490139873978
6.7369091685393	0.57490480386841
6.7263284271932	0.57490811691376
6.7157808691756	0.57491133757316
6.7052663386267	0.57491446557409
6.6947846806610	0.57491750067404
6.6843357413601	0.57492044266031
6.6739193677649	0.57492329134991
6.6635354078684	0.57492604658935
6.6531837106081	0.57492870825449
6.6428641258586	0.57493127625035
6.6325765044248	0.57493375051095
6.6223206980340	0.57493613099909
6.6120965593295	0.57493841770616
6.6019039418630	0.57494061065198
6.5917427000879	0.57494270988450
6.5816126893524	0.57494471547969
6.5715137658922	0.57494662754125
6.5614457868243	0.57494844620041
6.5514086101399	0.57495017161571
6.5414020946978	0.57495180397272
6.5314261002179	0.57495334348387
6.5214804872743	0.57495479038811
6.5115651172893	0.57495614495076
6.5016798525266	0.57495740746318
6.4918245560849	0.57495857824251
6.4819990918919	0.57495965763146
6.4722033246978	0.57496064599797
6.4624371200690	0.57496154373498
6.4527003443823	0.57496235126013
6.4429928648184	0.57496306901546
6.4333145493562	0.57496369746717
6.4236652667667	0.57496423710525
6.4140448866068	0.57496468844325
6.4044532792138	0.57496505201794
6.3948903156997	0.57496532838901
6.3853558679446	0.57496551813875
6.3758498085921	0.57496562187176
6.3663720110427	0.57496564021460
6.3569223494487	0.57496557381550
6.3475006987084	0.57496542334400
6.3381069344609	0.57496518949063
6.3287409330800	0.57496487296659
6.3194025716695	0.57496447450342
6.3100917280572	0.57496399485261
6.3008082807902	0.57496343478533
6.2915521091291	0.57496279509201
6.2823230930427	0.57496207658204
6.2731211132036	0.57496128008342
6.2639460509820	0.57496040644236
6.2547977884415	0.57495945652297
6.2456762083333	0.57495843120687
6.2365811940919	0.57495733139285
6.2275126298297	0.57495615799648
6.2184704003319	0.57495491194976
6.2094543910522	0.57495359420076
6.2004644881075	0.57495220571321
6.1915005782734	0.57495074746617
6.1825625489792	0.57494922045364
6.1736502883031	0.57494762568416
6.1647636849681	0.57494596418046
6.1559026283368	0.57494423697906
6.1470670084068	0.57494244512992
6.1382567158067	0.57494058969601
6.1294716417910	0.57493867175295
6.1207116782360	0.57493669238864
6.1119767176351	0.57493465270283
6.1032666530945	0.57493255380679
6.0945813783289	0.57493039682285
6.0859207876573	0.57492818288407
6.0772847759984	0.57492591313383
6.0686732388664	0.57492358872543
6.0600860723671	0.57492121082168
6.0515231731934	0.57491878059458
6.0429844386212	0.57491629922483
6.0344697665056	0.57491376790152
6.0259790552764	0.57491118782167
6.0175122039342	0.57490856018990
6.0090691120465	0.57490588621797
6.0006496797438	0.57490316712446
5.9922538077154	0.57490040413430
5.9838813972056	0.57489759847843
5.9755323500100	0.57489475139341
5.9672065684713	0.57489186412097
5.9589039554760	0.57488893790770
5.9506244144502	0.57488597400459
5.9423678493558	0.57488297366668
5.9341341646873	0.57487993815264
5.9259232654675	0.57487686872441
5.9177350572444	0.57487376664681
5.9095694460871	0.57487063318712
5.9014263385827	0.57486746961474
5.8933056418321	0.57486427720078
5.8852072634472	0.57486105721766
5.8771311115468	0.57485781093878
5.8690770947533	0.57485453963809
5.8610451221896	0.57485124458973
5.8530351034752	0.57484792706765
5.8450469487229	0.57484458834526
5.8370805685358	0.57484122969501
5.8291358740035	0.57483785238805
5.8212127766990	0.57483445769386
5.8133111886756	0.57483104687986
5.8054310224632	0.57482762121108
5.7975721910656	0.57482418194976
5.7897346079567	0.57482073035501
5.7819181870781	0.57481726768245
5.7741228428351	0.57481379518384
5.7663484900942	0.57481031410675
5.7585950441798	0.57480682569418
5.7508624208709	0.57480333118424
5.7431505363985	0.57479983180979
5.7354593074421	0.57479632879807
5.7277886511272	0.57479282337042
5.7201384850219	0.57478931674189
5.7125087271341	0.57478581012094
5.7048992959087	0.57478230470908
5.6973101102242	0.57477880170054
5.6897410893908	0.57477530228200
5.6821921531463	0.57477180763218
5.6746632216544	0.57476831892161
5.6671542155009	0.57476483731226
5.6596650556919	0.57476136395722
5.6521956636501	0.57475790000045
5.6447459612126	0.57475444657640
5.6373158706281	0.57475100480979
5.6299053145540	0.57474757581522
5.6225142160540	0.57474416069698
5.6151424985952	0.57474076054867
5.6077900860456	0.57473737645296
5.6004569026714	0.57473400948129
5.5931428731343	0.57473066069363
5.5858479224893	0.57472733113813
5.5785719761816	0.57472402185093
5.5713149600446	0.57472073385585
5.5640768002970	0.57471746816413
5.5568574235403	0.57471422577419
5.5496567567568	0.57471100767136
5.5424747273063	0.57470781482763
5.5353112629247	0.57470464820144
5.5281662917204	0.57470150873738
5.5210397421731	0.57469839736601
5.5139315431304	0.57469531500358
5.5068416238060	0.57469226255185
5.4997699137773	0.57468924089783
5.4927163429828	0.57468625091360
5.4856808417200	0.57468329345605
5.4786633406433	0.57468036936671
5.4716637707611	0.57467747947152
5.4646820634342	0.57467462458066
5.4577181503732	0.57467180548834
5.4507719636364	0.57466902297259
5.4438434356274	0.57466627779512
5.4369324990932	0.57466357070111
5.4300390871219	0.57466090241903
5.4231631331404	0.57465827366049
5.4163045709124	0.57465568512008
5.4094633345363	0.57465313747519
5.4026393584430	0.57465063138586
5.3958325773938	0.57464816749464
5.3890429264785	0.57464574642644
5.3822703411131	0.57464336878838
5.3755147570378	0.57464103516970
5.3687761103152	0.57463874614157
5.3620543373278	0.57463650225700
5.3553493747767	0.57463430405072
5.3486611596789	0.57463215203907
5.3419896293656	0.57463004671988
5.3353347214807	0.57462798857236
5.3286963739780	0.57462597805705
5.3220745251198	0.57462401561565
5.3154691134752	0.57462210167102
5.3088800779175	0.57462023662702
5.3023073576229	0.57461842086850
5.2957508920685	0.57461665476117
5.2892106210303	0.57461493865158
5.2826864845815	0.57461327286705
5.2761784230905	0.57461165771559
5.2696863772192	0.57461009348588
5.2632102879213	0.57460858044723
5.2567500964405	0.57460711884949
5.2503057443082	0.57460570892309
5.2438771733427	0.57460435087897
5.2374643256464	0.57460304490855
5.2310671436050	0.57460179118373
5.2246855698850	0.57460058985689
5.2183195474326	0.57459944106087
5.2119690194715	0.57459834490895
5.2056339295016	0.57459730149488
5.1993142212973	0.57459631089291
5.1930098389052	0.57459537315774
5.1867207266436	0.57459448832461
5.1804468290997	0.57459365640929
5.1741880911288	0.57459287740810
5.1679444578521	0.57459215129800
5.1617158746556	0.57459147803656
5.1555022871883	0.57459085756207
5.1493036413604	0.57459028979357
5.1431198833419	0.57458977463088
5.1369509595613	0.57458931195471
5.1307968167037	0.57458890162672
5.1246574017094	0.57458854348954
5.1185326617722	0.57458823736693
5.1124225443383	0.57458798306381
5.1063269971044	0.57458778036638
5.1002459680163	0.57458762904216
5.0941794052676	0.57458752884017
5.0881272572980	0.57458747949099
5.0820894727920	0.57458748070684
5.0760660006773	0.57458753218177
5.0700567901235	0.57458763359172
5.0640617905405	0.57458778459466
5.0580809515775	0.57458798483074
5.0521142231210	0.57458823392239
5.0461615552937	0.57458853147450
5.0402228984533	0.57458887707452
5.0342982031906	0.57458927029266
5.0283874203287	0.57458971068200
5.0224905009214	0.57459019777867
5.0166073962517	0.57459073110202
5.0107380578305	0.57459131015477
5.0048824373957	0.57459193442319
4.9990404869101	0.57459260337730
4.9932121585610	0.57459331647101
4.9873974047579	0.57459407314235
4.9815961781323	0.57459487281363
4.9758084315353	0.57459571489166
4.9700341180371	0.57459659876793
4.9642731909256	0.57459752381882
4.9585256037049	0.57459848940583
4.9527913100942	0.57459949487576
4.9470702640264	0.57460053956095
4.9413624196473	0.57460162277949
4.9356677313138	0.57460274383547
4.9299861535932	0.57460390201917
4.9243176412615	0.57460509660734
4.9186621493027	0.57460632686338
4.9130196329072	0.57460759203766
4.9073900474709	0.57460889136768
4.9017733485939	0.57461022407840
4.8961694920790	0.57461158938242
4.8905784339315	0.57461298648031
4.8850001303569	0.57461441456079
4.8794345377604	0.57461587280109
4.8738816127459	0.57461736036712
4.8683413121143	0.57461887641381
4.8628135928629	0.57462042008536
4.8572984121841	0.57462199051553
4.8517957274640	0.57462358682788
4.8463054962819	0.57462520813613
4.8408276764088	0.57462685354438
4.8353622258065	0.57462852214743
4.8299091026261	0.57463021303106
4.8244682652076	0.57463192527236
4.8190396720784	0.57463365794000
4.8136232819525	0.57463541009451
4.8082190537289	0.57463718078867
4.8028269464915	0.57463896906772
4.7974469195071	0.57464077396972
4.7920789322251	0.57464259452588
4.7867229442759	0.57464442976083
4.7813789154705	0.57464627869297
4.7760468057989	0.57464814033479
4.7707265754297	0.57465001369317
4.7654181847083	0.57465189776974
4.7601215941569	0.57465379156117
4.7548367644726	0.57465569405952
4.7495636565272	0.57465760425258
4.7443022313657	0.57465952112417
4.7390524502055	0.57466144365452
4.7338142744355	0.57466337082056
4.7285876656151	0.57466530159630
4.7233725854735	0.57466723495313
4.7181689959081	0.57466916986019
4.7129768589844	0.57467110528472
4.7077961369347	0.57467304019237
4.7026267921569	0.57467497354757
4.6974687872140	0.57467690431386
4.6923220848333	0.57467883145426
4.6871866479049	0.57468075393161
4.6820624394815	0.57468267070890
4.6769494227769	0.57468458074964
4.6718475611657	0.57468648301822
4.6667568181818	0.57468837648023
4.6616771575183	0.57469026010284
4.6566085430258	0.57469213285515
4.6515509387122	0.57469399370852
4.6465043087415	0.57469584163695
4.6414686174330	0.57469767561743
4.6364438292607	0.57469949463028
4.6314299088522	0.57470129765950
4.6264268209877	0.57470308369315
4.6214345305997	0.57470485172369
4.6164530027718	0.57470660074833
4.6114822027380	0.57470832976939
4.6065220958820	0.57471003779462
4.6015726477360	0.57471172383762
4.5966338239804	0.57471338691813
4.5917055904426	0.57471502606240
4.5867879130967	0.57471664030357
4.5818807580621	0.57471822868197
4.5769840916031	0.57471979024550
4.5720978801281	0.57472132404995
4.5672220901889	0.57472282915941
4.5623566884797	0.57472430464653
4.5575016418364	0.57472574959292
4.5526569172361	0.57472716308948
4.5478224817961	0.57472854423674
4.5429983027731	0.57472989214519
4.5381843475628	0.57473120593563
4.5333805836988	0.57473248473951
4.5285869788520	0.57473372769923
4.5238035008299	0.57473493396853
4.5190301175761	0.57473610271278
4.5142667971691	0.57473723310930
4.5095135078219	0.57473832434772
4.5047702178813	0.57473937563028
4.5000368958271	0.57474038617216
4.4953135102714	0.57474135520178
4.4906000299581	0.57474228196115
4.4858964237618	0.57474316570616
4.4812026606876	0.57474400570690
4.4765187098701	0.57474480124795
4.4718445405728	0.57474555162870
4.4671801221875	0.57474625616367
4.4625254242334	0.57474691418276
4.4578804163569	0.57474752503159
4.4532450683304	0.57474808807177
4.4486193500519	0.57474860268119
4.4440032315446	0.57474906825432
4.4393966829557	0.57474948420248
4.4347996745562	0.57474984995409
4.4302121767401	0.57475016495501
4.4256341600236	0.57475042866875
4.4210655950450	0.57475064057676
4.4165064525633	0.57475080017869
4.4119567034584	0.57475090699266
4.4074163187298	0.57475096055549
4.4028852694963	0.57475096042295
4.3983635269953	0.57475090617004
4.3938510625824	0.57475079739120
4.3893478477306	0.57475063370053
4.3848538540295	0.57475041473207
4.3803690531853	0.57475014014000
4.3758934170194	0.57474980959883
4.3714269174686	0.57474942280370
4.3669695265841	0.57474897947048
4.3625212165309	0.57474847933609
4.3580819595871	0.57474792215862
4.3536517281441	0.57474730771756
4.3492304947048	0.57474663581398
4.3448182318841	0.57474590627074
4.3404149124077	0.57474511893262
4.3360205091119	0.57474427366656
4.3316349949429	0.57474337036177
4.3272583429561	0.57474240892992
4.3228905263158	0.57474138930530
4.3185315182944	0.57474031144497
4.3141812922723	0.57473917532888
4.3098398217366	0.57473798096006
4.3055070802815	0.57473672836471
4.3011830416069	0.57473541759232
4.2968676795184	0.57473404871585
4.2925609679267	0.57473262183176
4.2882628808468	0.57473113706021
4.2839733923978	0.57472959454509
4.2796924768023	0.57472799445413
4.2754201083856	0.57472633697902
4.2711562615757	0.57472462233546
4.2669009109024	0.57472285076324
4.2626540309967	0.57472102252631
4.2584155965909	0.57471913791286
4.2541855825174	0.57471719723534
4.2499639637085	0.57471520083054
4.2457507151961	0.57471314905959
4.2415458121109	0.57471104230805
4.2373492296820	0.57470888098588
4.2331609432364	0.57470666552747
4.2289809281986	0.57470439639171
4.2248091600902	0.57470207406189
4.2206456145291	0.57469969904578
4.2164902672293	0.57469727187560
4.2123430940003	0.57469479310796
4.2082040707468	0.57469226332390
4.2040731734680	0.57468968312880
4.1999503782572	0.57468705315235
4.1958356613016	0.57468437404854
4.1917289988814	0.57468164649553
4.1876303673697	0.57467887119567
4.1835397432319	0.57467604887535
4.1794571030252	0.57467318028496
4.1753824233983	0.57467026619879
4.1713156810909	0.57466730741494
4.1672568529330	0.57466430475520
4.1632059158450	0.57466125906496
4.1591628468368	0.57465817121304
4.1551276230076	0.57465504209163
4.1511002215453	0.57465187261609
4.1470806197261	0.57464866372482
4.1430687949143	0.57464541637914
4.1390647245616	0.57464213156308
4.1350683862069	0.57463881028321
4.1310797574755	0.57463545356852
4.1270988160793	0.57463206247013
4.1231255398157	0.57462863806119
4.1191599065677	0.57462518143662
4.1152018943034	0.57462169371290
4.1112514810752	0.57461817602786
4.1073086450199	0.57461462954046
4.1033733643581	0.57461105543050
4.0994456173937	0.57460745489842
4.0955253825137	0.57460382916503
4.0916126381875	0.57460017947123
4.0877073629670	0.57459650707773
4.0838095354856	0.57459281326481
4.0799191344584	0.57458909933197
4.0760361386812	0.57458536659766
4.0721605270307	0.57458161639896
4.0682922784638	0.57457785009127
4.0644313720174	0.57457406904797
4.0605777868075	0.57457027466009
4.0567315020298	0.57456646833596
4.0528924969582	0.57456265150086
4.0490607509454	0.57455882559664
4.0452362434219	0.57455499208138
4.0414189538959	0.57455115242898
4.0376088619529	0.57454730812878
4.0338059472551	0.57454346068515
4.0300101895416	0.57453961161710
4.0262215686274	0.57453576245786
4.0224400644036	0.57453191475442
4.0186656568365	0.57452807006716
4.0148983259676	0.57452422996935
4.0111380519133	0.57452039604671
4.0073848148643	0.57451656989696
4.0036385950855	0.57451275312935
3.9998993729153	0.57450894736418
3.9961671287657	0.57450515423229
3.9924418431216	0.57450137537459
3.9887234965407	0.57449761244156
3.9850120696531	0.57449386709269
3.9813075431607	0.57449014099601
3.9776098978373	0.57448643582752
3.9739191145281	0.57448275327069
3.9702351741491	0.57447909501586
3.9665580576872	0.57447546275971
3.9628877461996	0.57447185820471
3.9592242208135	0.57446828305851
3.9555674627260	0.57446473903337
3.9519174532033	0.57446122784557
3.9482741735809	0.57445775121481
3.9446376052632	0.57445431086361
3.9410077297226	0.57445090851667
3.9373845285001	0.57444754590024
3.9337679832043	0.57444422474153
3.9301580755113	0.57444094676800
3.9265547871644	0.57443771370678
3.9229580999738	0.57443452728395
3.9193679958164	0.57443138922390
3.9157844566353	0.57442830124867
3.9122074644395	0.57442526507721
3.9086370013038	0.57442228242475
3.9050730493682	0.57441935500207
3.9015155908381	0.57441648451477
3.8979646079834	0.57441367266262
3.8944200831385	0.57441092113874
3.8908819987021	0.57440823162897
3.8873503371369	0.57440560581105
3.8838250809690	0.57440304535390
3.8803062127880	0.57440055191688
3.8767937152463	0.57439812714900
3.8732875710594	0.57439577268818
3.8697877630050	0.57439349016043
3.8662942739231	0.57439128117911
3.8628070867156	0.57438914734409
3.8593261843460	0.57438709024100
3.8558515498392	0.57438511144037
3.8523831662812	0.57438321249686
3.8489210168186	0.57438139494840
3.8454650846588	0.57437966031541
3.8420153530693	0.57437801009989
3.8385718053777	0.57437644578466
3.8351344249712	0.57437496883245
3.8317031952965	0.57437358068506
3.8282780998595	0.57437228276251
3.8248591222251	0.57437107646215
3.8214462460166	0.57436996315781
3.8180394549159	0.57436894419890
3.8146387326632	0.57436802090949
3.8112440630562	0.57436719458749
3.8078554299505	0.57436646650368
3.8044728172589	0.57436583790083
3.8010962089514	0.57436530999279
3.7977255890550	0.57436488396355
3.7943609416530	0.57436456096636
3.7910022508852	0.57436434212274
3.7876495009476	0.57436422852158
3.7843026760919	0.57436422121818
3.7809617606256	0.57436432123334
3.7776267389113	0.57436452955236
3.7742975953670	0.57436484712409
3.7709743144654	0.57436527486000
3.7676568807339	0.57436581363319
3.7643452787544	0.57436646427741
3.7610394931627	0.57436722758608
3.7577395086488	0.57436810431134
3.7544453099562	0.57436909516304
3.7511568818819	0.57437020080772
3.7478742092762	0.57437142186769
3.7445972770422	0.57437275891994
3.7413260701360	0.57437421249522
3.7380605735661	0.57437578307697
3.7348007723932	0.57437747110034
3.7315466517301	0.57437927695117
3.7282981967417	0.57438120096496
3.7250553926441	0.57438324342586
3.7218182247052	0.57438540456565
3.7185866782436	0.57438768456268
3.7153607386293	0.57439008354089
3.7121403912828	0.57439260156873
3.7089256216751	0.57439523865812
3.7057164153276	0.57439799476346
3.7025127578115	0.57440086978055
3.6993146347483	0.57440386354554
3.6961220318087	0.57440697583389
