#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (449) [Real Part]"
#---------------------------------------
9.1960876687117	0.85706380406693
9.1763837771656	0.85746161953747
9.1567641417227	0.85785986051889
9.1372282231027	0.85825852237196
9.1177754866180	0.85865760039429
9.0984054021244	0.85905708982092
9.0791174439733	0.85945698582500
9.0599110909640	0.85985728351840
9.0407858262967	0.86025797795230
9.0217411375263	0.86065906411789
9.0027765165165	0.86106053694698
8.9838914593947	0.86146239131258
8.9650854665072	0.86186462202962
8.9463580423754	0.86226722385551
8.9277086956522	0.86267019149082
8.9091369390788	0.86307351957988
8.8906422894425	0.86347720271146
8.8722242675348	0.86388123541935
8.8538823981099	0.86428561218305
8.8356162098438	0.86469032742837
8.8174252352941	0.86509537552806
8.7993090108600	0.86550075080249
8.7812670767428	0.86590644752025
8.7632989769073	0.86631245989877
8.7454042590432	0.86671878210502
8.7275824745269	0.86712540825607
8.7098331783847	0.86753233241979
8.6921559292549	0.86793954861544
8.6745502893519	0.86834705081432
8.6570158244297	0.86875483294044
8.6395521037464	0.86916288887109
8.6221587000288	0.86957121243751
8.6048351894374	0.86997979742554
8.5875811515325	0.87038863757621
8.5703961692396	0.87079772658643
8.5532798288160	0.87120705810955
8.5362317198178	0.87161662575607
8.5192514350668	0.87202642309421
8.5023385706183	0.87243644365055
8.4854927257288	0.87284668091071
8.4687135028249	0.87325712831990
8.4520005074711	0.87366777928362
8.4353533483399	0.87407862716822
8.4187716371806	0.87448966530160
8.4022549887892	0.87490088697377
8.3858030209790	0.87531228543750
8.3694153545505	0.87572385390894
8.3530916132627	0.87613558556826
8.3368314238042	0.87654747356022
8.3206344157646	0.87695951099486
8.3045002216066	0.87737169094804
8.2884284766381	0.87778400646212
8.2724188189845	0.87819645054654
8.2564708895621	0.87860901617845
8.2405843320506	0.87902169630331
8.2247587928669	0.87943448383550
8.2089939211391	0.87984737165893
8.1932893686800	0.88026035262767
8.1776447899618	0.88067341956651
8.1620598420909	0.88108656527162
8.1465341847826	0.88149978251108
8.1310674803363	0.88191306402556
8.1156593936113	0.88232640252886
8.1003095920022	0.88273979070853
8.0850177454153	0.88315322122645
8.0697835262450	0.88356668671944
8.0546066093498	0.88398017979985
8.0394866720300	0.88439369305613
8.0244233940043	0.88480721905342
8.0094164573871	0.88522075033415
7.9944655466667	0.88563427941862
7.9795703486825	0.88604779880555
7.9647305526036	0.88646130097270
7.9499458499072	0.88687477837740
7.9352159343568	0.88728822345718
7.9205405019815	0.88770162863026
7.9059192510549	0.88811498629621
7.8913518820742	0.88852828883642
7.8768380977404	0.88894152861476
7.8623776029373	0.88935469797806
7.8479701047120	0.88976778925671
7.8336153122550	0.89018079476518
7.8193129368805	0.89059370680263
7.8050626920073	0.89100651765341
7.7908642931393	0.89141921958760
7.7767174578470	0.89183180486160
7.7626219057483	0.89224426571864
7.7485773584906	0.89265659438931
7.7345835397317	0.89306878309212
7.7206401751223	0.89348082403402
7.7067469922879	0.89389270941092
7.6929037208109	0.89430443140823
7.6791100922131	0.89471598220137
7.6653658399386	0.89512735395632
7.6516706993364	0.89553853883008
7.6380244076433	0.89594952897125
7.6244267039674	0.89636031652049
7.6108773292714	0.89677089361105
7.5973760263558	0.89718125236926
7.5839225398432	0.89759138491506
7.5705166161616	0.89800128336245
7.5571580035291	0.89841093982004
7.5438464519376	0.89882034639148
7.5305817131374	0.89922949517600
7.5173635406219	0.89963837826885
7.5041916896120	0.90004698776183
7.4910659170415	0.90045531574371
7.4779859815415	0.90086335430075
7.4649516434263	0.90127109551712
7.4519626646781	0.90167853147544
7.4390188089330	0.90208565425716
7.4261198414664	0.90249245594307
7.4132655291790	0.90289892861374
7.4004556405826	0.90330506434997
7.3876899457861	0.90371085523323
7.3749682164822	0.90411629334613
7.3622902259332	0.90452137077284
7.3496557489581	0.90492607959950
7.3370645619187	0.90533041191471
7.3245164427071	0.90573435980991
7.3120111707317	0.90613791537983
7.2995485269053	0.90654107072291
7.2871282936315	0.90694381794169
7.2747502547925	0.90734614914325
7.2624141957364	0.90774805643962
7.2501199032648	0.90814953194814
7.2378671656205	0.90855056779194
7.2256557724753	0.90895115610026
7.2134855149182	0.90935128900889
7.2013561854432	0.90975095866052
7.1892675779376	0.91015015720517
7.1772194876706	0.91054887680052
7.1652117112811	0.91094710961235
7.1532440467669	0.91134484781484
7.1413162934731	0.91174208359098
7.1294282520809	0.91213880913293
7.1175797245964	0.91253501664237
7.1057705143399	0.91293069833087
7.0940004259347	0.91332584642023
7.0822692652965	0.91372045314280
7.0705768396226	0.91411451074189
7.0589229573817	0.91450801147205
7.0473074283028	0.91490094759942
7.0357300633654	0.91529331140207
7.0241906747891	0.91568509517031
7.0126890760234	0.91607629120704
7.0012250817375	0.91646689182803
6.9897985078107	0.91685688936225
6.9784091713222	0.91724627615219
6.9670568905415	0.91763504455414
6.9557414849188	0.91802318693851
6.9444627750753	0.91841069569014
6.9332205827937	0.91879756320853
6.9220147310090	0.91918378190820
6.9108450437990	0.91956934421893
6.8997113463751	0.91995424258604
6.8886134650735	0.92033846947071
6.8775512273457	0.92072201735017
6.8665244617499	0.92110487871803
6.8555329979419	0.92148704608453
6.8445766666667	0.92186851197678
6.8336552997493	0.92224926893902
6.8227687300865	0.92262930953288
6.8119167916383	0.92300862633760
6.8010993194192	0.92338721195031
6.7903161494904	0.92376505898622
6.7795671189507	0.92414216007887
6.7688520659291	0.92451850788039
6.7581708295762	0.92489409506167
6.7475232500563	0.92526891431262
6.7369091685393	0.92564295834234
6.7263284271932	0.92601621987939
6.7157808691756	0.92638869167196
6.7052663386267	0.92676036648807
6.6947846806610	0.92713123711577
6.6843357413601	0.92750129636337
6.6739193677649	0.92787053705956
6.6635354078684	0.92823895205368
6.6531837106081	0.92860653421583
6.6428641258586	0.92897327643708
6.6325765044248	0.92933917162966
6.6223206980340	0.92970421272708
6.6120965593295	0.93006839268435
6.6019039418630	0.93043170447811
6.5917427000879	0.93079414110680
6.5816126893524	0.93115569559080
6.5715137658922	0.93151636097260
6.5614457868243	0.93187613031692
6.5514086101399	0.93223499671089
6.5414020946978	0.93259295326416
6.5314261002179	0.93294999310902
6.5214804872743	0.93330610940057
6.5115651172893	0.93366129531684
6.5016798525266	0.93401554405888
6.4918245560849	0.93436884885091
6.4819990918919	0.93472120294043
6.4722033246978	0.93507259959831
6.4624371200690	0.93542303211895
6.4527003443823	0.93577249382034
6.4429928648184	0.93612097804415
6.4333145493562	0.93646847815590
6.4236652667667	0.93681498754496
6.4140448866068	0.93716049962472
6.4044532792138	0.93750500783263
6.3948903156997	0.93784850563030
6.3853558679446	0.93819098650358
6.3758498085921	0.93853244396265
6.3663720110427	0.93887287154207
6.3569223494487	0.93921226280086
6.3475006987084	0.93955061132257
6.3381069344609	0.93988791071536
6.3287409330800	0.94022415461203
6.3194025716695	0.94055933667011
6.3100917280572	0.94089345057188
6.3008082807902	0.94122649002445
6.2915521091291	0.94155844875982
6.2823230930427	0.94188932053488
6.2731211132036	0.94221909913150
6.2639460509820	0.94254777835653
6.2547977884415	0.94287535204190
6.2456762083333	0.94320181404456
6.2365811940919	0.94352715824662
6.2275126298297	0.94385137855529
6.2184704003319	0.94417446890295
6.2094543910522	0.94449642324719
6.2004644881075	0.94481723557079
6.1915005782734	0.94513689988175
6.1825625489792	0.94545541021334
6.1736502883031	0.94577276062409
6.1647636849681	0.94608894519778
6.1559026283368	0.94640395804349
6.1470670084068	0.94671779329559
6.1382567158067	0.94703044511374
6.1294716417910	0.94734190768291
6.1207116782360	0.94765217521336
6.1119767176351	0.94796124194066
6.1032666530945	0.94826910212567
6.0945813783289	0.94857575005453
6.0859207876573	0.94888118003870
6.0772847759984	0.94918538641488
6.0686732388664	0.94948836354507
6.0600860723671	0.94979010581649
6.0515231731934	0.95009060764164
6.0429844386212	0.95038986345821
6.0344697665056	0.95068786772911
6.0259790552764	0.95098461494245
6.0175122039342	0.95128009961151
6.0090691120465	0.95157431627469
6.0006496797438	0.95186725949556
5.9922538077154	0.95215892386275
5.9838813972056	0.95244930398999
5.9755323500100	0.95273839451605
5.9672065684713	0.95302619010473
5.9589039554760	0.95331268544480
5.9506244144502	0.95359787525002
5.9423678493558	0.95388175425907
5.9341341646873	0.95416431723551
5.9259232654675	0.95444555896781
5.9177350572444	0.95472547426922
5.9095694460871	0.95500405797783
5.9014263385827	0.95528130495646
5.8933056418321	0.95555721009269
5.8852072634472	0.95583176829877
5.8771311115468	0.95610497451159
5.8690770947533	0.95637682369268
5.8610451221896	0.95664731082814
5.8530351034752	0.95691643092859
5.8450469487229	0.95718417902919
5.8370805685358	0.95745055018951
5.8291358740035	0.95771553949358
5.8212127766990	0.95797914204979
5.8133111886756	0.95824135299088
5.8054310224632	0.95850216747389
5.7975721910656	0.95876158068012
5.7897346079567	0.95901958781509
5.7819181870781	0.95927618410850
5.7741228428351	0.95953136481421
5.7663484900942	0.95978512521015
5.7585950441798	0.96003746059834
5.7508624208709	0.96028836630482
5.7431505363985	0.96053783767960
5.7354593074421	0.96078587009665
5.7277886511272	0.96103245895385
5.7201384850219	0.96127759967295
5.7125087271341	0.96152128769953
5.7048992959087	0.96176351850298
5.6973101102242	0.96200428757643
5.6897410893908	0.96224359043676
5.6821921531463	0.96248142262454
5.6746632216544	0.96271777970400
5.6671542155009	0.96295265726299
5.6596650556919	0.96318605091297
5.6521956636501	0.96341795628895
5.6447459612126	0.96364836904949
5.6373158706281	0.96387728487664
5.6299053145540	0.96410469947596
5.6225142160540	0.96433060857642
5.6151424985952	0.96455500793045
5.6077900860456	0.96477789331388
5.6004569026714	0.96499926052591
5.5931428731343	0.96521910538911
5.5858479224893	0.96543742374936
5.5785719761816	0.96565421147591
5.5713149600446	0.96586946446126
5.5640768002970	0.96608317862123
5.5568574235403	0.96629534989491
5.5496567567568	0.96650597424462
5.5424747273063	0.96671504765597
5.5353112629247	0.96692256613777
5.5281662917204	0.96712852572208
5.5210397421731	0.96733292246419
5.5139315431304	0.96753575244258
5.5068416238060	0.96773701175898
5.4997699137773	0.96793669653831
5.4927163429828	0.96813480292873
5.4856808417200	0.96833132710160
5.4786633406433	0.96852626525150
5.4716637707611	0.96871961359626
5.4646820634342	0.96891136837693
5.4577181503732	0.96910152585784
5.4507719636364	0.96929008232654
5.4438434356274	0.96947703409389
5.4369324990932	0.96966237749404
5.4300390871219	0.96984610888444
5.4231631331404	0.97002822464589
5.4163045709124	0.97020872118254
5.4094633345363	0.97038759492193
5.4026393584430	0.97056484231500
5.3958325773938	0.97074045983616
5.3890429264785	0.97091444398328
5.3822703411131	0.97108679127772
5.3755147570378	0.97125749826442
5.3687761103152	0.97142656151190
5.3620543373278	0.97159397761229
5.3553493747767	0.97175974318143
5.3486611596789	0.97192385485884
5.3419896293656	0.97208630930784
5.3353347214807	0.97224710321557
5.3286963739780	0.97240623329303
5.3220745251198	0.97256369627517
5.3154691134752	0.97271948892093
5.3088800779175	0.97287360801330
5.3023073576229	0.97302605035939
5.2957508920685	0.97317681279050
5.2892106210303	0.97332589216220
5.2826864845815	0.97347328535436
5.2761784230905	0.97361898927128
5.2696863772192	0.97376300084172
5.2632102879213	0.97390531701901
5.2567500964405	0.97404593478114
5.2503057443082	0.97418485113080
5.2438771733427	0.97432206309552
5.2374643256464	0.97445756772772
5.2310671436050	0.97459136210483
5.2246855698850	0.97472344332939
5.2183195474326	0.97485380852910
5.2119690194715	0.97498245485699
5.2056339295016	0.97510937949148
5.1993142212973	0.97523457963648
5.1930098389052	0.97535805252154
5.1867207266436	0.97547979540192
5.1804468290997	0.97559980555873
5.1741880911288	0.97571808029903
5.1679444578521	0.97583461695596
5.1617158746556	0.97594941288887
5.1555022871883	0.97606246548343
5.1493036413604	0.97617377215174
5.1431198833419	0.97628333033250
5.1369509595613	0.97639113749114
5.1307968167037	0.97649719111991
5.1246574017094	0.97660148873805
5.1185326617722	0.97670402789194
5.1124225443383	0.97680480615522
5.1063269971044	0.97690382112895
5.1002459680163	0.97700107044174
5.0941794052676	0.97709655174991
5.0881272572980	0.97719026273767
5.0820894727920	0.97728220111720
5.0760660006773	0.97737236462891
5.0700567901235	0.97746075104149
5.0640617905405	0.97754735815218
5.0580809515775	0.97763218378683
5.0521142231210	0.97771522580015
5.0461615552937	0.97779648207583
5.0402228984533	0.97787595052674
5.0342982031906	0.97795362909508
5.0283874203287	0.97802951575255
5.0224905009214	0.97810360850057
5.0166073962517	0.97817590537042
5.0107380578305	0.97824640442342
5.0048824373957	0.97831510375114
4.9990404869101	0.97838200147558
4.9932121585610	0.97844709574934
4.9873974047579	0.97851038475581
4.9815961781323	0.97857186670939
4.9758084315353	0.97863153985564
4.9700341180371	0.97868940247154
4.9642731909256	0.97874545286560
4.9585256037049	0.97879968937813
4.9527913100942	0.97885211038143
4.9470702640264	0.97890271427993
4.9413624196473	0.97895149951050
4.9356677313138	0.97899846454254
4.9299861535932	0.97904360787830
4.9243176412615	0.97908692805298
4.9186621493027	0.97912842363502
4.9130196329072	0.97916809322629
4.9073900474709	0.97920593546226
4.9017733485939	0.97924194901228
4.8961694920790	0.97927613257975
4.8905784339315	0.97930848490235
4.8850001303569	0.97933900475227
4.8794345377604	0.97936769093640
4.8738816127459	0.97939454229657
4.8683413121143	0.97941955770976
4.8628135928629	0.97944273608833
4.8572984121841	0.97946407638025
4.8517957274640	0.97948357756929
4.8463054962819	0.97950123867528
4.8408276764088	0.97951705875432
4.8353622258065	0.97953103689899
4.8299091026261	0.97954317223862
4.8244682652076	0.97955346393945
4.8190396720784	0.97956191120492
4.8136232819525	0.97956851327585
4.8082190537289	0.97957326943072
4.8028269464915	0.97957617898582
4.7974469195071	0.97957724129557
4.7920789322251	0.97957645575267
4.7867229442759	0.97957382178837
4.7813789154705	0.97956933887269
4.7760468057989	0.97956300651463
4.7707265754297	0.97955482426244
4.7654181847083	0.97954479170380
4.7601215941569	0.97953290846609
4.7548367644726	0.97951917421657
4.7495636565272	0.97950358866265
4.7443022313657	0.97948615155211
4.7390524502055	0.97946686267329
4.7338142744355	0.97944572185536
4.7285876656151	0.97942272896853
4.7233725854735	0.97939788392426
4.7181689959081	0.97937118667550
4.7129768589844	0.97934263721690
4.7077961369347	0.97931223558504
4.7026267921569	0.97927998185865
4.6974687872140	0.97924587615884
4.6923220848333	0.97920991864929
4.6871866479049	0.97917210953648
4.6820624394815	0.97913244906993
4.6769494227769	0.97909093754238
4.6718475611657	0.97904757529003
4.6667568181818	0.97900236269272
4.6616771575183	0.97895530017417
4.6566085430258	0.97890638820218
4.6515509387122	0.97885562728884
4.6465043087415	0.97880301799071
4.6414686174330	0.97874856090907
4.6364438292607	0.97869225669007
4.6314299088522	0.97863410602497
4.6264268209877	0.97857410965030
4.6214345305997	0.97851226834811
4.6164530027718	0.97844858294609
4.6114822027380	0.97838305431784
4.6065220958820	0.97831568338298
4.6015726477360	0.97824647110739
4.5966338239804	0.97817541850339
4.5917055904426	0.97810252662988
4.5867879130967	0.97802779659256
4.5818807580621	0.97795122954410
4.5769840916031	0.97787282668428
4.5720978801281	0.97779258926021
4.5672220901889	0.97771051856645
4.5623566884797	0.97762661594521
4.5575016418364	0.97754088278647
4.5526569172361	0.97745332052819
4.5478224817961	0.97736393065641
4.5429983027731	0.97727271470546
4.5381843475628	0.97717967425805
4.5333805836988	0.97708481094543
4.5285869788520	0.97698812644758
4.5238035008299	0.97688962249327
4.5190301175761	0.97678930086024
4.5142667971691	0.97668716337532
4.5095135078219	0.97658321191458
4.5047702178813	0.97647744840339
4.5000368958271	0.97636987481661
4.4953135102714	0.97626049317865
4.4906000299581	0.97614930556361
4.4858964237618	0.97603631409538
4.4812026606876	0.97592152094773
4.4765187098701	0.97580492834443
4.4718445405728	0.97568653855932
4.4671801221875	0.97556635391641
4.4625254242334	0.97544437678998
4.4578804163569	0.97532060960462
4.4532450683304	0.97519505483535
4.4486193500519	0.97506771500766
4.4440032315446	0.97493859269759
4.4393966829557	0.97480769053178
4.4347996745562	0.97467501118754
4.4302121767401	0.97454055739291
4.4256341600236	0.97440433192668
4.4210655950450	0.97426633761844
4.4165064525633	0.97412657734863
4.4119567034584	0.97398505404856
4.4074163187298	0.97384177070044
4.4028852694963	0.97369673033740
4.3983635269953	0.97354993604352
4.3938510625824	0.97340139095381
4.3893478477306	0.97325109825424
4.3848538540295	0.97309906118173
4.3803690531853	0.97294528302415
4.3758934170194	0.97278976712032
4.3714269174686	0.97263251685995
4.3669695265841	0.97247353568367
4.3625212165309	0.97231282708297
4.3580819595871	0.97215039460017
4.3536517281441	0.97198624182841
4.3492304947048	0.97182037241155
4.3448182318841	0.97165279004416
4.3404149124077	0.97148349847147
4.3360205091119	0.97131250148926
4.3316349949429	0.97113980294383
4.3272583429561	0.97096540673192
4.3228905263158	0.97078931680063
4.3185315182944	0.97061153714731
4.3141812922723	0.97043207181949
4.3098398217366	0.97025092491477
4.3055070802815	0.97006810058073
4.3011830416069	0.96988360301480
4.2968676795184	0.96969743646412
4.2925609679267	0.96950960522549
4.2882628808468	0.96932011364515
4.2839733923978	0.96912896611871
4.2796924768023	0.96893616709097
4.2754201083856	0.96874172105577
4.2711562615757	0.96854563255587
4.2669009109024	0.96834790618272
4.2626540309967	0.96814854657637
4.2584155965909	0.96794755842523
4.2541855825174	0.96774494646592
4.2499639637085	0.96754071548306
4.2457507151961	0.96733487030910
4.2415458121109	0.96712741582409
4.2373492296820	0.96691835695549
4.2331609432364	0.96670769867795
4.2289809281986	0.96649544601308
4.2248091600902	0.96628160402923
4.2206456145291	0.96606617784123
4.2164902672293	0.96584917261018
4.2123430940003	0.96563059354321
4.2082040707468	0.96541044589315
4.2040731734680	0.96518873495837
4.1999503782572	0.96496546608241
4.1958356613016	0.96474064465378
4.1917289988814	0.96451427610565
4.1876303673697	0.96428636591554
4.1835397432319	0.96405691960504
4.1794571030252	0.96382594273954
4.1753824233983	0.96359344092784
4.1713156810909	0.96335941982190
4.1672568529330	0.96312388511651
4.1632059158450	0.96288684254893
4.1591628468368	0.96264829789855
4.1551276230076	0.96240825698660
4.1511002215453	0.96216672567572
4.1470806197261	0.96192370986968
4.1430687949143	0.96167921551296
4.1390647245616	0.96143324859039
4.1350683862069	0.96118581512680
4.1310797574755	0.96093692118659
4.1270988160793	0.96068657287339
4.1231255398157	0.96043477632961
4.1191599065677	0.96018153773608
4.1152018943034	0.95992686331160
4.1112514810752	0.95967075931255
4.1073086450199	0.95941323203246
4.1033733643581	0.95915428780155
4.0994456173937	0.95889393298635
4.0955253825137	0.95863217398920
4.0916126381875	0.95836901724782
4.0877073629670	0.95810446923485
4.0838095354856	0.95783853645741
4.0799191344584	0.95757122545658
4.0760361386812	0.95730254280697
4.0721605270307	0.95703249511620
4.0682922784638	0.95676108902445
4.0644313720174	0.95648833120393
4.0605777868075	0.95621422835838
4.0567315020298	0.95593878722259
4.0528924969582	0.95566201456185
4.0490607509454	0.95538391717145
4.0452362434219	0.95510450187614
4.0414189538959	0.95482377552963
4.0376088619529	0.95454174501399
4.0338059472551	0.95425841723916
4.0300101895416	0.95397379914236
4.0262215686274	0.95368789768759
4.0224400644036	0.95340071986497
4.0186656568365	0.95311227269026
4.0148983259676	0.95282256320426
4.0111380519133	0.95253159847220
4.0073848148643	0.95223938558319
4.0036385950855	0.95194593164958
3.9998993729153	0.95165124380645
3.9961671287657	0.95135532921089
3.9924418431216	0.95105819504150
3.9887234965407	0.95075984849769
3.9850120696531	0.95046029679912
3.9813075431607	0.95015954718504
3.9776098978373	0.94985760691367
3.9739191145281	0.94955448326158
3.9702351741491	0.94925018352300
3.9665580576872	0.94894471500923
3.9628877461996	0.94863808504797
3.9592242208135	0.94833030098263
3.9555674627260	0.94802137017173
3.9519174532033	0.94771129998817
3.9482741735809	0.94740009781860
3.9446376052632	0.94708777106274
3.9410077297226	0.94677432713267
3.9373845285001	0.94645977345219
3.9337679832043	0.94614411745609
3.9301580755113	0.94582736658948
3.9265547871644	0.94550952830706
3.9229580999738	0.94519061007245
3.9193679958164	0.94487061935748
3.9157844566353	0.94454956364145
3.9122074644395	0.94422745041044
3.9086370013038	0.94390428715657
3.9050730493682	0.94358008137728
3.9015155908381	0.94325484057463
3.8979646079834	0.94292857225452
3.8944200831385	0.94260128392599
3.8908819987021	0.94227298310045
3.8873503371369	0.94194367729097
3.8838250809690	0.94161337401149
3.8803062127880	0.94128208077613
3.8767937152463	0.94094980509835
3.8732875710594	0.94061655449029
3.8697877630050	0.94028233646191
3.8662942739231	0.93994715852031
3.8628070867156	0.93961102816891
3.8593261843460	0.93927395290670
3.8558515498392	0.93893594022744
3.8523831662812	0.93859699761894
3.8489210168186	0.93825713256220
3.8454650846588	0.93791635253071
3.8420153530693	0.93757466498961
3.8385718053777	0.93723207739490
3.8351344249712	0.93688859719269
3.8317031952965	0.93654423181837
3.8282780998595	0.93619898869583
3.8248591222251	0.93585287523667
3.8214462460166	0.93550589883937
3.8180394549159	0.93515806688853
3.8146387326632	0.93480938675404
3.8112440630562	0.93445986579025
3.8078554299505	0.93410951133524
3.8044728172589	0.93375833070991
3.8010962089514	0.93340633121724
3.7977255890550	0.93305352014148
3.7943609416530	0.93269990474726
3.7910022508852	0.93234549227887
3.7876495009476	0.93199028995937
3.7843026760919	0.93163430498981
3.7809617606256	0.93127754454840
3.7776267389113	0.93092001578968
3.7742975953670	0.93056172584372
3.7709743144654	0.93020268181526
3.7676568807339	0.92984289078294
3.7643452787544	0.92948235979842
3.7610394931627	0.92912109588559
3.7577395086488	0.92875910603972
3.7544453099562	0.92839639722668
3.7511568818819	0.92803297638204
3.7478742092762	0.92766885041031
3.7445972770422	0.92730402618409
3.7413260701360	0.92693851054323
3.7380605735661	0.92657231029400
3.7348007723932	0.92620543220831
3.7315466517301	0.92583788302281
3.7282981967417	0.92546966943814
3.7250553926441	0.92510079811803
3.7218182247052	0.92473127568853
3.7185866782436	0.92436110873715
3.7153607386293	0.92399030381208
3.7121403912828	0.92361886742129
3.7089256216751	0.92324680603179
3.7057164153276	0.92287412606875
3.7025127578115	0.92250083391470
3.6993146347483	0.92212693590870
3.6961220318087	0.92175243834555
