#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (389) [Real Part]"
#---------------------------------------
11.249247954972	0.81791842209693
11.219777619760	0.81808400661194
11.190461291527	0.81824983255141
11.161297766195	0.81841590270976
11.132285852209	0.81858221982142
11.103424370370	0.81874878656114
11.074712153676	0.81891560554428
11.046148047163	0.81908267932708
11.017730907755	0.81925001040696
10.989459604106	0.81941760122281
10.961333016453	0.81958545415528
10.933350036470	0.81975357152706
10.905509567115	0.81992195560322
10.877810522496	0.82009060859148
10.850251827723	0.82025953264252
10.822832418773	0.82042872985028
10.795551242348	0.82059820225228
10.768407255747	0.82076795182993
10.741399426729	0.82093798050883
10.714526733381	0.82110829015907
10.687788163993	0.82127888259560
10.661182716927	0.82144975957848
10.634709400497	0.82162092281326
10.608367232838	0.82179237395126
10.582155241793	0.82196411458990
10.556072464789	0.82213614627304
10.530117948718	0.82230847049131
10.504290749825	0.82248108868241
10.478589933590	0.82265400223147
10.453014574616	0.82282721247136
10.427563756522	0.82300072068303
10.402236571825	0.82317452809586
10.377032121841	0.82334863588797
10.351949516575	0.82352304518657
10.326987874612	0.82369775706831
10.302146323024	0.82387277255960
10.277423997257	0.82404809263696
10.252820041040	0.82422371822737
10.228333606278	0.82439965020858
10.203963852961	0.82457588940951
10.179709949066	0.82475243661056
10.155571070461	0.82492929254395
10.131546400811	0.82510645789410
10.107635131490	0.82528393329793
10.083836461487	0.82546171934528
10.060149597315	0.82563981657920
10.036573752929	0.82581822549630
10.013108149633	0.82599694654717
9.9897520159947	0.82617598013665
9.9665045877660	0.82635532662423
9.9433651077944	0.82653498632441
9.9203328259431	0.82671495950703
9.8974069990096	0.82689524639763
9.8745868906456	0.82707584717782
9.8518717712783	0.82725676198563
9.8292609180328	0.82743799091587
9.8067536146549	0.82761953402047
9.7843491514360	0.82780139130887
9.7620468251384	0.82798356274836
9.7398459389214	0.82816604826442
9.7177458022690	0.82834884774113
9.6957457309185	0.82853196102149
9.6738450467893	0.82871538790777
9.6520430779137	0.82889912816191
9.6303391583681	0.82908318150586
9.6087326282051	0.82926754762192
9.5872228333866	0.82945222615316
9.5658091257179	0.82963721670369
9.5444908627826	0.82982251883912
9.5232674078780	0.83000813208684
9.5021381299525	0.83019405593644
9.4811024035421	0.83038028984002
9.4601596087094	0.83056683321258
9.4393091309824	0.83075368543239
9.4185503612944	0.83094084584132
9.3978826959248	0.83112831374522
9.3773055364404	0.83131608841429
9.3568182896380	0.83150416908340
9.3364203674868	0.83169255495249
9.3161111870727	0.83188124518691
9.2958901705426	0.83207023891779
9.2757567450495	0.83225953524238
9.2557103426984	0.83244913322443
9.2357504004929	0.83263903189452
9.2158763602828	0.83282923025047
9.1960876687117	0.83301972725761
9.1763837771656	0.83321052184923
9.1567641417227	0.83340161292688
9.1372282231027	0.83359299936072
9.1177754866180	0.83378467998993
9.0984054021244	0.83397665362299
9.0791174439733	0.83416891903810
9.0599110909640	0.83436147498348
9.0407858262967	0.83455432017776
9.0217411375263	0.83474745331031
9.0027765165165	0.83494087304159
8.9838914593947	0.83513457800354
8.9650854665072	0.83532856679985
8.9463580423754	0.83552283800638
8.9277086956522	0.83571739017148
8.9091369390788	0.83591222181635
8.8906422894425	0.83610733143534
8.8722242675348	0.83630271749636
8.8538823981099	0.83649837844118
8.8356162098438	0.83669431268578
8.8174252352941	0.83689051862072
8.7993090108600	0.83708699461142
8.7812670767428	0.83728373899859
8.7632989769073	0.83748075009846
8.7454042590432	0.83767802620321
8.7275824745269	0.83787556558128
8.7098331783847	0.83807336647766
8.6921559292549	0.83827142711428
8.6745502893519	0.83846974569033
8.6570158244297	0.83866832038259
8.6395521037464	0.83886714934574
8.6221587000288	0.83906623071271
8.6048351894374	0.83926556259502
8.5875811515325	0.83946514308308
8.5703961692396	0.83966497024652
8.5532798288160	0.83986504213455
8.5362317198178	0.84006535677622
8.5192514350668	0.84026591218081
8.5023385706183	0.84046670633810
8.4854927257288	0.84066773721871
8.4687135028249	0.84086900277441
8.4520005074711	0.84107050093845
8.4353533483399	0.84127222962587
8.4187716371806	0.84147418673379
8.4022549887892	0.84167637014176
8.3858030209790	0.84187877771205
8.3694153545505	0.84208140728994
8.3530916132627	0.84228425670407
8.3368314238042	0.84248732376672
8.3206344157646	0.84269060627411
8.3045002216066	0.84289410200671
8.2884284766381	0.84309780872956
8.2724188189845	0.84330172419252
8.2564708895621	0.84350584613063
8.2405843320506	0.84371017226435
8.2247587928669	0.84391470029991
8.2089939211391	0.84411942792953
8.1932893686800	0.84432435283180
8.1776447899618	0.84452947267189
8.1620598420909	0.84473478510188
8.1465341847826	0.84494028776104
8.1310674803363	0.84514597827612
8.1156593936113	0.84535185426161
8.1003095920022	0.84555791332004
8.0850177454153	0.84576415304225
8.0697835262450	0.84597057100769
8.0546066093498	0.84617716478463
8.0394866720300	0.84638393193054
8.0244233940043	0.84659086999226
8.0094164573871	0.84679797650633
7.9944655466667	0.84700524899922
7.9795703486825	0.84721268498763
7.9647305526036	0.84742028197875
7.9499458499072	0.84762803747049
7.9352159343568	0.84783594895178
7.9205405019815	0.84804401390279
7.9059192510549	0.84825222979523
7.8913518820742	0.84846059409257
7.8768380977404	0.84866910425031
7.8623776029373	0.84887775771621
7.8479701047120	0.84908655193057
7.8336153122550	0.84929548432647
7.8193129368805	0.84950455232998
7.8050626920073	0.84971375336043
7.7908642931393	0.84992308483068
7.7767174578470	0.85013254414730
7.7626219057483	0.85034212871082
7.7485773584906	0.85055183591603
7.7345835397317	0.85076166315210
7.7206401751223	0.85097160780293
7.7067469922879	0.85118166724727
7.6929037208109	0.85139183885903
7.6791100922131	0.85160212000746
7.6653658399386	0.85181250805738
7.6516706993364	0.85202300036940
7.6380244076433	0.85223359430015
7.6244267039674	0.85244428720250
7.6108773292714	0.85265507642572
7.5973760263558	0.85286595931577
7.5839225398432	0.85307693321546
7.5705166161616	0.85328799546467
7.5571580035291	0.85349914340055
7.5438464519376	0.85371037435773
7.5305817131374	0.85392168566853
7.5173635406219	0.85413307466312
7.5041916896120	0.85434453866978
7.4910659170415	0.85455607501504
7.4779859815415	0.85476768102389
7.4649516434263	0.85497935401997
7.4519626646781	0.85519109132577
7.4390188089330	0.85540289026279
7.4261198414664	0.85561474815176
7.4132655291790	0.85582666231278
7.4004556405826	0.85603863006554
7.3876899457861	0.85625064872944
7.3749682164822	0.85646271562386
7.3622902259332	0.85667482806822
7.3496557489581	0.85688698338223
7.3370645619187	0.85709917888604
7.3245164427071	0.85731141190038
7.3120111707317	0.85752367974676
7.2995485269053	0.85773597974760
7.2871282936315	0.85794830922642
7.2747502547925	0.85816066550798
7.2624141957364	0.85837304591843
7.2501199032648	0.85858544778547
7.2378671656205	0.85879786843851
7.2256557724753	0.85901030520880
7.2134855149182	0.85922275542959
7.2013561854432	0.85943521643628
7.1892675779376	0.85964768556654
7.1772194876706	0.85986016016047
7.1652117112811	0.86007263756071
7.1532440467669	0.86028511511263
7.1413162934731	0.86049759016440
7.1294282520809	0.86071006006716
7.1175797245964	0.86092252217513
7.1057705143399	0.86113497384576
7.0940004259347	0.86134741243983
7.0822692652965	0.86155983532158
7.0705768396226	0.86177223985884
7.0589229573817	0.86198462342313
7.0473074283028	0.86219698338979
7.0357300633654	0.86240931713810
7.0241906747891	0.86262162205135
7.0126890760234	0.86283389551703
7.0012250817375	0.86304613492683
6.9897985078107	0.86325833767685
6.9784091713222	0.86347050116763
6.9670568905415	0.86368262280429
6.9557414849188	0.86389469999660
6.9444627750753	0.86410673015911
6.9332205827937	0.86431871071120
6.9220147310090	0.86453063907723
6.9108450437990	0.86474251268658
6.8997113463751	0.86495432897375
6.8886134650735	0.86516608537847
6.8775512273457	0.86537777934577
6.8665244617499	0.86558940832604
6.8555329979419	0.86580096977513
6.8445766666667	0.86601246115444
6.8336552997493	0.86622387993099
6.8227687300865	0.86643522357745
6.8119167916383	0.86664648957229
6.8010993194192	0.86685767539978
6.7903161494904	0.86706877855009
6.7795671189507	0.86727979651935
6.7688520659291	0.86749072680973
6.7581708295762	0.86770156692947
6.7475232500563	0.86791231439296
6.7369091685393	0.86812296672079
6.7263284271932	0.86833352143982
6.7157808691756	0.86854397608320
6.7052663386267	0.86875432819048
6.6947846806610	0.86896457530760
6.6843357413601	0.86917471498697
6.6739193677649	0.86938474478751
6.6635354078684	0.86959466227468
6.6531837106081	0.86980446502056
6.6428641258586	0.87001415060385
6.6325765044248	0.87022371660994
6.6223206980340	0.87043316063091
6.6120965593295	0.87064248026560
6.6019039418630	0.87085167311964
6.5917427000879	0.87106073680545
6.5816126893524	0.87126966894230
6.5715137658922	0.87147846715634
6.5614457868243	0.87168712908060
6.5514086101399	0.87189565235504
6.5414020946978	0.87210403462655
6.5314261002179	0.87231227354900
6.5214804872743	0.87252036678322
6.5115651172893	0.87272831199707
6.5016798525266	0.87293610686538
6.4918245560849	0.87314374907006
6.4819990918919	0.87335123630002
6.4722033246978	0.87355856625124
6.4624371200690	0.87376573662677
6.4527003443823	0.87397274513671
6.4429928648184	0.87417958949825
6.4333145493562	0.87438626743565
6.4236652667667	0.87459277668026
6.4140448866068	0.87479911497050
6.4044532792138	0.87500528005189
6.3948903156997	0.87521126967702
6.3853558679446	0.87541708160556
6.3758498085921	0.87562271360426
6.3663720110427	0.87582816344692
6.3569223494487	0.87603342891442
6.3475006987084	0.87623850779468
6.3381069344609	0.87644339788266
6.3287409330800	0.87664809698034
6.3194025716695	0.87685260289673
6.3100917280572	0.87705691344784
6.3008082807902	0.87726102645664
6.2915521091291	0.87746493975310
6.2823230930427	0.87766865117410
6.2731211132036	0.87787215856349
6.2639460509820	0.87807545977199
6.2547977884415	0.87827855265722
6.2456762083333	0.87848143508366
6.2365811940919	0.87868410492263
6.2275126298297	0.87888656005225
6.2184704003319	0.87908879835743
6.2094543910522	0.87929081772982
6.2004644881075	0.87949261606781
6.1915005782734	0.87969419127648
6.1825625489792	0.87989554126756
6.1736502883031	0.88009666395941
6.1647636849681	0.88029755727701
6.1559026283368	0.88049821915186
6.1470670084068	0.88069864752201
6.1382567158067	0.88089884033199
6.1294716417910	0.88109879553277
6.1207116782360	0.88129851108174
6.1119767176351	0.88149798494265
6.1032666530945	0.88169721508559
6.0945813783289	0.88189619948691
6.0859207876573	0.88209493612923
6.0772847759984	0.88229342300136
6.0686732388664	0.88249165809826
6.0600860723671	0.88268963942100
6.0515231731934	0.88288736497673
6.0429844386212	0.88308483277859
6.0344697665056	0.88328204084571
6.0259790552764	0.88347898720313
6.0175122039342	0.88367566988177
6.0090691120465	0.88387208691835
6.0006496797438	0.88406823635539
5.9922538077154	0.88426411624110
5.9838813972056	0.88445972462938
5.9755323500100	0.88465505957974
5.9672065684713	0.88485011915725
5.9589039554760	0.88504490143247
5.9506244144502	0.88523940448145
5.9423678493558	0.88543362638560
5.9341341646873	0.88562756523171
5.9259232654675	0.88582121911183
5.9177350572444	0.88601458612324
5.9095694460871	0.88620766436842
5.9014263385827	0.88640045195495
5.8933056418321	0.88659294699546
5.8852072634472	0.88678514760760
5.8771311115468	0.88697705191396
5.8690770947533	0.88716865804200
5.8610451221896	0.88735996412401
5.8530351034752	0.88755096829705
5.8450469487229	0.88774166870290
5.8370805685358	0.88793206348794
5.8291358740035	0.88812215080319
5.8212127766990	0.88831192880415
5.8133111886756	0.88850139565081
5.8054310224632	0.88869054950755
5.7975721910656	0.88887938854310
5.7897346079567	0.88906791093047
5.7819181870781	0.88925611484687
5.7741228428351	0.88944399847370
5.7663484900942	0.88963155999642
5.7585950441798	0.88981879760455
5.7508624208709	0.89000570949157
5.7431505363985	0.89019229385489
5.7354593074421	0.89037854889573
5.7277886511272	0.89056447281912
5.7201384850219	0.89075006383383
5.7125087271341	0.89093532015227
5.7048992959087	0.89112023999046
5.6973101102242	0.89130482156796
5.6897410893908	0.89148906310780
5.6821921531463	0.89167296283645
5.6746632216544	0.89185651898371
5.6671542155009	0.89203972978269
5.6596650556919	0.89222259346973
5.6521956636501	0.89240510828435
5.6447459612126	0.89258727246918
5.6373158706281	0.89276908426991
5.6299053145540	0.89295054193520
5.6225142160540	0.89313164371667
5.6151424985952	0.89331238786881
5.6077900860456	0.89349277264892
5.6004569026714	0.89367279631705
5.5931428731343	0.89385245713598
5.5858479224893	0.89403175337109
5.5785719761816	0.89421068329037
5.5713149600446	0.89438924516434
5.5640768002970	0.89456743726597
5.5568574235403	0.89474525787067
5.5496567567568	0.89492270525619
5.5424747273063	0.89509977770259
5.5353112629247	0.89527647349217
5.5281662917204	0.89545279090944
5.5210397421731	0.89562872824104
5.5139315431304	0.89580428377571
5.5068416238060	0.89597945580421
5.4997699137773	0.89615424261930
5.4927163429828	0.89632864251566
5.4856808417200	0.89650265378986
5.4786633406433	0.89667627474030
5.4716637707611	0.89684950366716
5.4646820634342	0.89702233887235
5.4577181503732	0.89719477865949
5.4507719636364	0.89736682133381
5.4438434356274	0.89753846520214
5.4369324990932	0.89770970857287
5.4300390871219	0.89788054975589
5.4231631331404	0.89805098706252
5.4163045709124	0.89822101880554
5.4094633345363	0.89839064329906
5.4026393584430	0.89855985885855
5.3958325773938	0.89872866380075
5.3890429264785	0.89889705644364
5.3822703411131	0.89906503510645
5.3755147570378	0.89923259810954
5.3687761103152	0.89939974377441
5.3620543373278	0.89956647042368
5.3553493747767	0.89973277638102
5.3486611596789	0.89989865997110
5.3419896293656	0.90006411951963
5.3353347214807	0.90022915335324
5.3286963739780	0.90039375979950
5.3220745251198	0.90055793718689
5.3154691134752	0.90072168384474
5.3088800779175	0.90088499810322
5.3023073576229	0.90104787829332
5.2957508920685	0.90121032274680
5.2892106210303	0.90137232979619
5.2826864845815	0.90153389777474
5.2761784230905	0.90169502501642
5.2696863772192	0.90185570985587
5.2632102879213	0.90201595062841
5.2567500964405	0.90217574567001
5.2503057443082	0.90233509331723
5.2438771733427	0.90249399190727
5.2374643256464	0.90265243977790
5.2310671436050	0.90281043526747
5.2246855698850	0.90296797671490
5.2183195474326	0.90312506245962
5.2119690194715	0.90328169084162
5.2056339295016	0.90343786020140
5.1993142212973	0.90359356887997
5.1930098389052	0.90374881521884
5.1867207266436	0.90390359756001
5.1804468290997	0.90405791424598
5.1741880911288	0.90421176361970
5.1679444578521	0.90436514402462
5.1617158746556	0.90451805380466
5.1555022871883	0.90467049130420
5.1493036413604	0.90482245486810
5.1431198833419	0.90497394284168
5.1369509595613	0.90512495357074
5.1307968167037	0.90527548540156
5.1246574017094	0.90542553668088
5.1185326617722	0.90557510575594
5.1124225443383	0.90572419097447
5.1063269971044	0.90587279068470
5.1002459680163	0.90602090323536
5.0941794052676	0.90616852697570
5.0881272572980	0.90631566025552
5.0820894727920	0.90646230142515
5.0760660006773	0.90660844883546
5.0700567901235	0.90675410083793
5.0640617905405	0.90689925578461
5.0580809515775	0.90704391202816
5.0521142231210	0.90718806792187
5.0461615552937	0.90733172181968
5.0402228984533	0.90747487207620
5.0342982031906	0.90761751704674
5.0283874203287	0.90775965508733
5.0224905009214	0.90790128455473
5.0166073962517	0.90804240380649
5.0107380578305	0.90818301120095
5.0048824373957	0.90832310509728
4.9990404869101	0.90846268385552
4.9932121585610	0.90860174583660
4.9873974047579	0.90874028940238
4.9815961781323	0.90887831291566
4.9758084315353	0.90901581474028
4.9700341180371	0.90915279324107
4.9642731909256	0.90928924678398
4.9585256037049	0.90942517373603
4.9527913100942	0.90956057246542
4.9470702640264	0.90969544134156
4.9413624196473	0.90982977873507
4.9356677313138	0.90996358301788
4.9299861535932	0.91009685256324
4.9243176412615	0.91022958574579
4.9186621493027	0.91036178094160
4.9130196329072	0.91049343652821
4.9073900474709	0.91062455088469
4.9017733485939	0.91075512239170
4.8961694920790	0.91088514943154
4.8905784339315	0.91101463038820
4.8850001303569	0.91114356364739
4.8794345377604	0.91127194759666
4.8738816127459	0.91139978062541
4.8683413121143	0.91152706112496
4.8628135928629	0.91165378748862
4.8572984121841	0.91177995811172
4.8517957274640	0.91190557139174
4.8463054962819	0.91203062572830
4.8408276764088	0.91215511952327
4.8353622258065	0.91227905118083
4.8299091026261	0.91240241910751
4.8244682652076	0.91252522171230
4.8190396720784	0.91264745740669
4.8136232819525	0.91276912460478
4.8082190537289	0.91289022172327
4.8028269464915	0.91301074718164
4.7974469195071	0.91313069940213
4.7920789322251	0.91325007680988
4.7867229442759	0.91336887783298
4.7813789154705	0.91348710090254
4.7760468057989	0.91360474445278
4.7707265754297	0.91372180692112
4.7654181847083	0.91383828674821
4.7601215941569	0.91395418237810
4.7548367644726	0.91406949225822
4.7495636565272	0.91418421483956
4.7443022313657	0.91429834857666
4.7390524502055	0.91441189192779
4.7338142744355	0.91452484335494
4.7285876656151	0.91463720132400
4.7233725854735	0.91474896430476
4.7181689959081	0.91486013077108
4.7129768589844	0.91497069920092
4.7077961369347	0.91508066807644
4.7026267921569	0.91519003588412
4.6974687872140	0.91529880111482
4.6923220848333	0.91540696226389
4.6871866479049	0.91551451783127
4.6820624394815	0.91562146632155
4.6769494227769	0.91572780624409
4.6718475611657	0.91583353611313
4.6667568181818	0.91593865444786
4.6616771575183	0.91604315977252
4.6566085430258	0.91614705061651
4.6515509387122	0.91625032551446
4.6465043087415	0.91635298300637
4.6414686174330	0.91645502163770
4.6364438292607	0.91655643995942
4.6314299088522	0.91665723652818
4.6264268209877	0.91675740990636
4.6214345305997	0.91685695866221
4.6164530027718	0.91695588136991
4.6114822027380	0.91705417660972
4.6065220958820	0.91715184296804
4.6015726477360	0.91724887903753
4.5966338239804	0.91734528341722
4.5917055904426	0.91744105471262
4.5867879130967	0.91753619153580
4.5818807580621	0.91763069250549
4.5769840916031	0.91772455624725
4.5720978801281	0.91781778139349
4.5672220901889	0.91791036658362
4.5623566884797	0.91800231046417
4.5575016418364	0.91809361168885
4.5526569172361	0.91818426891870
4.5478224817961	0.91827428082218
4.5429983027731	0.91836364607526
4.5381843475628	0.91845236336156
4.5333805836988	0.91854043137244
4.5285869788520	0.91862784880709
4.5238035008299	0.91871461437268
4.5190301175761	0.91880072678441
4.5142667971691	0.91888618476568
4.5095135078219	0.91897098704815
4.5047702178813	0.91905513237187
4.5000368958271	0.91913861948537
4.4953135102714	0.91922144714579
4.4906000299581	0.91930361411897
4.4858964237618	0.91938511917956
4.4812026606876	0.91946596111115
4.4765187098701	0.91954613870631
4.4718445405728	0.91962565076680
4.4671801221875	0.91970449610356
4.4625254242334	0.91978267353693
4.4578804163569	0.91986018189665
4.4532450683304	0.91993702002204
4.4486193500519	0.92001318676210
4.4440032315446	0.92008868097555
4.4393966829557	0.92016350153101
4.4347996745562	0.92023764730708
4.4302121767401	0.92031111719241
4.4256341600236	0.92038391008585
4.4210655950450	0.92045602489653
4.4165064525633	0.92052746054396
4.4119567034584	0.92059821595814
4.4074163187298	0.92066829007966
4.4028852694963	0.92073768185979
4.3983635269953	0.92080639026060
4.3938510625824	0.92087441425503
4.3893478477306	0.92094175282703
4.3848538540295	0.92100840497161
4.3803690531853	0.92107436969497
4.3758934170194	0.92113964601460
4.3714269174686	0.92120423295933
4.3669695265841	0.92126812956949
4.3625212165309	0.92133133489696
4.3580819595871	0.92139384800527
4.3536517281441	0.92145566796970
4.3492304947048	0.92151679387737
4.3448182318841	0.92157722482732
4.3404149124077	0.92163695993062
4.3360205091119	0.92169599831044
4.3316349949429	0.92175433910214
4.3272583429561	0.92181198145337
4.3228905263158	0.92186892452415
4.3185315182944	0.92192516748692
4.3141812922723	0.92198070952668
4.3098398217366	0.92203554984104
4.3055070802815	0.92208968764030
4.3011830416069	0.92214312214753
4.2968676795184	0.92219585259868
4.2925609679267	0.92224787824260
4.2882628808468	0.92229919834116
4.2839733923978	0.92234981216930
4.2796924768023	0.92239971901514
4.2754201083856	0.92244891817999
4.2711562615757	0.92249740897848
4.2669009109024	0.92254519073860
4.2626540309967	0.92259226280177
4.2584155965909	0.92263862452290
4.2541855825174	0.92268427527049
4.2499639637085	0.92272921442663
4.2457507151961	0.92277344138713
4.2415458121109	0.92281695556152
4.2373492296820	0.92285975637315
4.2331609432364	0.92290184325924
4.2289809281986	0.92294321567091
4.2248091600902	0.92298387307325
4.2206456145291	0.92302381494539
4.2164902672293	0.92306304078052
4.2123430940003	0.92310155008595
4.2082040707468	0.92313934238316
4.2040731734680	0.92317641720783
4.1999503782572	0.92321277410992
4.1958356613016	0.92324841265365
4.1917289988814	0.92328333241759
4.1876303673697	0.92331753299470
4.1835397432319	0.92335101399230
4.1794571030252	0.92338377503220
4.1753824233983	0.92341581575064
4.1713156810909	0.92344713579838
4.1672568529330	0.92347773484070
4.1632059158450	0.92350761255743
4.1591628468368	0.92353676864298
4.1551276230076	0.92356520280635
4.1511002215453	0.92359291477116
4.1470806197261	0.92361990427565
4.1430687949143	0.92364617107273
4.1390647245616	0.92367171492993
4.1350683862069	0.92369653562949
4.1310797574755	0.92372063296830
4.1270988160793	0.92374400675793
4.1231255398157	0.92376665682466
4.1191599065677	0.92378858300942
4.1152018943034	0.92380978516786
4.1112514810752	0.92383026317028
4.1073086450199	0.92385001690170
4.1033733643581	0.92386904626175
4.0994456173937	0.92388735116477
4.0955253825137	0.92390493153971
4.0916126381875	0.92392178733017
4.0877073629670	0.92393791849434
4.0838095354856	0.92395332500501
4.0799191344584	0.92396800684955
4.0760361386812	0.92398196402985
4.0721605270307	0.92399519656234
4.0682922784638	0.92400770447789
4.0644313720174	0.92401948782187
4.0605777868075	0.92403054665404
4.0567315020298	0.92404088104854
4.0528924969582	0.92405049109384
4.0490607509454	0.92405937689271
4.0452362434219	0.92406753856218
4.0414189538959	0.92407497623345
4.0376088619529	0.92408169005189
4.0338059472551	0.92408768017695
4.0300101895416	0.92409294678211
4.0262215686274	0.92409749005484
4.0224400644036	0.92410131019653
4.0186656568365	0.92410440742239
4.0148983259676	0.92410678196144
4.0111380519133	0.92410843405640
4.0073848148643	0.92410936396363
4.0036385950855	0.92410957195304
3.9998993729153	0.92410905830803
3.9961671287657	0.92410782332542
3.9924418431216	0.92410586731531
3.9887234965407	0.92410319060106
3.9850120696531	0.92409979351914
3.9813075431607	0.92409567641911
3.9776098978373	0.92409083966342
3.9739191145281	0.92408528362742
3.9702351741491	0.92407900869919
3.9665580576872	0.92407201527945
3.9628877461996	0.92406430378147
3.9592242208135	0.92405587463093
3.9555674627260	0.92404672826583
3.9519174532033	0.92403686513637
3.9482741735809	0.92402628570483
3.9446376052632	0.92401499044543
3.9410077297226	0.92400297984424
3.9373845285001	0.92399025439900
3.9337679832043	0.92397681461906
3.9301580755113	0.92396266102518
3.9265547871644	0.92394779414942
3.9229580999738	0.92393221453502
3.9193679958164	0.92391592273620
3.9157844566353	0.92389891931809
3.9122074644395	0.92388120485651
3.9086370013038	0.92386277993785
3.9050730493682	0.92384364515895
3.9015155908381	0.92382380112686
3.8979646079834	0.92380324845875
3.8944200831385	0.92378198778172
3.8908819987021	0.92376001973262
3.8873503371369	0.92373734495791
3.8838250809690	0.92371396411346
3.8803062127880	0.92368987786438
3.8767937152463	0.92366508688487
3.8732875710594	0.92363959185798
3.8697877630050	0.92361339347548
3.8662942739231	0.92358649243764
3.8628070867156	0.92355888945306
3.8593261843460	0.92353058523847
3.8558515498392	0.92350158051849
3.8523831662812	0.92347187602552
3.8489210168186	0.92344147249945
3.8454650846588	0.92341037068750
3.8420153530693	0.92337857134400
3.8385718053777	0.92334607523018
3.8351344249712	0.92331288311395
3.8317031952965	0.92327899576969
3.8282780998595	0.92324441397802
3.8248591222251	0.92320913852559
3.8214462460166	0.92317317020483
3.8180394549159	0.92313650981374
3.8146387326632	0.92309915815567
3.8112440630562	0.92306111603905
3.8078554299505	0.92302238427716
3.8044728172589	0.92298296368792
3.8010962089514	0.92294285509362
3.7977255890550	0.92290205932065
3.7943609416530	0.92286057719931
3.7910022508852	0.92281840956352
3.7876495009476	0.92277555725055
3.7843026760919	0.92273202110080
3.7809617606256	0.92268780195750
3.7776267389113	0.92264290066649
3.7742975953670	0.92259731807592
3.7709743144654	0.92255105503598
3.7676568807339	0.92250411239865
3.7643452787544	0.92245649101740
3.7610394931627	0.92240819174696
3.7577395086488	0.92235921544295
3.7544453099562	0.92230956296171
3.7511568818819	0.92225923515991
3.7478742092762	0.92220823289433
3.7445972770422	0.92215655702157
3.7413260701360	0.92210420839768
3.7380605735661	0.92205118787797
3.7348007723932	0.92199749631663
3.7315466517301	0.92194313456647
3.7282981967417	0.92188810347860
3.7250553926441	0.92183240390213
3.7218182247052	0.92177603668386
3.7185866782436	0.92171900266797
3.7153607386293	0.92166130269570
3.7121403912828	0.92160293760505
3.7089256216751	0.92154390823043
3.7057164153276	0.92148421540238
3.7025127578115	0.92142385994721
3.6993146347483	0.92136284268670
3.6961220318087	0.92130116443777
