#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (59) [Real Part]"
#--------------------------------------
9.1960876687117	0.98876346042386
9.1763837771656	0.98874817054473
9.1567641417227	0.98873286636459
9.1372282231027	0.98871755031314
9.1177754866180	0.98870222479392
9.0984054021244	0.98868689218441
9.0791174439733	0.98867155483608
9.0599110909640	0.98865621507444
9.0407858262967	0.98864087519912
9.0217411375263	0.98862553748394
9.0027765165165	0.98861020417697
8.9838914593947	0.98859487750060
8.9650854665072	0.98857955965164
8.9463580423754	0.98856425280132
8.9277086956522	0.98854895909545
8.9091369390788	0.98853368065442
8.8906422894425	0.98851841957331
8.8722242675348	0.98850317792197
8.8538823981099	0.98848795774505
8.8356162098438	0.98847276106216
8.8174252352941	0.98845758986784
8.7993090108600	0.98844244613173
8.7812670767428	0.98842733179861
8.7632989769073	0.98841224878845
8.7454042590432	0.98839719899655
8.7275824745269	0.98838218429359
8.7098331783847	0.98836720652571
8.6921559292549	0.98835226751459
8.6745502893519	0.98833736905753
8.6570158244297	0.98832251292757
8.6395521037464	0.98830770087353
8.6221587000288	0.98829293462011
8.6048351894374	0.98827821586799
8.5875811515325	0.98826354629390
8.5703961692396	0.98824892755071
8.5532798288160	0.98823436126754
8.5362317198178	0.98821984904979
8.5192514350668	0.98820539247931
8.5023385706183	0.98819099311444
8.4854927257288	0.98817665249010
8.4687135028249	0.98816237211790
8.4520005074711	0.98814815348622
8.4353533483399	0.98813399806031
8.4187716371806	0.98811990728238
8.4022549887892	0.98810588257171
8.3858030209790	0.98809192532470
8.3694153545505	0.98807803691502
8.3530916132627	0.98806421869367
8.3368314238042	0.98805047198909
8.3206344157646	0.98803679810726
8.3045002216066	0.98802319833177
8.2884284766381	0.98800967392397
8.2724188189845	0.98799622612302
8.2564708895621	0.98798285614601
8.2405843320506	0.98796956518808
8.2247587928669	0.98795635442246
8.2089939211391	0.98794322500065
8.1932893686800	0.98793017805245
8.1776447899618	0.98791721468610
8.1620598420909	0.98790433598841
8.1465341847826	0.98789154302477
8.1310674803363	0.98787883683936
8.1156593936113	0.98786621845519
8.1003095920022	0.98785368887422
8.0850177454153	0.98784124907747
8.0697835262450	0.98782890002511
8.0546066093498	0.98781664265660
8.0394866720300	0.98780447789075
8.0244233940043	0.98779240662586
8.0094164573871	0.98778042973983
7.9944655466667	0.98776854809024
7.9795703486825	0.98775676251448
7.9647305526036	0.98774507382984
7.9499458499072	0.98773348283367
7.9352159343568	0.98772199030339
7.9205405019815	0.98771059699672
7.9059192510549	0.98769930365170
7.8913518820742	0.98768811098683
7.8768380977404	0.98767701970119
7.8623776029373	0.98766603047455
7.8479701047120	0.98765514396746
7.8336153122550	0.98764436082139
7.8193129368805	0.98763368165883
7.8050626920073	0.98762310708338
7.7908642931393	0.98761263767992
7.7767174578470	0.98760227401467
7.7626219057483	0.98759201663532
7.7485773584906	0.98758186607116
7.7345835397317	0.98757182283317
7.7206401751223	0.98756188741414
7.7067469922879	0.98755206028882
7.6929037208109	0.98754234191397
7.6791100922131	0.98753273272854
7.6653658399386	0.98752323315375
7.6516706993364	0.98751384359320
7.6380244076433	0.98750456443301
7.6244267039674	0.98749539604195
7.6108773292714	0.98748633877149
7.5973760263558	0.98747739295600
7.5839225398432	0.98746855891281
7.5705166161616	0.98745983694234
7.5571580035291	0.98745122732825
7.5438464519376	0.98744273033751
7.5305817131374	0.98743434622055
7.5173635406219	0.98742607521137
7.5041916896120	0.98741791752765
7.4910659170415	0.98740987337088
7.4779859815415	0.98740194292650
7.4649516434263	0.98739412636396
7.4519626646781	0.98738642383691
7.4390188089330	0.98737883548325
7.4261198414664	0.98737136142531
7.4132655291790	0.98736400176995
7.4004556405826	0.98735675660865
7.3876899457861	0.98734962601769
7.3749682164822	0.98734261005821
7.3622902259332	0.98733570877637
7.3496557489581	0.98732892220345
7.3370645619187	0.98732225035599
7.3245164427071	0.98731569323590
7.3120111707317	0.98730925083058
7.2995485269053	0.98730292311304
7.2871282936315	0.98729671004204
7.2747502547925	0.98729061156216
7.2624141957364	0.98728462760401
7.2501199032648	0.98727875808426
7.2378671656205	0.98727300290583
7.2256557724753	0.98726736195795
7.2134855149182	0.98726183511636
7.2013561854432	0.98725642224335
7.1892675779376	0.98725112318795
7.1772194876706	0.98724593778600
7.1652117112811	0.98724086586032
7.1532440467669	0.98723590722079
7.1413162934731	0.98723106166448
7.1294282520809	0.98722632897582
7.1175797245964	0.98722170892665
7.1057705143399	0.98721720127640
7.0940004259347	0.98721280577217
7.0822692652965	0.98720852214890
7.0705768396226	0.98720435012945
7.0589229573817	0.98720028942474
7.0473074283028	0.98719633973386
7.0357300633654	0.98719250074423
7.0241906747891	0.98718877213168
7.0126890760234	0.98718515356060
7.0012250817375	0.98718164468402
6.9897985078107	0.98717824514382
6.9784091713222	0.98717495457074
6.9670568905415	0.98717177258460
6.9557414849188	0.98716869879437
6.9444627750753	0.98716573279830
6.9332205827937	0.98716287418404
6.9220147310090	0.98716012252880
6.9108450437990	0.98715747739940
6.8997113463751	0.98715493835248
6.8886134650735	0.98715250493453
6.8775512273457	0.98715017668210
6.8665244617499	0.98714795312185
6.8555329979419	0.98714583377073
6.8445766666667	0.98714381813604
6.8336552997493	0.98714190571562
6.8227687300865	0.98714009599792
6.8119167916383	0.98713838846214
6.8010993194192	0.98713678257836
6.7903161494904	0.98713527780765
6.7795671189507	0.98713387360219
6.7688520659291	0.98713256940539
6.7581708295762	0.98713136465204
6.7475232500563	0.98713025876838
6.7369091685393	0.98712925117226
6.7263284271932	0.98712834127325
6.7157808691756	0.98712752847275
6.7052663386267	0.98712681216414
6.6947846806610	0.98712619173285
6.6843357413601	0.98712566655654
6.6739193677649	0.98712523600517
6.6635354078684	0.98712489944114
6.6531837106081	0.98712465621942
6.6428641258586	0.98712450568765
6.6325765044248	0.98712444718627
6.6223206980340	0.98712448004865
6.6120965593295	0.98712460360116
6.6019039418630	0.98712481716336
6.5917427000879	0.98712512004806
6.5816126893524	0.98712551156148
6.5715137658922	0.98712599100334
6.5614457868243	0.98712655766697
6.5514086101399	0.98712721083948
6.5414020946978	0.98712794980180
6.5314261002179	0.98712877382888
6.5214804872743	0.98712968218973
6.5115651172893	0.98713067414760
6.5016798525266	0.98713174896005
6.4918245560849	0.98713290587909
6.4819990918919	0.98713414415130
6.4722033246978	0.98713546301792
6.4624371200690	0.98713686171500
6.4527003443823	0.98713833947349
6.4429928648184	0.98713989551936
6.4333145493562	0.98714152907372
6.4236652667667	0.98714323935293
6.4140448866068	0.98714502556871
6.4044532792138	0.98714688692826
6.3948903156997	0.98714882263440
6.3853558679446	0.98715083188561
6.3758498085921	0.98715291387622
6.3663720110427	0.98715506779649
6.3569223494487	0.98715729283272
6.3475006987084	0.98715958816735
6.3381069344609	0.98716195297911
6.3287409330800	0.98716438644310
6.3194025716695	0.98716688773091
6.3100917280572	0.98716945601073
6.3008082807902	0.98717209044747
6.2915521091291	0.98717479020285
6.2823230930427	0.98717755443553
6.2731211132036	0.98718038230120
6.2639460509820	0.98718327295271
6.2547977884415	0.98718622554015
6.2456762083333	0.98718923921102
6.2365811940919	0.98719231311023
6.2275126298297	0.98719544638034
6.2184704003319	0.98719863816155
6.2094543910522	0.98720188759188
6.2004644881075	0.98720519380723
6.1915005782734	0.98720855594155
6.1825625489792	0.98721197312687
6.1736502883031	0.98721544449345
6.1647636849681	0.98721896916987
6.1559026283368	0.98722254628316
6.1470670084068	0.98722617495885
6.1382567158067	0.98722985432115
6.1294716417910	0.98723358349297
6.1207116782360	0.98723736159608
6.1119767176351	0.98724118775121
6.1032666530945	0.98724506107813
6.0945813783289	0.98724898069574
6.0859207876573	0.98725294572222
6.0772847759984	0.98725695527509
6.0686732388664	0.98726100847132
6.0600860723671	0.98726510442745
6.0515231731934	0.98726924225964
6.0429844386212	0.98727342108383
6.0344697665056	0.98727764001580
6.0259790552764	0.98728189817127
6.0175122039342	0.98728619466603
6.0090691120465	0.98729052861598
6.0006496797438	0.98729489913728
5.9922538077154	0.98729930534643
5.9838813972056	0.98730374636035
5.9755323500100	0.98730822129650
5.9672065684713	0.98731272927293
5.9589039554760	0.98731726940846
5.9506244144502	0.98732184082266
5.9423678493558	0.98732644263606
5.9341341646873	0.98733107397016
5.9259232654675	0.98733573394753
5.9177350572444	0.98734042169196
5.9095694460871	0.98734513632849
5.9014263385827	0.98734987698352
5.8933056418321	0.98735464278492
5.8852072634472	0.98735943286209
5.8771311115468	0.98736424634607
5.8690770947533	0.98736908236961
5.8610451221896	0.98737394006730
5.8530351034752	0.98737881857559
5.8450469487229	0.98738371703294
5.8370805685358	0.98738863457987
5.8291358740035	0.98739357035906
5.8212127766990	0.98739852351545
5.8133111886756	0.98740349319628
5.8054310224632	0.98740847855123
5.7975721910656	0.98741347873245
5.7897346079567	0.98741849289469
5.7819181870781	0.98742352019536
5.7741228428351	0.98742855979462
5.7663484900942	0.98743361085545
5.7585950441798	0.98743867254373
5.7508624208709	0.98744374402835
5.7431505363985	0.98744882448125
5.7354593074421	0.98745391307753
5.7277886511272	0.98745900899551
5.7201384850219	0.98746411141683
5.7125087271341	0.98746921952650
5.7048992959087	0.98747433251298
5.6973101102242	0.98747944956829
5.6897410893908	0.98748456988805
5.6821921531463	0.98748969267156
5.6746632216544	0.98749481712191
5.6671542155009	0.98749994244600
5.6596650556919	0.98750506785465
5.6521956636501	0.98751019256265
5.6447459612126	0.98751531578888
5.6373158706281	0.98752043675630
5.6299053145540	0.98752555469210
5.6225142160540	0.98753066882773
5.6151424985952	0.98753577839897
5.6077900860456	0.98754088264602
5.6004569026714	0.98754598081355
5.5931428731343	0.98755107215076
5.5858479224893	0.98755615591148
5.5785719761816	0.98756123135420
5.5713149600446	0.98756629774217
5.5640768002970	0.98757135434343
5.5568574235403	0.98757640043091
5.5496567567568	0.98758143528245
5.5424747273063	0.98758645818093
5.5353112629247	0.98759146841425
5.5281662917204	0.98759646527546
5.5210397421731	0.98760144806280
5.5139315431304	0.98760641607972
5.5068416238060	0.98761136863502
5.4997699137773	0.98761630504285
5.4927163429828	0.98762122462277
5.4856808417200	0.98762612669983
5.4786633406433	0.98763101060464
5.4716637707611	0.98763587567337
5.4646820634342	0.98764072124787
5.4577181503732	0.98764554667569
5.4507719636364	0.98765035131013
5.4438434356274	0.98765513451033
5.4369324990932	0.98765989564127
5.4300390871219	0.98766463407387
5.4231631331404	0.98766934918502
5.4163045709124	0.98767404035763
5.4094633345363	0.98767870698069
5.4026393584430	0.98768334844930
5.3958325773938	0.98768796416476
5.3890429264785	0.98769255353457
5.3822703411131	0.98769711597250
5.3755147570378	0.98770165089865
5.3687761103152	0.98770615773946
5.3620543373278	0.98771063592781
5.3553493747767	0.98771508490299
5.3486611596789	0.98771950411083
5.3419896293656	0.98772389300366
5.3353347214807	0.98772825104043
5.3286963739780	0.98773257768668
5.3220745251198	0.98773687241463
5.3154691134752	0.98774113470322
5.3088800779175	0.98774536403810
5.3023073576229	0.98774955991175
5.2957508920685	0.98775372182342
5.2892106210303	0.98775784927927
5.2826864845815	0.98776194179233
5.2761784230905	0.98776599888255
5.2696863772192	0.98777002007688
5.2632102879213	0.98777400490925
5.2567500964405	0.98777795292064
5.2503057443082	0.98778186365909
5.2438771733427	0.98778573667974
5.2374643256464	0.98778957154486
5.2310671436050	0.98779336782391
5.2246855698850	0.98779712509352
5.2183195474326	0.98780084293753
5.2119690194715	0.98780452094708
5.2056339295016	0.98780815872054
5.1993142212973	0.98781175586361
5.1930098389052	0.98781531198933
5.1867207266436	0.98781882671808
5.1804468290997	0.98782229967764
5.1741880911288	0.98782573050319
5.1679444578521	0.98782911883735
5.1617158746556	0.98783246433017
5.1555022871883	0.98783576663920
5.1493036413604	0.98783902542948
5.1431198833419	0.98784224037356
5.1369509595613	0.98784541115154
5.1307968167037	0.98784853745105
5.1246574017094	0.98785161896733
5.1185326617722	0.98785465540317
5.1124225443383	0.98785764646900
5.1063269971044	0.98786059188286
5.1002459680163	0.98786349137041
5.0941794052676	0.98786634466499
5.0881272572980	0.98786915150760
5.0820894727920	0.98787191164689
5.0760660006773	0.98787462483924
5.0700567901235	0.98787729084870
5.0640617905405	0.98787990944704
5.0580809515775	0.98788248041375
5.0521142231210	0.98788500353606
5.0461615552937	0.98788747860893
5.0402228984533	0.98788990543506
5.0342982031906	0.98789228382489
5.0283874203287	0.98789461359665
5.0224905009214	0.98789689457631
5.0166073962517	0.98789912659760
5.0107380578305	0.98790130950204
5.0048824373957	0.98790344313889
4.9990404869101	0.98790552736523
4.9932121585610	0.98790756204587
4.9873974047579	0.98790954705342
4.9815961781323	0.98791148226827
4.9758084315353	0.98791336757855
4.9700341180371	0.98791520288020
4.9642731909256	0.98791698807691
4.9585256037049	0.98791872308013
4.9527913100942	0.98792040780910
4.9470702640264	0.98792204219077
4.9413624196473	0.98792362615988
4.9356677313138	0.98792515965890
4.9299861535932	0.98792664263803
4.9243176412615	0.98792807505520
4.9186621493027	0.98792945687607
4.9130196329072	0.98793078807399
4.9073900474709	0.98793206863003
4.9017733485939	0.98793329853294
4.8961694920790	0.98793447777913
4.8905784339315	0.98793560637269
4.8850001303569	0.98793668432537
4.8794345377604	0.98793771165653
4.8738816127459	0.98793868839315
4.8683413121143	0.98793961456984
4.8628135928629	0.98794049022878
4.8572984121841	0.98794131541972
4.8517957274640	0.98794209019997
4.8463054962819	0.98794281463435
4.8408276764088	0.98794348879524
4.8353622258065	0.98794411276246
4.8299091026261	0.98794468662334
4.8244682652076	0.98794521047265
4.8190396720784	0.98794568441258
4.8136232819525	0.98794610855272
4.8082190537289	0.98794648301007
4.8028269464915	0.98794680790894
4.7974469195071	0.98794708338101
4.7920789322251	0.98794730956525
4.7867229442759	0.98794748660789
4.7813789154705	0.98794761466242
4.7760468057989	0.98794769388956
4.7707265754297	0.98794772445720
4.7654181847083	0.98794770654041
4.7601215941569	0.98794764032136
4.7548367644726	0.98794752598935
4.7495636565272	0.98794736374072
4.7443022313657	0.98794715377885
4.7390524502055	0.98794689631413
4.7338142744355	0.98794659156389
4.7285876656151	0.98794623975240
4.7233725854735	0.98794584111082
4.7181689959081	0.98794539587717
4.7129768589844	0.98794490429629
4.7077961369347	0.98794436661977
4.7026267921569	0.98794378310598
4.6974687872140	0.98794315401996
4.6923220848333	0.98794247963344
4.6871866479049	0.98794176022473
4.6820624394815	0.98794099607875
4.6769494227769	0.98794018748693
4.6718475611657	0.98793933474722
4.6667568181818	0.98793843816399
4.6616771575183	0.98793749804802
4.6566085430258	0.98793651471644
4.6515509387122	0.98793548849272
4.6465043087415	0.98793441970656
4.6414686174330	0.98793330869388
4.6364438292607	0.98793215579680
4.6314299088522	0.98793096136351
4.6264268209877	0.98792972574831
4.6214345305997	0.98792844931149
4.6164530027718	0.98792713241933
4.6114822027380	0.98792577544402
4.6065220958820	0.98792437876360
4.6015726477360	0.98792294276194
4.5966338239804	0.98792146782864
4.5917055904426	0.98791995435904
4.5867879130967	0.98791840275409
4.5818807580621	0.98791681342036
4.5769840916031	0.98791518676992
4.5720978801281	0.98791352322036
4.5672220901889	0.98791182319466
4.5623566884797	0.98791008712116
4.5575016418364	0.98790831543352
4.5526569172361	0.98790650857062
4.5478224817961	0.98790466697654
4.5429983027731	0.98790279110048
4.5381843475628	0.98790088139668
4.5333805836988	0.98789893832438
4.5285869788520	0.98789696234777
4.5238035008299	0.98789495393590
4.5190301175761	0.98789291356261
4.5142667971691	0.98789084170649
4.5095135078219	0.98788873885081
4.5047702178813	0.98788660548343
4.5000368958271	0.98788444209678
4.4953135102714	0.98788224918772
4.4906000299581	0.98788002725755
4.4858964237618	0.98787777681188
4.4812026606876	0.98787549836061
4.4765187098701	0.98787319241782
4.4718445405728	0.98787085950171
4.4671801221875	0.98786850013454
4.4625254242334	0.98786611484256
4.4578804163569	0.98786370415592
4.4532450683304	0.98786126860860
4.4486193500519	0.98785880873835
4.4440032315446	0.98785632508661
4.4393966829557	0.98785381819842
4.4347996745562	0.98785128862238
4.4302121767401	0.98784873691052
4.4256341600236	0.98784616361828
4.4210655950450	0.98784356930439
4.4165064525633	0.98784095453081
4.4119567034584	0.98783831986268
4.4074163187298	0.98783566586816
4.4028852694963	0.98783299311844
4.3983635269953	0.98783030218761
4.3938510625824	0.98782759365259
4.3893478477306	0.98782486809305
4.3848538540295	0.98782212609132
4.3803690531853	0.98781936823234
4.3758934170194	0.98781659510352
4.3714269174686	0.98781380729472
4.3669695265841	0.98781100539809
4.3625212165309	0.98780819000809
4.3580819595871	0.98780536172129
4.3536517281441	0.98780252113637
4.3492304947048	0.98779966885399
4.3448182318841	0.98779680547674
4.3404149124077	0.98779393160899
4.3360205091119	0.98779104785687
4.3316349949429	0.98778815482814
4.3272583429561	0.98778525313213
4.3228905263158	0.98778234337962
4.3185315182944	0.98777942618277
4.3141812922723	0.98777650215502
4.3098398217366	0.98777357191102
4.3055070802815	0.98777063606650
4.3011830416069	0.98776769523822
4.2968676795184	0.98776475004385
4.2925609679267	0.98776180110190
4.2882628808468	0.98775884903158
4.2839733923978	0.98775589445278
4.2796924768023	0.98775293798592
4.2754201083856	0.98774998025185
4.2711562615757	0.98774702187180
4.2669009109024	0.98774406346727
4.2626540309967	0.98774110565988
4.2584155965909	0.98773814907137
4.2541855825174	0.98773519432342
4.2499639637085	0.98773224203758
4.2457507151961	0.98772929283521
4.2415458121109	0.98772634733730
4.2373492296820	0.98772340616446
4.2331609432364	0.98772046993675
4.2289809281986	0.98771753927365
4.2248091600902	0.98771461479387
4.2206456145291	0.98771169711535
4.2164902672293	0.98770878685507
4.2123430940003	0.98770588462901
4.2082040707468	0.98770299105204
4.2040731734680	0.98770010673777
4.1999503782572	0.98769723229851
4.1958356613016	0.98769436834514
4.1917289988814	0.98769151548700
4.1876303673697	0.98768867433180
4.1835397432319	0.98768584548550
4.1794571030252	0.98768302955222
4.1753824233983	0.98768022713415
4.1713156810909	0.98767743883141
4.1672568529330	0.98767466524197
4.1632059158450	0.98767190696152
4.1591628468368	0.98766916458340
4.1551276230076	0.98766643869847
4.1511002215453	0.98766372989500
4.1470806197261	0.98766103875857
4.1430687949143	0.98765836587199
4.1390647245616	0.98765571181512
4.1350683862069	0.98765307716485
4.1310797574755	0.98765046249492
4.1270988160793	0.98764786837587
4.1231255398157	0.98764529537487
4.1191599065677	0.98764274405568
4.1152018943034	0.98764021497846
4.1112514810752	0.98763770869974
4.1073086450199	0.98763522577226
4.1033733643581	0.98763276674488
4.0994456173937	0.98763033216245
4.0955253825137	0.98762792256572
4.0916126381875	0.98762553849123
4.0877073629670	0.98762318047118
4.0838095354856	0.98762084903332
4.0799191344584	0.98761854470086
4.0760361386812	0.98761626799235
4.0721605270307	0.98761401942154
4.0682922784638	0.98761179949730
4.0644313720174	0.98760960872350
4.0605777868075	0.98760744759888
4.0567315020298	0.98760531661696
4.0528924969582	0.98760321626592
4.0490607509454	0.98760114702848
4.0452362434219	0.98759910938176
4.0414189538959	0.98759710379724
4.0376088619529	0.98759513074056
4.0338059472551	0.98759319067146
4.0300101895416	0.98759128404367
4.0262215686274	0.98758941130473
4.0224400644036	0.98758757289596
4.0186656568365	0.98758576925228
4.0148983259676	0.98758400080213
4.0111380519133	0.98758226796734
4.0073848148643	0.98758057116302
4.0036385950855	0.98757891079742
3.9998993729153	0.98757728727187
3.9961671287657	0.98757570098060
3.9924418431216	0.98757415231066
3.9887234965407	0.98757264164180
3.9850120696531	0.98757116934634
3.9813075431607	0.98756973578907
3.9776098978373	0.98756834132711
3.9739191145281	0.98756698630981
3.9702351741491	0.98756567107866
3.9665580576872	0.98756439596709
3.9628877461996	0.98756316130045
3.9592242208135	0.98756196739582
3.9555674627260	0.98756081456193
3.9519174532033	0.98755970309903
3.9482741735809	0.98755863329878
3.9446376052632	0.98755760544410
3.9410077297226	0.98755661980911
3.9373845285001	0.98755567665896
3.9337679832043	0.98755477624974
3.9301580755113	0.98755391882834
3.9265547871644	0.98755310463237
3.9229580999738	0.98755233388999
3.9193679958164	0.98755160681983
3.9157844566353	0.98755092363086
3.9122074644395	0.98755028452226
3.9086370013038	0.98754968968334
3.9050730493682	0.98754913929335
3.9015155908381	0.98754863352145
3.8979646079834	0.98754817252651
3.8944200831385	0.98754775645707
3.8908819987021	0.98754738545113
3.8873503371369	0.98754705963613
3.8838250809690	0.98754677912874
3.8803062127880	0.98754654403482
3.8767937152463	0.98754635444923
3.8732875710594	0.98754621045579
3.8697877630050	0.98754611212707
3.8662942739231	0.98754605952437
3.8628070867156	0.98754605269751
3.8593261843460	0.98754609168478
3.8558515498392	0.98754617651278
3.8523831662812	0.98754630719633
3.8489210168186	0.98754648373834
3.8454650846588	0.98754670612966
3.8420153530693	0.98754697434904
3.8385718053777	0.98754728836293
3.8351344249712	0.98754764812542
3.8317031952965	0.98754805357807
3.8282780998595	0.98754850464986
3.8248591222251	0.98754900125700
3.8214462460166	0.98754954330287
3.8180394549159	0.98755013067787
3.8146387326632	0.98755076325932
3.8112440630562	0.98755144091132
3.8078554299505	0.98755216348465
3.8044728172589	0.98755293081668
3.8010962089514	0.98755374273119
3.7977255890550	0.98755459903831
3.7943609416530	0.98755549953437
3.7910022508852	0.98755644400181
3.7876495009476	0.98755743220903
3.7843026760919	0.98755846391031
3.7809617606256	0.98755953884568
3.7776267389113	0.98756065674079
3.7742975953670	0.98756181730682
3.7709743144654	0.98756302024034
3.7676568807339	0.98756426522323
3.7643452787544	0.98756555192253
3.7610394931627	0.98756687999032
3.7577395086488	0.98756824906366
3.7544453099562	0.98756965876442
3.7511568818819	0.98757110869919
3.7478742092762	0.98757259845916
3.7445972770422	0.98757412762003
3.7413260701360	0.98757569574184
3.7380605735661	0.98757730236893
3.7348007723932	0.98757894702978
3.7315466517301	0.98758062923690
3.7282981967417	0.98758234848674
3.7250553926441	0.98758410425956
3.7218182247052	0.98758589601934
3.7185866782436	0.98758772321362
3.7153607386293	0.98758958527346
3.7121403912828	0.98759148161327
3.7089256216751	0.98759341163074
3.7057164153276	0.98759537470668
3.7025127578115	0.98759737020498
3.6993146347483	0.98759939747245
3.6961220318087	0.98760145583873
