#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (433) [Real Part]"
#---------------------------------------
11.368693894577	0.75001797905877
11.338595234493	0.75001724869111
11.308655526217	0.75001651841127
11.278873513920	0.75001578859814
11.249247954972	0.75001505962116
11.219777619760	0.75001433184038
11.190461291527	0.75001360560663
11.161297766195	0.75001288126157
11.132285852209	0.75001215913783
11.103424370370	0.75001143955913
11.074712153676	0.75001072284036
11.046148047163	0.75001000928769
11.017730907755	0.75000929919872
10.989459604106	0.75000859286253
10.961333016453	0.75000789055983
10.933350036470	0.75000719256305
10.905509567115	0.75000649913643
10.877810522496	0.75000581053616
10.850251827723	0.75000512701046
10.822832418773	0.75000444879968
10.795551242348	0.75000377613644
10.768407255747	0.75000310924567
10.741399426729	0.75000244834479
10.714526733381	0.75000179364376
10.687788163993	0.75000114534518
10.661182716927	0.75000050364442
10.634709400497	0.74999986872972
10.608367232838	0.74999924078226
10.582155241793	0.74999861997627
10.556072464789	0.74999800647917
10.530117948718	0.74999740045161
10.504290749825	0.74999680204761
10.478589933590	0.74999621141461
10.453014574616	0.74999562869365
10.427563756522	0.74999505401937
10.402236571825	0.74999448752018
10.377032121841	0.74999392931831
10.351949516575	0.74999337952993
10.326987874612	0.74999283826525
10.302146323024	0.74999230562858
10.277423997257	0.74999178171845
10.252820041040	0.74999126662770
10.228333606278	0.74999076044356
10.203963852961	0.74999026324777
10.179709949066	0.74998977511663
10.155571070461	0.74998929612111
10.131546400811	0.74998882632697
10.107635131490	0.74998836579479
10.083836461487	0.74998791458010
10.060149597315	0.74998747273347
10.036573752929	0.74998704030056
10.013108149633	0.74998661732224
9.9897520159947	0.74998620383469
9.9665045877660	0.74998579986944
9.9433651077944	0.74998540545347
9.9203328259431	0.74998502060933
9.8974069990096	0.74998464535518
9.8745868906456	0.74998427970490
9.8518717712783	0.74998392366815
9.8292609180328	0.74998357725047
9.8067536146549	0.74998324045337
9.7843491514360	0.74998291327437
9.7620468251384	0.74998259570713
9.7398459389214	0.74998228774150
9.7177458022690	0.74998198936359
9.6957457309185	0.74998170055590
9.6738450467893	0.74998142129732
9.6520430779137	0.74998115156329
9.6303391583681	0.74998089132580
9.6087326282051	0.74998064055351
9.5872228333866	0.74998039921183
9.5658091257179	0.74998016726298
9.5444908627826	0.74997994466604
9.5232674078780	0.74997973137708
9.5021381299525	0.74997952734918
9.4811024035421	0.74997933253253
9.4601596087094	0.74997914687450
9.4393091309824	0.74997897031968
9.4185503612944	0.74997880281002
9.3978826959248	0.74997864428481
9.3773055364404	0.74997849468082
9.3568182896380	0.74997835393233
9.3364203674868	0.74997822197122
9.3161111870727	0.74997809872703
9.2958901705426	0.74997798412700
9.2757567450495	0.74997787809617
9.2557103426984	0.74997778055746
9.2357504004929	0.74997769143166
9.2158763602828	0.74997761063759
9.1960876687117	0.74997753809208
9.1763837771656	0.74997747371008
9.1567641417227	0.74997741740471
9.1372282231027	0.74997736908733
9.1177754866180	0.74997732866759
9.0984054021244	0.74997729605346
9.0791174439733	0.74997727115137
9.0599110909640	0.74997725386619
9.0407858262967	0.74997724410132
9.0217411375263	0.74997724175875
9.0027765165165	0.74997724673911
8.9838914593947	0.74997725894173
8.9650854665072	0.74997727826470
8.9463580423754	0.74997730460491
8.9277086956522	0.74997733785811
8.9091369390788	0.74997737791898
8.8906422894425	0.74997742468116
8.8722242675348	0.74997747803731
8.8538823981099	0.74997753787917
8.8356162098438	0.74997760409761
8.8174252352941	0.74997767658266
8.7993090108600	0.74997775522359
8.7812670767428	0.74997783990894
8.7632989769073	0.74997793052657
8.7454042590432	0.74997802696371
8.7275824745269	0.74997812910702
8.7098331783847	0.74997823684261
8.6921559292549	0.74997835005612
8.6745502893519	0.74997846863272
8.6570158244297	0.74997859245722
8.6395521037464	0.74997872141405
8.6221587000288	0.74997885538732
8.6048351894374	0.74997899426090
8.5875811515325	0.74997913791843
8.5703961692396	0.74997928624335
8.5532798288160	0.74997943911898
8.5362317198178	0.74997959642852
8.5192514350668	0.74997975805512
8.5023385706183	0.74997992388191
8.4854927257288	0.74998009379204
8.4687135028249	0.74998026766870
8.4520005074711	0.74998044539519
8.4353533483399	0.74998062685493
8.4187716371806	0.74998081193152
8.4022549887892	0.74998100050874
8.3858030209790	0.74998119247063
8.3694153545505	0.74998138770149
8.3530916132627	0.74998158608594
8.3368314238042	0.74998178750891
8.3206344157646	0.74998199185574
8.3045002216066	0.74998219901215
8.2884284766381	0.74998240886430
8.2724188189845	0.74998262129884
8.2564708895621	0.74998283620289
8.2405843320506	0.74998305346411
8.2247587928669	0.74998327297072
8.2089939211391	0.74998349461153
8.1932893686800	0.74998371827596
8.1776447899618	0.74998394385406
8.1620598420909	0.74998417123659
8.1465341847826	0.74998440031496
8.1310674803363	0.74998463098133
8.1156593936113	0.74998486312860
8.1003095920022	0.74998509665045
8.0850177454153	0.74998533144135
8.0697835262450	0.74998556739660
8.0546066093498	0.74998580441234
8.0394866720300	0.74998604238558
8.0244233940043	0.74998628121421
8.0094164573871	0.74998652079705
7.9944655466667	0.74998676103384
7.9795703486825	0.74998700182528
7.9647305526036	0.74998724307304
7.9499458499072	0.74998748467978
7.9352159343568	0.74998772654918
7.9205405019815	0.74998796858596
7.9059192510549	0.74998821069587
7.8913518820742	0.74998845278573
7.8768380977404	0.74998869476346
7.8623776029373	0.74998893653806
7.8479701047120	0.74998917801967
7.8336153122550	0.74998941911953
7.8193129368805	0.74998965975007
7.8050626920073	0.74998989982484
7.7908642931393	0.74999013925860
7.7767174578470	0.74999037796727
7.7626219057483	0.74999061586799
7.7485773584906	0.74999085287912
7.7345835397317	0.74999108892023
7.7206401751223	0.74999132391214
7.7067469922879	0.74999155777692
7.6929037208109	0.74999179043791
7.6791100922131	0.74999202181971
7.6653658399386	0.74999225184819
7.6516706993364	0.74999248045054
7.6380244076433	0.74999270755523
7.6244267039674	0.74999293309204
7.6108773292714	0.74999315699208
7.5973760263558	0.74999337918776
7.5839225398432	0.74999359961284
7.5705166161616	0.74999381820241
7.5571580035291	0.74999403489292
7.5438464519376	0.74999424962214
7.5305817131374	0.74999446232922
7.5173635406219	0.74999467295467
7.5041916896120	0.74999488144035
7.4910659170415	0.74999508772950
7.4779859815415	0.74999529176673
7.4649516434263	0.74999549349803
7.4519626646781	0.74999569287078
7.4390188089330	0.74999588983372
7.4261198414664	0.74999608433698
7.4132655291790	0.74999627633210
7.4004556405826	0.74999646577198
7.3876899457861	0.74999665261092
7.3749682164822	0.74999683680460
7.3622902259332	0.74999701831012
7.3496557489581	0.74999719708594
7.3370645619187	0.74999737309191
7.3245164427071	0.74999754628929
7.3120111707317	0.74999771664071
7.2995485269053	0.74999788411020
7.2871282936315	0.74999804866316
7.2747502547925	0.74999821026638
7.2624141957364	0.74999836888804
7.2501199032648	0.74999852449766
7.2378671656205	0.74999867706618
7.2256557724753	0.74999882656589
7.2134855149182	0.74999897297044
7.2013561854432	0.74999911625485
7.1892675779376	0.74999925639549
7.1772194876706	0.74999939337010
7.1652117112811	0.74999952715776
7.1532440467669	0.74999965773887
7.1413162934731	0.74999978509520
7.1294282520809	0.74999990920983
7.1175797245964	0.75000003006718
7.1057705143399	0.75000014765297
7.0940004259347	0.75000026195425
7.0822692652965	0.75000037295935
7.0705768396226	0.75000048065792
7.0589229573817	0.75000058504088
7.0473074283028	0.75000068610044
7.0357300633654	0.75000078383009
7.0241906747891	0.75000087822457
7.0126890760234	0.75000096927987
7.0012250817375	0.75000105699325
6.9897985078107	0.75000114136318
6.9784091713222	0.75000122238937
6.9670568905415	0.75000130007276
6.9557414849188	0.75000137441548
6.9444627750753	0.75000144542085
6.9332205827937	0.75000151309340
6.9220147310090	0.75000157743882
6.9108450437990	0.75000163846396
6.8997113463751	0.75000169617685
6.8886134650735	0.75000175058664
6.8775512273457	0.75000180170361
6.8665244617499	0.75000184953918
6.8555329979419	0.75000189410585
6.8445766666667	0.75000193541724
6.8336552997493	0.75000197348803
6.8227687300865	0.75000200833399
6.8119167916383	0.75000203997194
6.8010993194192	0.75000206841975
6.7903161494904	0.75000209369631
6.7795671189507	0.75000211582154
6.7688520659291	0.75000213481635
6.7581708295762	0.75000215070267
6.7475232500563	0.75000216350337
6.7369091685393	0.75000217324232
6.7263284271932	0.75000217994432
6.7157808691756	0.75000218363511
6.7052663386267	0.75000218434134
6.6947846806610	0.75000218209059
6.6843357413601	0.75000217691132
6.6739193677649	0.75000216883286
6.6635354078684	0.75000215788542
6.6531837106081	0.75000214410005
6.6428641258586	0.75000212750862
6.6325765044248	0.75000210814384
6.6223206980340	0.75000208603921
6.6120965593295	0.75000206122901
6.6019039418630	0.75000203374831
6.5917427000879	0.75000200363292
6.5816126893524	0.75000197091940
6.5715137658922	0.75000193564501
6.5614457868243	0.75000189784776
6.5514086101399	0.75000185756632
6.5414020946978	0.75000181484005
6.5314261002179	0.75000176970896
6.5214804872743	0.75000172221371
6.5115651172893	0.75000167239558
6.5016798525266	0.75000162029649
6.4918245560849	0.75000156595891
6.4819990918919	0.75000150942591
6.4722033246978	0.75000145074114
6.4624371200690	0.75000138994877
6.4527003443823	0.75000132709350
6.4429928648184	0.75000126222056
6.4333145493562	0.75000119537565
6.4236652667667	0.75000112660496
6.4140448866068	0.75000105595516
6.4044532792138	0.75000098347333
6.3948903156997	0.75000090920701
6.3853558679446	0.75000083320414
6.3758498085921	0.75000075551303
6.3663720110427	0.75000067618241
6.3569223494487	0.75000059526133
6.3475006987084	0.75000051279923
6.3381069344609	0.75000042884583
6.3287409330800	0.75000034345119
6.3194025716695	0.75000025666564
6.3100917280572	0.75000016853982
6.3008082807902	0.75000007912460
6.2915521091291	0.74999998847110
6.2823230930427	0.74999989663067
6.2731211132036	0.74999980365486
6.2639460509820	0.74999970959543
6.2547977884415	0.74999961450429
6.2456762083333	0.74999951843354
6.2365811940919	0.74999942143539
6.2275126298297	0.74999932356220
6.2184704003319	0.74999922486643
6.2094543910522	0.74999912540062
6.2004644881075	0.74999902521741
6.1915005782734	0.74999892436948
6.1825625489792	0.74999882290955
6.1736502883031	0.74999872089040
6.1647636849681	0.74999861836478
6.1559026283368	0.74999851538545
6.1470670084068	0.74999841200515
6.1382567158067	0.74999830827659
6.1294716417910	0.74999820425240
6.1207116782360	0.74999809998517
6.1119767176351	0.74999799552739
6.1032666530945	0.74999789093144
6.0945813783289	0.74999778624960
6.0859207876573	0.74999768153400
6.0772847759984	0.74999757683664
6.0686732388664	0.74999747220934
6.0600860723671	0.74999736770375
6.0515231731934	0.74999726337133
6.0429844386212	0.74999715926331
6.0344697665056	0.74999705543072
6.0259790552764	0.74999695192434
6.0175122039342	0.74999684879469
6.0090691120465	0.74999674609203
6.0006496797438	0.74999664386634
5.9922538077154	0.74999654216730
5.9838813972056	0.74999644104426
5.9755323500100	0.74999634054627
5.9672065684713	0.74999624072203
5.9589039554760	0.74999614161988
5.9506244144502	0.74999604328779
5.9423678493558	0.74999594577337
5.9341341646873	0.74999584912382
5.9259232654675	0.74999575338592
5.9177350572444	0.74999565860604
5.9095694460871	0.74999556483013
5.9014263385827	0.74999547210366
5.8933056418321	0.74999538047167
5.8852072634472	0.74999528997871
5.8771311115468	0.74999520066885
5.8690770947533	0.74999511258566
5.8610451221896	0.74999502577219
5.8530351034752	0.74999494027099
5.8450469487229	0.74999485612405
5.8370805685358	0.74999477337285
5.8291358740035	0.74999469205827
5.8212127766990	0.74999461222064
5.8133111886756	0.74999453389973
5.8054310224632	0.74999445713468
5.7975721910656	0.74999438196407
5.7897346079567	0.74999430842582
5.7819181870781	0.74999423655728
5.7741228428351	0.74999416639512
5.7663484900942	0.74999409797539
5.7585950441798	0.74999403133349
5.7508624208709	0.74999396650414
5.7431505363985	0.74999390352139
5.7354593074421	0.74999384241864
5.7277886511272	0.74999378322854
5.7201384850219	0.74999372598309
5.7125087271341	0.74999367071356
5.7048992959087	0.74999361745050
5.6973101102242	0.74999356622374
5.6897410893908	0.74999351706237
5.6821921531463	0.74999346999474
5.6746632216544	0.74999342504845
5.6671542155009	0.74999338225034
5.6596650556919	0.74999334162648
5.6521956636501	0.74999330320217
5.6447459612126	0.74999326700194
5.6373158706281	0.74999323304951
5.6299053145540	0.74999320136783
5.6225142160540	0.74999317197904
5.6151424985952	0.74999314490446
5.6077900860456	0.74999312016462
5.6004569026714	0.74999309777922
5.5931428731343	0.74999307776715
5.5858479224893	0.74999306014643
5.5785719761816	0.74999304493430
5.5713149600446	0.74999303214713
5.5640768002970	0.74999302180044
5.5568574235403	0.74999301390892
5.5496567567568	0.74999300848640
5.5424747273063	0.74999300554584
5.5353112629247	0.74999300509936
5.5281662917204	0.74999300715820
5.5210397421731	0.74999301173274
5.5139315431304	0.74999301883249
5.5068416238060	0.74999302846607
5.4997699137773	0.74999304064125
5.4927163429828	0.74999305536488
5.4856808417200	0.74999307264298
5.4786633406433	0.74999309248063
5.4716637707611	0.74999311488208
5.4646820634342	0.74999313985063
5.4577181503732	0.74999316738876
5.4507719636364	0.74999319749799
5.4438434356274	0.74999323017900
5.4369324990932	0.74999326543156
5.4300390871219	0.74999330325455
5.4231631331404	0.74999334364593
5.4163045709124	0.74999338660282
5.4094633345363	0.74999343212139
5.4026393584430	0.74999348019696
5.3958325773938	0.74999353082393
5.3890429264785	0.74999358399583
5.3822703411131	0.74999363970528
5.3755147570378	0.74999369794403
5.3687761103152	0.74999375870291
5.3620543373278	0.74999382197191
5.3553493747767	0.74999388774009
5.3486611596789	0.74999395599566
5.3419896293656	0.74999402672593
5.3353347214807	0.74999409991734
5.3286963739780	0.74999417555547
5.3220745251198	0.74999425362500
5.3154691134752	0.74999433410976
5.3088800779175	0.74999441699271
5.3023073576229	0.74999450225595
5.2957508920685	0.74999458988072
5.2892106210303	0.74999467984741
5.2826864845815	0.74999477213557
5.2761784230905	0.74999486672387
5.2696863772192	0.74999496359019
5.2632102879213	0.74999506271155
5.2567500964405	0.74999516406412
5.2503057443082	0.74999526762329
5.2438771733427	0.74999537336359
5.2374643256464	0.74999548125877
5.2310671436050	0.74999559128175
5.2246855698850	0.74999570340466
5.2183195474326	0.74999581759884
5.2119690194715	0.74999593383483
5.2056339295016	0.74999605208240
5.1993142212973	0.74999617231055
5.1930098389052	0.74999629448750
5.1867207266436	0.74999641858071
5.1804468290997	0.74999654455691
5.1741880911288	0.74999667238208
5.1679444578521	0.74999680202144
5.1617158746556	0.74999693343952
5.1555022871883	0.74999706660011
5.1493036413604	0.74999720146629
5.1431198833419	0.74999733800045
5.1369509595613	0.74999747616428
5.1307968167037	0.74999761591879
5.1246574017094	0.74999775722433
5.1185326617722	0.74999790004055
5.1124225443383	0.74999804432650
5.1063269971044	0.74999819004054
5.1002459680163	0.74999833714041
5.0941794052676	0.74999848558325
5.0881272572980	0.74999863532556
5.0820894727920	0.74999878632324
5.0760660006773	0.74999893853163
5.0700567901235	0.74999909190545
5.0640617905405	0.74999924639887
5.0580809515775	0.74999940196551
5.0521142231210	0.74999955855844
5.0461615552937	0.74999971613019
5.0402228984533	0.74999987463277
5.0342982031906	0.75000003401769
5.0283874203287	0.75000019423595
5.0224905009214	0.75000035523809
5.0166073962517	0.75000051697414
5.0107380578305	0.75000067939370
5.0048824373957	0.75000084244591
4.9990404869101	0.75000100607948
4.9932121585610	0.75000117024271
4.9873974047579	0.75000133488348
4.9815961781323	0.75000149994928
4.9758084315353	0.75000166538721
4.9700341180371	0.75000183114403
4.9642731909256	0.75000199716613
4.9585256037049	0.75000216339956
4.9527913100942	0.75000232979005
4.9470702640264	0.75000249628302
4.9413624196473	0.75000266282360
4.9356677313138	0.75000282935664
4.9299861535932	0.75000299582670
4.9243176412615	0.75000316217813
4.9186621493027	0.75000332835501
4.9130196329072	0.75000349430122
4.9073900474709	0.75000365996041
4.9017733485939	0.75000382527606
4.8961694920790	0.75000399019147
4.8905784339315	0.75000415464978
4.8850001303569	0.75000431859398
4.8794345377604	0.75000448196693
4.8738816127459	0.75000464471139
4.8683413121143	0.75000480677000
4.8628135928629	0.75000496808535
4.8572984121841	0.75000512859995
4.8517957274640	0.75000528825624
4.8463054962819	0.75000544699665
4.8408276764088	0.75000560476359
4.8353622258065	0.75000576149948
4.8299091026261	0.75000591714672
4.8244682652076	0.75000607164779
4.8190396720784	0.75000622494518
4.8136232819525	0.75000637698146
4.8082190537289	0.75000652769930
4.8028269464915	0.75000667704143
4.7974469195071	0.75000682495073
4.7920789322251	0.75000697137019
4.7867229442759	0.75000711624298
4.7813789154705	0.75000725951239
4.7760468057989	0.75000740112193
4.7707265754297	0.75000754101530
4.7654181847083	0.75000767913642
4.7601215941569	0.75000781542943
4.7548367644726	0.75000794983874
4.7495636565272	0.75000808230902
4.7443022313657	0.75000821278522
4.7390524502055	0.75000834121260
4.7338142744355	0.75000846753673
4.7285876656151	0.75000859170355
4.7233725854735	0.75000871365930
4.7181689959081	0.75000883335064
4.7129768589844	0.75000895072460
4.7077961369347	0.75000906572860
4.7026267921569	0.75000917831051
4.6974687872140	0.75000928841861
4.6923220848333	0.75000939600168
4.6871866479049	0.75000950100893
4.6820624394815	0.75000960339008
4.6769494227769	0.75000970309537
4.6718475611657	0.75000980007554
4.6667568181818	0.75000989428189
4.6616771575183	0.75000998566628
4.6566085430258	0.75001007418114
4.6515509387122	0.75001015977948
4.6465043087415	0.75001024241495
4.6414686174330	0.75001032204181
4.6364438292607	0.75001039861495
4.6314299088522	0.75001047208994
4.6264268209877	0.75001054242303
4.6214345305997	0.75001060957114
4.6164530027718	0.75001067349192
4.6114822027380	0.75001073414373
4.6065220958820	0.75001079148569
4.6015726477360	0.75001084547767
4.5966338239804	0.75001089608031
4.5917055904426	0.75001094325504
4.5867879130967	0.75001098696411
4.5818807580621	0.75001102717057
4.5769840916031	0.75001106383834
4.5720978801281	0.75001109693216
4.5672220901889	0.75001112641766
4.5623566884797	0.75001115226135
4.5575016418364	0.75001117443063
4.5526569172361	0.75001119289384
4.5478224817961	0.75001120762022
4.5429983027731	0.75001121857997
4.5381843475628	0.75001122574426
4.5333805836988	0.75001122908522
4.5285869788520	0.75001122857596
4.5238035008299	0.75001122419062
4.5190301175761	0.75001121590434
4.5142667971691	0.75001120369329
4.5095135078219	0.75001118753470
4.5047702178813	0.75001116740684
4.5000368958271	0.75001114328906
4.4953135102714	0.75001111516181
4.4906000299581	0.75001108300662
4.4858964237618	0.75001104680615
4.4812026606876	0.75001100654416
4.4765187098701	0.75001096220558
4.4718445405728	0.75001091377646
4.4671801221875	0.75001086124404
4.4625254242334	0.75001080459670
4.4578804163569	0.75001074382405
4.4532450683304	0.75001067891687
4.4486193500519	0.75001060986715
4.4440032315446	0.75001053666811
4.4393966829557	0.75001045931420
4.4347996745562	0.75001037780111
4.4302121767401	0.75001029212579
4.4256341600236	0.75001020228644
4.4210655950450	0.75001010828255
4.4165064525633	0.75001001011488
4.4119567034584	0.75000990778550
4.4074163187298	0.75000980129776
4.4028852694963	0.75000969065634
4.3983635269953	0.75000957586724
4.3938510625824	0.75000945693777
4.3893478477306	0.75000933387661
4.3848538540295	0.75000920669375
4.3803690531853	0.75000907540056
4.3758934170194	0.75000894000975
4.3714269174686	0.75000880053543
4.3669695265841	0.75000865699305
4.3625212165309	0.75000850939946
4.3580819595871	0.75000835777289
4.3536517281441	0.75000820213298
4.3492304947048	0.75000804250075
4.3448182318841	0.75000787889864
4.3404149124077	0.75000771135049
4.3360205091119	0.75000753988156
4.3316349949429	0.75000736451853
4.3272583429561	0.75000718528951
4.3228905263158	0.75000700222403
4.3185315182944	0.75000681535305
4.3141812922723	0.75000662470898
4.3098398217366	0.75000643032564
4.3055070802815	0.75000623223832
4.3011830416069	0.75000603048374
4.2968676795184	0.75000582510005
4.2925609679267	0.75000561612687
4.2882628808468	0.75000540360525
4.2839733923978	0.75000518757769
4.2796924768023	0.75000496808815
4.2754201083856	0.75000474518203
4.2711562615757	0.75000451890617
4.2669009109024	0.75000428930887
4.2626540309967	0.75000405643986
4.2584155965909	0.75000382035032
4.2541855825174	0.75000358109290
4.2499639637085	0.75000333872164
4.2457507151961	0.75000309329206
4.2415458121109	0.75000284486110
4.2373492296820	0.75000259348712
4.2331609432364	0.75000233922991
4.2289809281986	0.75000208215071
4.2248091600902	0.75000182231214
4.2206456145291	0.75000155977825
4.2164902672293	0.75000129461451
4.2123430940003	0.75000102688777
4.2082040707468	0.75000075666629
4.2040731734680	0.75000048401971
4.1999503782572	0.75000020901906
4.1958356613016	0.74999993173672
4.1917289988814	0.74999965224646
4.1876303673697	0.74999937062341
4.1835397432319	0.74999908694402
4.1794571030252	0.74999880128611
4.1753824233983	0.74999851372879
4.1713156810909	0.74999822435253
4.1672568529330	0.74999793323907
4.1632059158450	0.74999764047148
4.1591628468368	0.74999734613408
4.1551276230076	0.74999705031249
4.1511002215453	0.74999675309356
4.1470806197261	0.74999645456541
4.1430687949143	0.74999615481737
4.1390647245616	0.74999585394002
4.1350683862069	0.74999555202510
4.1310797574755	0.74999524916557
4.1270988160793	0.74999494545555
4.1231255398157	0.74999464099031
4.1191599065677	0.74999433586627
4.1152018943034	0.74999403018096
4.1112514810752	0.74999372403303
4.1073086450199	0.74999341752219
4.1033733643581	0.74999311074924
4.0994456173937	0.74999280381601
4.0955253825137	0.74999249682538
4.0916126381875	0.74999218988122
4.0877073629670	0.74999188308838
4.0838095354856	0.74999157655269
4.0799191344584	0.74999127038092
4.0760361386812	0.74999096468076
4.0721605270307	0.74999065956079
4.0682922784638	0.74999035513047
4.0644313720174	0.74999005150012
4.0605777868075	0.74998974878086
4.0567315020298	0.74998944708464
4.0528924969582	0.74998914652416
4.0490607509454	0.74998884721287
4.0452362434219	0.74998854926497
4.0414189538959	0.74998825279532
4.0376088619529	0.74998795791945
4.0338059472551	0.74998766475355
4.0300101895416	0.74998737341440
4.0262215686274	0.74998708401936
4.0224400644036	0.74998679668634
4.0186656568365	0.74998651153377
4.0148983259676	0.74998622868056
4.0111380519133	0.74998594824608
4.0073848148643	0.74998567035012
4.0036385950855	0.74998539511286
3.9998993729153	0.74998512265483
3.9961671287657	0.74998485309687
3.9924418431216	0.74998458656014
3.9887234965407	0.74998432316601
3.9850120696531	0.74998406303608
3.9813075431607	0.74998380629213
3.9776098978373	0.74998355305609
3.9739191145281	0.74998330344996
3.9702351741491	0.74998305759584
3.9665580576872	0.74998281561582
3.9628877461996	0.74998257763199
3.9592242208135	0.74998234376640
3.9555674627260	0.74998211414098
3.9519174532033	0.74998188887753
3.9482741735809	0.74998166809767
3.9446376052632	0.74998145192278
3.9410077297226	0.74998124047401
3.9373845285001	0.74998103387217
3.9337679832043	0.74998083223772
3.9301580755113	0.74998063569073
3.9265547871644	0.74998044435080
3.9229580999738	0.74998025833707
3.9193679958164	0.74998007776811
3.9157844566353	0.74997990276193
3.9122074644395	0.74997973343587
3.9086370013038	0.74997956990661
3.9050730493682	0.74997941229010
3.9015155908381	0.74997926070148
3.8979646079834	0.74997911525507
3.8944200831385	0.74997897606431
3.8908819987021	0.74997884324168
3.8873503371369	0.74997871689869
3.8838250809690	0.74997859714579
3.8803062127880	0.74997848409234
3.8767937152463	0.74997837784652
3.8732875710594	0.74997827851534
3.8697877630050	0.74997818620451
3.8662942739231	0.74997810101844
3.8628070867156	0.74997802306016
3.8593261843460	0.74997795243124
3.8558515498392	0.74997788923178
3.8523831662812	0.74997783356032
3.8489210168186	0.74997778551376
3.8454650846588	0.74997774518737
3.8420153530693	0.74997771267464
3.8385718053777	0.74997768806729
3.8351344249712	0.74997767145518
3.8317031952965	0.74997766292622
3.8282780998595	0.74997766256636
3.8248591222251	0.74997767045950
3.8214462460166	0.74997768668740
3.8180394549159	0.74997771132967
3.8146387326632	0.74997774446364
3.8112440630562	0.74997778616435
3.8078554299505	0.74997783650445
3.8044728172589	0.74997789555414
3.8010962089514	0.74997796338110
3.7977255890550	0.74997804005043
3.7943609416530	0.74997812562455
3.7910022508852	0.74997822016319
3.7876495009476	0.74997832372324
3.7843026760919	0.74997843635874
3.7809617606256	0.74997855812079
3.7776267389113	0.74997868905745
3.7742975953670	0.74997882921372
3.7709743144654	0.74997897863140
3.7676568807339	0.74997913734908
3.7643452787544	0.74997930540201
3.7610394931627	0.74997948282207
3.7577395086488	0.74997966963764
3.7544453099562	0.74997986587359
3.7511568818819	0.74998007155114
3.7478742092762	0.74998028668780
3.7445972770422	0.74998051129731
3.7413260701360	0.74998074538955
3.7380605735661	0.74998098897045
3.7348007723932	0.74998124204190
3.7315466517301	0.74998150460171
3.7282981967417	0.74998177664348
3.7250553926441	0.74998205815654
3.7218182247052	0.74998234912586
3.7185866782436	0.74998264953198
3.7153607386293	0.74998295935090
3.7121403912828	0.74998327855402
3.7089256216751	0.74998360710803
3.7057164153276	0.74998394497484
3.7025127578115	0.74998429211150
3.6993146347483	0.74998464847007
3.6961220318087	0.74998501399759
3.6929349347130	0.74998538863594
