#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (680) [Real Part]"
#---------------------------------------
10.377032121841	0.65680904123851
10.351949516575	0.65687852330053
10.326987874612	0.65694828095068
10.302146323024	0.65701831737975
10.277423997257	0.65708863569490
10.252820041040	0.65715923892035
10.228333606278	0.65723012999805
10.203963852961	0.65730131178841
10.179709949066	0.65737278707099
10.155571070461	0.65744455854521
10.131546400811	0.65751662883101
10.107635131490	0.65758900046966
10.083836461487	0.65766167592438
10.060149597315	0.65773465758110
10.036573752929	0.65780794774920
10.013108149633	0.65788154866216
9.9897520159947	0.65795546247838
9.9665045877660	0.65802969128185
9.9433651077944	0.65810423708287
9.9203328259431	0.65817910181883
9.8974069990096	0.65825428735491
9.8745868906456	0.65832979548482
9.8518717712783	0.65840562793156
9.8292609180328	0.65848178634813
9.8067536146549	0.65855827231829
9.7843491514360	0.65863508735731
9.7620468251384	0.65871223291269
9.7398459389214	0.65878971036492
9.7177458022690	0.65886752102824
9.6957457309185	0.65894566615137
9.6738450467893	0.65902414691825
9.6520430779137	0.65910296444884
9.6303391583681	0.65918211979980
9.6087326282051	0.65926161396528
9.5872228333866	0.65934144787770
9.5658091257179	0.65942162240843
9.5444908627826	0.65950213836861
9.5232674078780	0.65958299650988
9.5021381299525	0.65966419752509
9.4811024035421	0.65974574204915
9.4601596087094	0.65982763065967
9.4393091309824	0.65990986387781
9.4185503612944	0.65999244216896
9.3978826959248	0.66007536594355
9.3773055364404	0.66015863555774
9.3568182896380	0.66024225131424
9.3364203674868	0.66032621346299
9.3161111870727	0.66041052220199
9.2958901705426	0.66049517767797
9.2757567450495	0.66058017998717
9.2557103426984	0.66066552917611
9.2357504004929	0.66075122524230
9.2158763602828	0.66083726813501
9.1960876687117	0.66092365775599
9.1763837771656	0.66101039396025
9.1567641417227	0.66109747655675
9.1372282231027	0.66118490530918
9.1177754866180	0.66127267993667
9.0984054021244	0.66136080011457
9.0791174439733	0.66144926547511
9.0599110909640	0.66153807560822
9.0407858262967	0.66162723006218
9.0217411375263	0.66171672834440
9.0027765165165	0.66180656992215
8.9838914593947	0.66189675422324
8.9650854665072	0.66198728063678
8.9463580423754	0.66207814851389
8.9277086956522	0.66216935716841
8.9091369390788	0.66226090587764
8.8906422894425	0.66235279388300
8.8722242675348	0.66244502039080
8.8538823981099	0.66253758457293
8.8356162098438	0.66263048556754
8.8174252352941	0.66272372247976
8.7993090108600	0.66281729438241
8.7812670767428	0.66291120031668
8.7632989769073	0.66300543929282
8.7454042590432	0.66310001029085
8.7275824745269	0.66319491226125
8.7098331783847	0.66329014412559
8.6921559292549	0.66338570477730
8.6745502893519	0.66348159308227
8.6570158244297	0.66357780787956
8.6395521037464	0.66367434798208
8.6221587000288	0.66377121217723
8.6048351894374	0.66386839922758
8.5875811515325	0.66396590787154
8.5703961692396	0.66406373682398
8.5532798288160	0.66416188477695
8.5362317198178	0.66426035040024
8.5192514350668	0.66435913234212
8.5023385706183	0.66445822922992
8.4854927257288	0.66455763967067
8.4687135028249	0.66465736225178
8.4520005074711	0.66475739554162
8.4353533483399	0.66485773809018
8.4187716371806	0.66495838842966
8.4022549887892	0.66505934507513
8.3858030209790	0.66516060652510
8.3694153545505	0.66526217126219
8.3530916132627	0.66536403775365
8.3368314238042	0.66546620445204
8.3206344157646	0.66556866979578
8.3045002216066	0.66567143220977
8.2884284766381	0.66577449010596
8.2724188189845	0.66587784188395
8.2564708895621	0.66598148593154
8.2405843320506	0.66608542062534
8.2247587928669	0.66618964433133
8.2089939211391	0.66629415540539
8.1932893686800	0.66639895219392
8.1776447899618	0.66650403303437
8.1620598420909	0.66660939625575
8.1465341847826	0.66671504017926
8.1310674803363	0.66682096311876
8.1156593936113	0.66692716338134
8.1003095920022	0.66703363926783
8.0850177454153	0.66714038907338
8.0697835262450	0.66724741108790
8.0546066093498	0.66735470359665
8.0394866720300	0.66746226488071
8.0244233940043	0.66757009321752
8.0094164573871	0.66767818688133
7.9944655466667	0.66778654414376
7.9795703486825	0.66789516327425
7.9647305526036	0.66800404254055
7.9499458499072	0.66811318020923
7.9352159343568	0.66822257454611
7.9205405019815	0.66833222381678
7.9059192510549	0.66844212628703
7.8913518820742	0.66855228022332
7.8768380977404	0.66866268389325
7.8623776029373	0.66877333556599
7.8479701047120	0.66888423351274
7.8336153122550	0.66899537600715
7.8193129368805	0.66910676132576
7.8050626920073	0.66921838774847
7.7908642931393	0.66933025355889
7.7767174578470	0.66944235704479
7.7626219057483	0.66955469649856
7.7485773584906	0.66966727021752
7.7345835397317	0.66978007650441
7.7206401751223	0.66989311366772
7.7067469922879	0.67000638002215
7.6929037208109	0.67011987388890
7.6791100922131	0.67023359359615
7.6653658399386	0.67034753747935
7.6516706993364	0.67046170388164
7.6380244076433	0.67057609115420
7.6244267039674	0.67069069765658
7.6108773292714	0.67080552175709
7.5973760263558	0.67092056183313
7.5839225398432	0.67103581627151
7.5705166161616	0.67115128346880
7.5571580035291	0.67126696183169
7.5438464519376	0.67138284977725
7.5305817131374	0.67149894573329
7.5173635406219	0.67161524813866
7.5041916896120	0.67173175544355
7.4910659170415	0.67184846610981
7.4779859815415	0.67196537861121
7.4649516434263	0.67208249143377
7.4519626646781	0.67219980307600
7.4390188089330	0.67231731204922
7.4261198414664	0.67243501687779
7.4132655291790	0.67255291609942
7.4004556405826	0.67267100826538
7.3876899457861	0.67278929194080
7.3749682164822	0.67290776570489
7.3622902259332	0.67302642815120
7.3496557489581	0.67314527788785
7.3370645619187	0.67326431353777
7.3245164427071	0.67338353373889
7.3120111707317	0.67350293714442
7.2995485269053	0.67362252242303
7.2871282936315	0.67374228825905
7.2747502547925	0.67386223335270
7.2624141957364	0.67398235642027
7.2501199032648	0.67410265619432
7.2378671656205	0.67422313142387
7.2256557724753	0.67434378087456
7.2134855149182	0.67446460332887
7.2013561854432	0.67458559758623
7.1892675779376	0.67470676246324
7.1772194876706	0.67482809679381
7.1652117112811	0.67494959942929
7.1532440467669	0.67507126923864
7.1413162934731	0.67519310510859
7.1294282520809	0.67531510594374
7.1175797245964	0.67543727066672
7.1057705143399	0.67555959821829
7.0940004259347	0.67568208755750
7.0822692652965	0.67580473766176
7.0705768396226	0.67592754752698
7.0589229573817	0.67605051616768
7.0473074283028	0.67617364261704
7.0357300633654	0.67629692592708
7.0241906747891	0.67642036516866
7.0126890760234	0.67654395943161
7.0012250817375	0.67666770782481
6.9897985078107	0.67679160947626
6.9784091713222	0.67691566353311
6.9670568905415	0.67703986916180
6.9557414849188	0.67716422554802
6.9444627750753	0.67728873189686
6.9332205827937	0.67741338743278
6.9220147310090	0.67753819139971
6.9108450437990	0.67766314306104
6.8997113463751	0.67778824169967
6.8886134650735	0.67791348661807
6.8775512273457	0.67803887713823
6.8665244617499	0.67816441260177
6.8555329979419	0.67829009236985
6.8445766666667	0.67841591582327
6.8336552997493	0.67854188236242
6.8227687300865	0.67866799140728
6.8119167916383	0.67879424239744
6.8010993194192	0.67892063479207
6.7903161494904	0.67904716806990
6.7795671189507	0.67917384172921
6.7688520659291	0.67930065528780
6.7581708295762	0.67942760828296
6.7475232500563	0.67955470027144
6.7369091685393	0.67968193082941
6.7263284271932	0.67980929955240
6.7157808691756	0.67993680605528
6.7052663386267	0.68006444997218
6.6947846806610	0.68019223095646
6.6843357413601	0.68032014868064
6.6739193677649	0.68044820283631
6.6635354078684	0.68057639313409
6.6531837106081	0.68070471930356
6.6428641258586	0.68083318109317
6.6325765044248	0.68096177827013
6.6223206980340	0.68109051062038
6.6120965593295	0.68121937794846
6.6019039418630	0.68134838007745
6.5917427000879	0.68147751684882
6.5816126893524	0.68160678812237
6.5715137658922	0.68173619377613
6.5614457868243	0.68186573370621
6.5514086101399	0.68199540782672
6.5414020946978	0.68212521606966
6.5314261002179	0.68225515838475
6.5214804872743	0.68238523473937
6.5115651172893	0.68251544511839
6.5016798525266	0.68264578952406
6.4918245560849	0.68277626797585
6.4819990918919	0.68290688051033
6.4722033246978	0.68303762718106
6.4624371200690	0.68316850805836
6.4527003443823	0.68329952322925
6.4429928648184	0.68343067279726
6.4333145493562	0.68356195688227
6.4236652667667	0.68369337562036
6.4140448866068	0.68382492916365
6.4044532792138	0.68395661768016
6.3948903156997	0.68408844135358
6.3853558679446	0.68422040038318
6.3758498085921	0.68435249498357
6.3663720110427	0.68448472538456
6.3569223494487	0.68461709183100
6.3475006987084	0.68474959458254
6.3381069344609	0.68488223391349
6.3287409330800	0.68501501011265
6.3194025716695	0.68514792348306
6.3100917280572	0.68528097434188
6.3008082807902	0.68541416302013
6.2915521091291	0.68554748986256
6.2823230930427	0.68568095522740
6.2731211132036	0.68581455948617
6.2639460509820	0.68594830302350
6.2547977884415	0.68608218623691
6.2456762083333	0.68621620953659
6.2365811940919	0.68635037334522
6.2275126298297	0.68648467809774
6.2184704003319	0.68661912424113
6.2094543910522	0.68675371223422
6.2004644881075	0.68688844254745
6.1915005782734	0.68702331566265
6.1825625489792	0.68715833207284
6.1736502883031	0.68729349228201
6.1647636849681	0.68742879680487
6.1559026283368	0.68756424616662
6.1470670084068	0.68769984090278
6.1382567158067	0.68783558155890
6.1294716417910	0.68797146869036
6.1207116782360	0.68810750286212
6.1119767176351	0.68824368464852
6.1032666530945	0.68838001463301
6.0945813783289	0.68851649340795
6.0859207876573	0.68865312157434
6.0772847759984	0.68878989974161
6.0686732388664	0.68892682852736
6.0600860723671	0.68906390855714
6.0515231731934	0.68920114046421
6.0429844386212	0.68933852488927
6.0344697665056	0.68947606248027
6.0259790552764	0.68961375389210
6.0175122039342	0.68975159978643
6.0090691120465	0.68988960083138
6.0006496797438	0.69002775770134
5.9922538077154	0.69016607107671
5.9838813972056	0.69030454164361
5.9755323500100	0.69044317009373
5.9672065684713	0.69058195712397
5.9589039554760	0.69072090343628
5.9506244144502	0.69086000973737
5.9423678493558	0.69099927673850
5.9341341646873	0.69113870515518
5.9259232654675	0.69127829570697
5.9177350572444	0.69141804911721
5.9095694460871	0.69155796611278
5.9014263385827	0.69169804742386
5.8933056418321	0.69183829378367
5.8852072634472	0.69197870592821
5.8771311115468	0.69211928459608
5.8690770947533	0.69226003052813
5.8610451221896	0.69240094446732
5.8530351034752	0.69254202715839
5.8450469487229	0.69268327934767
5.8370805685358	0.69282470178281
5.8291358740035	0.69296629521254
5.8212127766990	0.69310806038645
5.8133111886756	0.69324999805469
5.8054310224632	0.69339210896781
5.7975721910656	0.69353439387643
5.7897346079567	0.69367685353107
5.7819181870781	0.69381948868188
5.7741228428351	0.69396230007841
5.7663484900942	0.69410528846935
5.7585950441798	0.69424845460233
5.7508624208709	0.69439179922367
5.7431505363985	0.69453532307811
5.7354593074421	0.69467902690865
5.7277886511272	0.69482291145625
5.7201384850219	0.69496697745963
5.7125087271341	0.69511122565504
5.7048992959087	0.69525565677602
5.6973101102242	0.69540027155319
5.6897410893908	0.69554507071402
5.6821921531463	0.69569005498257
5.6746632216544	0.69583522507935
5.6671542155009	0.69598058172100
5.6596650556919	0.69612612562015
5.6521956636501	0.69627185748515
5.6447459612126	0.69641777801989
5.6373158706281	0.69656388792357
5.6299053145540	0.69671018789049
5.6225142160540	0.69685667860982
5.6151424985952	0.69700336076544
5.6077900860456	0.69715023503568
5.6004569026714	0.69729730209314
5.5931428731343	0.69744456260450
5.5858479224893	0.69759201723029
5.5785719761816	0.69773966662471
5.5713149600446	0.69788751143544
5.5640768002970	0.69803555230342
5.5568574235403	0.69818378986268
5.5496567567568	0.69833222474015
5.5424747273063	0.69848085755544
5.5353112629247	0.69862968892071
5.5281662917204	0.69877871944044
5.5210397421731	0.69892794971127
5.5139315431304	0.69907738032182
5.5068416238060	0.69922701185250
5.4997699137773	0.69937684487538
5.4927163429828	0.69952687995395
5.4856808417200	0.69967711764301
5.4786633406433	0.69982755848848
5.4716637707611	0.69997820302725
5.4646820634342	0.70012905178699
5.4577181503732	0.70028010528604
5.4507719636364	0.70043136403321
5.4438434356274	0.70058282852765
5.4369324990932	0.70073449925869
5.4300390871219	0.70088637670573
5.4231631331404	0.70103846133802
5.4163045709124	0.70119075361460
5.4094633345363	0.70134325398413
5.4026393584430	0.70149596288472
5.3958325773938	0.70164888074386
5.3890429264785	0.70180200797825
5.3822703411131	0.70195534499370
5.3755147570378	0.70210889218496
5.3687761103152	0.70226264993567
5.3620543373278	0.70241661861818
5.3553493747767	0.70257079859346
5.3486611596789	0.70272519021102
5.3419896293656	0.70287979380873
5.3353347214807	0.70303460971281
5.3286963739780	0.70318963823762
5.3220745251198	0.70334487968567
5.3154691134752	0.70350033434745
5.3088800779175	0.70365600250137
5.3023073576229	0.70381188441366
5.2957508920685	0.70396798033829
5.2892106210303	0.70412429051690
5.2826864845815	0.70428081517870
5.2761784230905	0.70443755454041
5.2696863772192	0.70459450880618
5.2632102879213	0.70475167816754
5.2567500964405	0.70490906280330
5.2503057443082	0.70506666287952
5.2438771733427	0.70522447854945
5.2374643256464	0.70538250995345
5.2310671436050	0.70554075721897
5.2246855698850	0.70569922046047
5.2183195474326	0.70585789977943
5.2119690194715	0.70601679526423
5.2056339295016	0.70617590699018
5.1993142212973	0.70633523501947
5.1930098389052	0.70649477940111
5.1867207266436	0.70665454017094
5.1804468290997	0.70681451735159
5.1741880911288	0.70697471095245
5.1679444578521	0.70713512096969
5.1617158746556	0.70729574738621
5.1555022871883	0.70745659017163
5.1493036413604	0.70761764928233
5.1431198833419	0.70777892466139
5.1369509595613	0.70794041623863
5.1307968167037	0.70810212393061
5.1246574017094	0.70826404764061
5.1185326617722	0.70842618725869
5.1124225443383	0.70858854266166
5.1063269971044	0.70875111371313
5.1002459680163	0.70891390026351
5.0941794052676	0.70907690215007
5.0881272572980	0.70924011919693
5.0820894727920	0.70940355121510
5.0760660006773	0.70956719800257
5.0700567901235	0.70973105934426
5.0640617905405	0.70989513501215
5.0580809515775	0.71005942476527
5.0521142231210	0.71022392834977
5.0461615552937	0.71038864549899
5.0402228984533	0.71055357593349
5.0342982031906	0.71071871936114
5.0283874203287	0.71088407547715
5.0224905009214	0.71104964396418
5.0166073962517	0.71121542449237
5.0107380578305	0.71138141671945
5.0048824373957	0.71154762029079
4.9990404869101	0.71171403483952
4.9932121585610	0.71188065998657
4.9873974047579	0.71204749534078
4.9815961781323	0.71221454049902
4.9758084315353	0.71238179504622
4.9700341180371	0.71254925855554
4.9642731909256	0.71271693058842
4.9585256037049	0.71288481069472
4.9527913100942	0.71305289841281
4.9470702640264	0.71322119326967
4.9413624196473	0.71338969478104
4.9356677313138	0.71355840245152
4.9299861535932	0.71372731577468
4.9243176412615	0.71389643423321
4.9186621493027	0.71406575729902
4.9130196329072	0.71423528443342
4.9073900474709	0.71440501508717
4.9017733485939	0.71457494870070
4.8961694920790	0.71474508470423
4.8905784339315	0.71491542251786
4.8850001303569	0.71508596155181
4.8794345377604	0.71525670120647
4.8738816127459	0.71542764087263
4.8683413121143	0.71559877993160
4.8628135928629	0.71577011775537
4.8572984121841	0.71594165370678
4.8517957274640	0.71611338713967
4.8463054962819	0.71628531739907
4.8408276764088	0.71645744382134
4.8353622258065	0.71662976573437
4.8299091026261	0.71680228245774
4.8244682652076	0.71697499330288
4.8190396720784	0.71714789757330
4.8136232819525	0.71732099456473
4.8082190537289	0.71749428356532
4.8028269464915	0.71766776385581
4.7974469195071	0.71784143470977
4.7920789322251	0.71801529539372
4.7867229442759	0.71818934516740
4.7813789154705	0.71836358328390
4.7760468057989	0.71853800898992
4.7707265754297	0.71871262152593
4.7654181847083	0.71888742012638
4.7601215941569	0.71906240401993
4.7548367644726	0.71923757242964
4.7495636565272	0.71941292457319
4.7443022313657	0.71958845966306
4.7390524502055	0.71976417690681
4.7338142744355	0.71994007550724
4.7285876656151	0.72011615466262
4.7233725854735	0.72029241356694
4.7181689959081	0.72046885141010
4.7129768589844	0.72064546737815
4.7077961369347	0.72082226065350
4.7026267921569	0.72099923041518
4.6974687872140	0.72117637583904
4.6923220848333	0.72135369609798
4.6871866479049	0.72153119036222
4.6820624394815	0.72170885779949
4.6769494227769	0.72188669757528
4.6718475611657	0.72206470885309
4.6667568181818	0.72224289079465
4.6616771575183	0.72242124256019
4.6566085430258	0.72259976330863
4.6515509387122	0.72277845219786
4.6465043087415	0.72295730838500
4.6414686174330	0.72313633102660
4.6364438292607	0.72331551927888
4.6314299088522	0.72349487229805
4.6264268209877	0.72367438924047
4.6214345305997	0.72385406926296
4.6164530027718	0.72403391152300
4.6114822027380	0.72421391517904
4.6065220958820	0.72439407939068
4.6015726477360	0.72457440331897
4.5966338239804	0.72475488612665
4.5917055904426	0.72493552697840
4.5867879130967	0.72511632504109
4.5818807580621	0.72529727948402
4.5769840916031	0.72547838947922
4.5720978801281	0.72565965420164
4.5672220901889	0.72584107282944
4.5623566884797	0.72602264454425
4.5575016418364	0.72620436853141
4.5526569172361	0.72638624398022
4.5478224817961	0.72656827008419
4.5429983027731	0.72675044604133
4.5381843475628	0.72693277105434
4.5333805836988	0.72711524433094
4.5285869788520	0.72729786508404
4.5238035008299	0.72748063253207
4.5190301175761	0.72766354589918
4.5142667971691	0.72784660441550
4.5095135078219	0.72802980731743
4.5047702178813	0.72821315384782
4.5000368958271	0.72839664325628
4.4953135102714	0.72858027479941
4.4906000299581	0.72876404774104
4.4858964237618	0.72894796135247
4.4812026606876	0.72913201491276
4.4765187098701	0.72931620770892
4.4718445405728	0.72950053903617
4.4671801221875	0.72968500819821
4.4625254242334	0.72986961450743
4.4578804163569	0.73005435728516
4.4532450683304	0.73023923586192
4.4486193500519	0.73042424957763
4.4440032315446	0.73060939778189
4.4393966829557	0.73079467983416
4.4347996745562	0.73098009510402
4.4302121767401	0.73116564297142
4.4256341600236	0.73135132282688
4.4210655950450	0.73153713407171
4.4165064525633	0.73172307611827
4.4119567034584	0.73190914839015
4.4074163187298	0.73209535032245
4.4028852694963	0.73228168136193
4.3983635269953	0.73246814096727
4.3938510625824	0.73265472860927
4.3893478477306	0.73284144377107
4.3848538540295	0.73302828594835
4.3803690531853	0.73321525464953
4.3758934170194	0.73340234939601
4.3714269174686	0.73358956972231
4.3669695265841	0.73377691517634
4.3625212165309	0.73396438531953
4.3580819595871	0.73415197972707
4.3536517281441	0.73433969798808
4.3492304947048	0.73452753970579
4.3448182318841	0.73471550449774
4.3404149124077	0.73490359199595
4.3360205091119	0.73509180184710
4.3316349949429	0.73528013371271
4.3272583429561	0.73546858726930
4.3228905263158	0.73565716220856
4.3185315182944	0.73584585823752
4.3141812922723	0.73603467507871
4.3098398217366	0.73622361247029
4.3055070802815	0.73641267016625
4.3011830416069	0.73660184793652
4.2968676795184	0.73679114556713
4.2925609679267	0.73698056286033
4.2882628808468	0.73717009963477
4.2839733923978	0.73735975572559
4.2796924768023	0.73754953098458
4.2754201083856	0.73773942528027
4.2711562615757	0.73792943849808
4.2669009109024	0.73811957054043
4.2626540309967	0.73830982132683
4.2584155965909	0.73850019079402
4.2541855825174	0.73869067889602
4.2499639637085	0.73888128560430
4.2457507151961	0.73907201090780
4.2415458121109	0.73926285481308
4.2373492296820	0.73945381734434
4.2331609432364	0.73964489854355
4.2289809281986	0.73983609847050
4.2248091600902	0.74002741720287
4.2206456145291	0.74021885483628
4.2164902672293	0.74041041148437
4.2123430940003	0.74060208727884
4.2082040707468	0.74079388236950
4.2040731734680	0.74098579692431
4.1999503782572	0.74117783112941
4.1958356613016	0.74136998518915
4.1917289988814	0.74156225932611
4.1876303673697	0.74175465378117
4.1835397432319	0.74194716881342
4.1794571030252	0.74213980470028
4.1753824233983	0.74233256173741
4.1713156810909	0.74252544023878
4.1672568529330	0.74271844053659
4.1632059158450	0.74291156298130
4.1591628468368	0.74310480794161
4.1551276230076	0.74329817580438
4.1511002215453	0.74349166697467
4.1470806197261	0.74368528187563
4.1430687949143	0.74387902094848
4.1390647245616	0.74407288465248
4.1350683862069	0.74426687346483
4.1310797574755	0.74446098788061
4.1270988160793	0.74465522841274
4.1231255398157	0.74484959559184
4.1191599065677	0.74504408996620
4.1152018943034	0.74523871210167
4.1112514810752	0.74543346258152
4.1073086450199	0.74562834200641
4.1033733643581	0.74582335099418
4.0994456173937	0.74601849017982
4.0955253825137	0.74621376021529
4.0916126381875	0.74640916176937
4.0877073629670	0.74660469552757
4.0838095354856	0.74680036219195
4.0799191344584	0.74699616248095
4.0760361386812	0.74719209712926
4.0721605270307	0.74738816688762
4.0682922784638	0.74758437252264
4.0644313720174	0.74778071481664
4.0605777868075	0.74797719456745
4.0567315020298	0.74817381258817
4.0528924969582	0.74837056970701
4.0490607509454	0.74856746676706
4.0452362434219	0.74876450462604
4.0414189538959	0.74896168415610
4.0376088619529	0.74915900624358
4.0338059472551	0.74935647178873
4.0300101895416	0.74955408170550
4.0262215686274	0.74975183692123
4.0224400644036	0.74994973837644
4.0186656568365	0.75014778702447
4.0148983259676	0.75034598383129
4.0111380519133	0.75054432977511
4.0073848148643	0.75074282584615
4.0036385950855	0.75094147304629
3.9998993729153	0.75114027238878
3.9961671287657	0.75133922489788
3.9924418431216	0.75153833160855
3.9887234965407	0.75173759356611
3.9850120696531	0.75193701182586
3.9813075431607	0.75213658745277
3.9776098978373	0.75233632152105
3.9739191145281	0.75253621511383
3.9702351741491	0.75273626932275
3.9665580576872	0.75293648524756
3.9628877461996	0.75313686399575
3.9592242208135	0.75333740668210
3.9555674627260	0.75353811442831
3.9519174532033	0.75373898836252
3.9482741735809	0.75394002961894
3.9446376052632	0.75414123933735
3.9410077297226	0.75434261866266
3.9373845285001	0.75454416874450
3.9337679832043	0.75474589073668
3.9301580755113	0.75494778579677
3.9265547871644	0.75514985508557
3.9229580999738	0.75535209976667
3.9193679958164	0.75555452100590
3.9157844566353	0.75575711997084
3.9122074644395	0.75595989783029
3.9086370013038	0.75616285575377
3.9050730493682	0.75636599491094
3.9015155908381	0.75656931647111
3.8979646079834	0.75677282160264
3.8944200831385	0.75697651147240
3.8908819987021	0.75718038724517
3.8873503371369	0.75738445008314
3.8838250809690	0.75758870114520
3.8803062127880	0.75779314158648
3.8767937152463	0.75799777255763
3.8732875710594	0.75820259520427
3.8697877630050	0.75840761066635
3.8662942739231	0.75861282007753
3.8628070867156	0.75881822456453
3.8593261843460	0.75902382524647
3.8558515498392	0.75922962323425
3.8523831662812	0.75943561962986
3.8489210168186	0.75964181552571
3.8454650846588	0.75984821200394
3.8420153530693	0.76005481013576
3.8385718053777	0.76026161098073
3.8351344249712	0.76046861558604
3.8317031952965	0.76067582498581
3.8282780998595	0.76088324020039
3.8248591222251	0.76109086223559
3.8214462460166	0.76129869208194
3.8180394549159	0.76150673071398
3.8146387326632	0.76171497908947
3.8112440630562	0.76192343814861
3.8078554299505	0.76213210881331
3.8044728172589	0.76234099198640
3.8010962089514	0.76255008855080
3.7977255890550	0.76275939936876
3.7943609416530	0.76296892528103
3.7910022508852	0.76317866710609
3.7876495009476	0.76338862563925
3.7843026760919	0.76359880165190
3.7809617606256	0.76380919589062
3.7776267389113	0.76401980907635
3.7742975953670	0.76423064190353
3.7709743144654	0.76444169503926
3.7676568807339	0.76465296912239
3.7643452787544	0.76486446476268
3.7610394931627	0.76507618253989
3.7577395086488	0.76528812300290
3.7544453099562	0.76550028666879
3.7511568818819	0.76571267402196
3.7478742092762	0.76592528551320
3.7445972770422	0.76613812155875
3.7413260701360	0.76635118253941
3.7380605735661	0.76656446879955
3.7348007723932	0.76677798064621
3.7315466517301	0.76699171834811
3.7282981967417	0.76720568213473
3.7250553926441	0.76741987219529
3.7218182247052	0.76763428867784
3.7185866782436	0.76784893168822
3.7153607386293	0.76806380128910
3.7121403912828	0.76827889749900
3.7089256216751	0.76849422029125
3.7057164153276	0.76870976959301
3.7025127578115	0.76892554528424
3.6993146347483	0.76914154719670
3.6961220318087	0.76935777511290
