#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (228) [Real Part]"
#---------------------------------------
5.3687761103152	0.98367893036276
5.3620543373278	0.98372013932602
5.3553493747767	0.98376065773679
5.3486611596789	0.98380048491716
5.3419896293656	0.98383962019961
5.3353347214807	0.98387806292700
5.3286963739780	0.98391581245261
5.3220745251198	0.98395286814012
5.3154691134752	0.98398922936362
5.3088800779175	0.98402489550768
5.3023073576229	0.98405986596729
5.2957508920685	0.98409414014791
5.2892106210303	0.98412771746548
5.2826864845815	0.98416059734645
5.2761784230905	0.98419277922774
5.2696863772192	0.98422426255682
5.2632102879213	0.98425504679168
5.2567500964405	0.98428513140084
5.2503057443082	0.98431451586341
5.2438771733427	0.98434319966906
5.2374643256464	0.98437118231804
5.2310671436050	0.98439846332122
5.2246855698850	0.98442504220008
5.2183195474326	0.98445091848674
5.2119690194715	0.98447609172395
5.2056339295016	0.98450056146515
5.1993142212973	0.98452432727443
5.1930098389052	0.98454738872661
5.1867207266436	0.98456974540718
5.1804468290997	0.98459139691240
5.1741880911288	0.98461234284923
5.1679444578521	0.98463258283541
5.1617158746556	0.98465211649945
5.1555022871883	0.98467094348067
5.1493036413604	0.98468906342916
5.1431198833419	0.98470647600587
5.1369509595613	0.98472318088256
5.1307968167037	0.98473917774189
5.1246574017094	0.98475446627734
5.1185326617722	0.98476904619334
5.1124225443383	0.98478291720519
5.1063269971044	0.98479607903913
5.1002459680163	0.98480853143236
5.0941794052676	0.98482027413301
5.0881272572980	0.98483130690022
5.0820894727920	0.98484162950412
5.0760660006773	0.98485124172586
5.0700567901235	0.98486014335762
5.0640617905405	0.98486833420264
5.0580809515775	0.98487581407522
5.0521142231210	0.98488258280077
5.0461615552937	0.98488864021579
5.0402228984533	0.98489398616792
5.0342982031906	0.98489862051594
5.0283874203287	0.98490254312981
5.0224905009214	0.98490575389066
5.0166073962517	0.98490825269083
5.0107380578305	0.98491003943389
5.0048824373957	0.98491111403462
4.9990404869101	0.98491147641912
4.9932121585610	0.98491112652471
4.9873974047579	0.98491006430005
4.9815961781323	0.98490828970511
4.9758084315353	0.98490580271119
4.9700341180371	0.98490260330096
4.9642731909256	0.98489869146847
4.9585256037049	0.98489406721915
4.9527913100942	0.98488873056988
4.9470702640264	0.98488268154894
4.9413624196473	0.98487592019610
4.9356677313138	0.98486844656259
4.9299861535932	0.98486026071114
4.9243176412615	0.98485136271599
4.9186621493027	0.98484175266293
4.9130196329072	0.98483143064930
4.9073900474709	0.98482039678401
4.9017733485939	0.98480865118758
4.8961694920790	0.98479619399214
4.8905784339315	0.98478302534143
4.8850001303569	0.98476914539089
4.8794345377604	0.98475455430760
4.8738816127459	0.98473925227035
4.8683413121143	0.98472323946963
4.8628135928629	0.98470651610769
4.8572984121841	0.98468908239850
4.8517957274640	0.98467093856782
4.8463054962819	0.98465208485321
4.8408276764088	0.98463252150402
4.8353622258065	0.98461224878144
4.8299091026261	0.98459126695850
4.8244682652076	0.98456957632013
4.8190396720784	0.98454717716311
4.8136232819525	0.98452406979614
4.8082190537289	0.98450025453985
4.8028269464915	0.98447573172680
4.7974469195071	0.98445050170153
4.7920789322251	0.98442456482054
4.7867229442759	0.98439792145235
4.7813789154705	0.98437057197747
4.7760468057989	0.98434251678848
4.7707265754297	0.98431375628997
4.7654181847083	0.98428429089864
4.7601215941569	0.98425412104324
4.7548367644726	0.98422324716466
4.7495636565272	0.98419166971589
4.7443022313657	0.98415938916206
4.7390524502055	0.98412640598047
4.7338142744355	0.98409272066057
4.7285876656151	0.98405833370402
4.7233725854735	0.98402324562466
4.7181689959081	0.98398745694859
4.7129768589844	0.98395096821410
4.7077961369347	0.98391377997177
4.7026267921569	0.98387589278442
4.6974687872140	0.98383730722717
4.6923220848333	0.98379802388742
4.6871866479049	0.98375804336489
4.6820624394815	0.98371736627164
4.6769494227769	0.98367599323204
4.6718475611657	0.98363392488284
4.6667568181818	0.98359116187314
4.6616771575183	0.98354770486443
4.6566085430258	0.98350355453058
4.6515509387122	0.98345871155787
4.6465043087415	0.98341317664500
4.6414686174330	0.98336695050310
4.6364438292607	0.98332003385573
4.6314299088522	0.98327242743892
4.6264268209877	0.98322413200115
4.6214345305997	0.98317514830336
4.6164530027718	0.98312547711901
4.6114822027380	0.98307511923400
4.6065220958820	0.98302407544679
4.6015726477360	0.98297234656830
4.5966338239804	0.98291993342200
4.5917055904426	0.98286683684389
4.5867879130967	0.98281305768248
4.5818807580621	0.98275859679884
4.5769840916031	0.98270345506659
4.5720978801281	0.98264763337191
4.5672220901889	0.98259113261353
4.5623566884797	0.98253395370275
4.5575016418364	0.98247609756346
4.5526569172361	0.98241756513212
4.5478224817961	0.98235835735775
4.5429983027731	0.98229847520199
4.5381843475628	0.98223791963906
4.5333805836988	0.98217669165576
4.5285869788520	0.98211479225149
4.5238035008299	0.98205222243825
4.5190301175761	0.98198898324065
4.5142667971691	0.98192507569588
4.5095135078219	0.98186050085373
4.5047702178813	0.98179525977661
4.5000368958271	0.98172935353950
4.4953135102714	0.98166278323001
4.4906000299581	0.98159554994831
4.4858964237618	0.98152765480719
4.4812026606876	0.98145909893201
4.4765187098701	0.98138988346074
4.4718445405728	0.98132000954392
4.4671801221875	0.98124947834467
4.4625254242334	0.98117829103866
4.4578804163569	0.98110644881417
4.4532450683304	0.98103395287200
4.4486193500519	0.98096080442554
4.4440032315446	0.98088700470069
4.4393966829557	0.98081255493590
4.4347996745562	0.98073745638217
4.4302121767401	0.98066171030298
4.4256341600236	0.98058531797435
4.4210655950450	0.98050828068477
4.4165064525633	0.98043059973525
4.4119567034584	0.98035227643924
4.4074163187298	0.98027331212266
4.4028852694963	0.98019370812390
4.3983635269953	0.98011346579374
4.3938510625824	0.98003258649541
4.3893478477306	0.97995107160453
4.3848538540295	0.97986892250911
4.3803690531853	0.97978614060953
4.3758934170194	0.97970272731849
4.3714269174686	0.97961868406107
4.3669695265841	0.97953401227463
4.3625212165309	0.97944871340883
4.3580819595871	0.97936278892560
4.3536517281441	0.97927624029911
4.3492304947048	0.97918906901578
4.3448182318841	0.97910127657421
4.3404149124077	0.97901286448520
4.3360205091119	0.97892383427169
4.3316349949429	0.97883418746875
4.3272583429561	0.97874392562356
4.3228905263158	0.97865305029537
4.3185315182944	0.97856156305549
4.3141812922723	0.97846946548724
4.3098398217366	0.97837675918592
4.3055070802815	0.97828344575882
4.3011830416069	0.97818952682511
4.2968676795184	0.97809500401590
4.2925609679267	0.97799987897415
4.2882628808468	0.97790415335464
4.2839733923978	0.97780782882395
4.2796924768023	0.97771090706043
4.2754201083856	0.97761338975413
4.2711562615757	0.97751527860680
4.2669009109024	0.97741657533184
4.2626540309967	0.97731728165426
4.2584155965909	0.97721739931062
4.2541855825174	0.97711693004904
4.2499639637085	0.97701587562909
4.2457507151961	0.97691423782180
4.2415458121109	0.97681201840962
4.2373492296820	0.97670921918632
4.2331609432364	0.97660584195700
4.2289809281986	0.97650188853802
4.2248091600902	0.97639736075697
4.2206456145291	0.97629226045259
4.2164902672293	0.97618658947474
4.2123430940003	0.97608034968436
4.2082040707468	0.97597354295342
4.2040731734680	0.97586617116483
4.1999503782572	0.97575823621243
4.1958356613016	0.97564974000092
4.1917289988814	0.97554068444581
4.1876303673697	0.97543107147334
4.1835397432319	0.97532090302046
4.1794571030252	0.97521018103477
4.1753824233983	0.97509890747441
4.1713156810909	0.97498708430806
4.1672568529330	0.97487471351487
4.1632059158450	0.97476179708435
4.1591628468368	0.97464833701637
4.1551276230076	0.97453433532107
4.1511002215453	0.97441979401877
4.1470806197261	0.97430471513996
4.1430687949143	0.97418910072517
4.1390647245616	0.97407295282496
4.1350683862069	0.97395627349981
4.1310797574755	0.97383906482008
4.1270988160793	0.97372132886592
4.1231255398157	0.97360306772720
4.1191599065677	0.97348428350344
4.1152018943034	0.97336497830374
4.1112514810752	0.97324515424671
4.1073086450199	0.97312481346038
4.1033733643581	0.97300395808212
4.0994456173937	0.97288259025860
4.0955253825137	0.97276071214565
4.0916126381875	0.97263832590823
4.0877073629670	0.97251543372035
4.0838095354856	0.97239203776492
4.0799191344584	0.97226814023378
4.0760361386812	0.97214374332750
4.0721605270307	0.97201884925537
4.0682922784638	0.97189346023531
4.0644313720174	0.97176757849372
4.0605777868075	0.97164120626547
4.0567315020298	0.97151434579376
4.0528924969582	0.97138699933007
4.0490607509454	0.97125916913400
4.0452362434219	0.97113085747327
4.0414189538959	0.97100206662355
4.0376088619529	0.97087279886839
4.0338059472551	0.97074305649915
4.0300101895416	0.97061284181486
4.0262215686274	0.97048215712215
4.0224400644036	0.97035100473515
4.0186656568365	0.97021938697537
4.0148983259676	0.97008730617161
4.0111380519133	0.96995476465990
4.0073848148643	0.96982176478329
4.0036385950855	0.96968830889188
3.9998993729153	0.96955439934261
3.9961671287657	0.96942003849918
3.9924418431216	0.96928522873200
3.9887234965407	0.96914997241798
3.9850120696531	0.96901427194052
3.9813075431607	0.96887812968933
3.9776098978373	0.96874154806034
3.9739191145281	0.96860452945561
3.9702351741491	0.96846707628318
3.9665580576872	0.96832919095698
3.9628877461996	0.96819087589669
3.9592242208135	0.96805213352765
3.9555674627260	0.96791296628073
3.9519174532033	0.96777337659221
3.9482741735809	0.96763336690366
3.9446376052632	0.96749293966180
3.9410077297226	0.96735209731844
3.9373845285001	0.96721084233026
3.9337679832043	0.96706917715878
3.9301580755113	0.96692710427017
3.9265547871644	0.96678462613517
3.9229580999738	0.96664174522890
3.9193679958164	0.96649846403081
3.9157844566353	0.96635478502448
3.9122074644395	0.96621071069755
3.9086370013038	0.96606624354153
3.9050730493682	0.96592138605171
3.9015155908381	0.96577614072701
3.8979646079834	0.96563051006984
3.8944200831385	0.96548449658597
3.8908819987021	0.96533810278441
3.8873503371369	0.96519133117724
3.8838250809690	0.96504418427948
3.8803062127880	0.96489666460899
3.8767937152463	0.96474877468625
3.8732875710594	0.96460051703430
3.8697877630050	0.96445189417855
3.8662942739231	0.96430290864665
3.8628070867156	0.96415356296831
3.8593261843460	0.96400385967525
3.8558515498392	0.96385380130092
3.8523831662812	0.96370339038047
3.8489210168186	0.96355262945053
3.8454650846588	0.96340152104909
3.8420153530693	0.96325006771534
3.8385718053777	0.96309827198951
3.8351344249712	0.96294613641274
3.8317031952965	0.96279366352691
3.8282780998595	0.96264085587448
3.8248591222251	0.96248771599835
3.8214462460166	0.96233424644170
3.8180394549159	0.96218044974781
3.8146387326632	0.96202632845994
3.8112440630562	0.96187188512114
3.8078554299505	0.96171712227411
3.8044728172589	0.96156204246101
3.8010962089514	0.96140664822334
3.7977255890550	0.96125094210173
3.7943609416530	0.96109492663581
3.7910022508852	0.96093860436404
3.7876495009476	0.96078197782353
3.7843026760919	0.96062504954989
3.7809617606256	0.96046782207705
3.7776267389113	0.96031029793709
3.7742975953670	0.96015247966009
3.7709743144654	0.95999436977393
3.7676568807339	0.95983597080415
3.7643452787544	0.95967728527376
3.7610394931627	0.95951831570306
3.7577395086488	0.95935906460950
3.7544453099562	0.95919953450745
3.7511568818819	0.95903972790808
3.7478742092762	0.95887964731916
3.7445972770422	0.95871929524488
3.7413260701360	0.95855867418569
3.7380605735661	0.95839778663807
3.7348007723932	0.95823663509444
3.7315466517301	0.95807522204289
3.7282981967417	0.95791354996705
3.7250553926441	0.95775162134590
3.7218182247052	0.95758943865359
3.7185866782436	0.95742700435924
3.7153607386293	0.95726432092676
3.7121403912828	0.95710139081469
3.7089256216751	0.95693821647599
3.7057164153276	0.95677480035785
3.7025127578115	0.95661114490153
3.6993146347483	0.95644725254215
3.6961220318087	0.95628312570851
3.6929349347130	0.95611876682288
