#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (121) [Real Part]"
#---------------------------------------
9.1567641417227	0.96018306066768
9.1372282231027	0.96017960271810
9.1177754866180	0.96017614744211
9.0984054021244	0.96017269534519
9.0791174439733	0.96016924692645
9.0599110909640	0.96016580267874
9.0407858262967	0.96016236308855
9.0217411375263	0.96015892863615
9.0027765165165	0.96015549979555
8.9838914593947	0.96015207703454
8.9650854665072	0.96014866081474
8.9463580423754	0.96014525159161
8.9277086956522	0.96014184981446
8.9091369390788	0.96013845592652
8.8906422894425	0.96013507036494
8.8722242675348	0.96013169356079
8.8538823981099	0.96012832593916
8.8356162098438	0.96012496791913
8.8174252352941	0.96012161991381
8.7993090108600	0.96011828233037
8.7812670767428	0.96011495557009
8.7632989769073	0.96011164002834
8.7454042590432	0.96010833609466
8.7275824745269	0.96010504415275
8.7098331783847	0.96010176458052
8.6921559292549	0.96009849775010
8.6745502893519	0.96009524402790
8.6570158244297	0.96009200377459
8.6395521037464	0.96008877734518
8.6221587000288	0.96008556508900
8.6048351894374	0.96008236734978
8.5875811515325	0.96007918446563
8.5703961692396	0.96007601676910
8.5532798288160	0.96007286458720
8.5362317198178	0.96006972824141
8.5192514350668	0.96006660804775
8.5023385706183	0.96006350431678
8.4854927257288	0.96006041735361
8.4687135028249	0.96005734745799
8.4520005074711	0.96005429492426
8.4353533483399	0.96005126004147
8.4187716371806	0.96004824309332
8.4022549887892	0.96004524435823
8.3858030209790	0.96004226410940
8.3694153545505	0.96003930261478
8.3530916132627	0.96003636013712
8.3368314238042	0.96003343693405
8.3206344157646	0.96003053325800
8.3045002216066	0.96002764935635
8.2884284766381	0.96002478547138
8.2724188189845	0.96002194184032
8.2564708895621	0.96001911869540
8.2405843320506	0.96001631626383
8.2247587928669	0.96001353476790
8.2089939211391	0.96001077442495
8.1932893686800	0.96000803544742
8.1776447899618	0.96000531804288
8.1620598420909	0.96000262241408
8.1465341847826	0.95999994875892
8.1310674803363	0.95999729727056
8.1156593936113	0.95999466813739
8.1003095920022	0.95999206154308
8.0850177454153	0.95998947766661
8.0697835262450	0.95998691668229
8.0546066093498	0.95998437875981
8.0394866720300	0.95998186406426
8.0244233940043	0.95997937275613
8.0094164573871	0.95997690499141
7.9944655466667	0.95997446092155
7.9795703486825	0.95997204069352
7.9647305526036	0.95996964444983
7.9499458499072	0.95996727232860
7.9352159343568	0.95996492446351
7.9205405019815	0.95996260098392
7.9059192510549	0.95996030201482
7.8913518820742	0.95995802767692
7.8768380977404	0.95995577808666
7.8623776029373	0.95995355335622
7.8479701047120	0.95995135359357
7.8336153122550	0.95994917890251
7.8193129368805	0.95994702938267
7.8050626920073	0.95994490512956
7.7908642931393	0.95994280623461
7.7767174578470	0.95994073278518
7.7626219057483	0.95993868486458
7.7485773584906	0.95993666255214
7.7345835397317	0.95993466592320
7.7206401751223	0.95993269504917
7.7067469922879	0.95993074999754
7.6929037208109	0.95992883083191
7.6791100922131	0.95992693761204
7.6653658399386	0.95992507039385
7.6516706993364	0.95992322922948
7.6380244076433	0.95992141416731
7.6244267039674	0.95991962525197
7.6108773292714	0.95991786252439
7.5973760263558	0.95991612602185
7.5839225398432	0.95991441577795
7.5705166161616	0.95991273182270
7.5571580035291	0.95991107418252
7.5438464519376	0.95990944288027
7.5305817131374	0.95990783793531
7.5173635406219	0.95990625936346
7.5041916896120	0.95990470717712
7.4910659170415	0.95990318138524
7.4779859815415	0.95990168199335
7.4649516434263	0.95990020900363
7.4519626646781	0.95989876241490
7.4390188089330	0.95989734222266
7.4261198414664	0.95989594841914
7.4132655291790	0.95989458099330
7.4004556405826	0.95989323993089
7.3876899457861	0.95989192521444
7.3749682164822	0.95989063682333
7.3622902259332	0.95988937473379
7.3496557489581	0.95988813891897
7.3370645619187	0.95988692934891
7.3245164427071	0.95988574599060
7.3120111707317	0.95988458880805
7.2995485269053	0.95988345776224
7.2871282936315	0.95988235281120
7.2747502547925	0.95988127391004
7.2624141957364	0.95988022101096
7.2501199032648	0.95987919406328
7.2378671656205	0.95987819301350
7.2256557724753	0.95987721780529
7.2134855149182	0.95987626837954
7.2013561854432	0.95987534467437
7.1892675779376	0.95987444662520
7.1772194876706	0.95987357416474
7.1652117112811	0.95987272722303
7.1532440467669	0.95987190572748
7.1413162934731	0.95987110960287
7.1294282520809	0.95987033877143
7.1175797245964	0.95986959315282
7.1057705143399	0.95986887266417
7.0940004259347	0.95986817722013
7.0822692652965	0.95986750673289
7.0705768396226	0.95986686111218
7.0589229573817	0.95986624026534
7.0473074283028	0.95986564409734
7.0357300633654	0.95986507251077
7.0241906747891	0.95986452540592
7.0126890760234	0.95986400268079
7.0012250817375	0.95986350423110
6.9897985078107	0.95986302995035
6.9784091713222	0.95986257972981
6.9670568905415	0.95986215345859
6.9557414849188	0.95986175102363
6.9444627750753	0.95986137230978
6.9332205827937	0.95986101719976
6.9220147310090	0.95986068557424
6.9108450437990	0.95986037731184
6.8997113463751	0.95986009228919
6.8886134650735	0.95985983038091
6.8775512273457	0.95985959145969
6.8665244617499	0.95985937539628
6.8555329979419	0.95985918205952
6.8445766666667	0.95985901131641
6.8336552997493	0.95985886303207
6.8227687300865	0.95985873706982
6.8119167916383	0.95985863329120
6.8010993194192	0.95985855155597
6.7903161494904	0.95985849172217
6.7795671189507	0.95985845364613
6.7688520659291	0.95985843718249
6.7581708295762	0.95985844218425
6.7475232500563	0.95985846850277
6.7369091685393	0.95985851598784
6.7263284271932	0.95985858448764
6.7157808691756	0.95985867384885
6.7052663386267	0.95985878391659
6.6947846806610	0.95985891453451
6.6843357413601	0.95985906554480
6.6739193677649	0.95985923678821
6.6635354078684	0.95985942810406
6.6531837106081	0.95985963933032
6.6428641258586	0.95985987030357
6.6325765044248	0.95986012085907
6.6223206980340	0.95986039083079
6.6120965593295	0.95986068005139
6.6019039418630	0.95986098835231
6.5917427000879	0.95986131556374
6.5816126893524	0.95986166151467
6.5715137658922	0.95986202603293
6.5614457868243	0.95986240894519
6.5514086101399	0.95986281007700
6.5414020946978	0.95986322925280
6.5314261002179	0.95986366629598
6.5214804872743	0.95986412102887
6.5115651172893	0.95986459327277
6.5016798525266	0.95986508284799
6.4918245560849	0.95986558957389
6.4819990918919	0.95986611326885
6.4722033246978	0.95986665375035
6.4624371200690	0.95986721083496
6.4527003443823	0.95986778433841
6.4429928648184	0.95986837407555
6.4333145493562	0.95986897986041
6.4236652667667	0.95986960150625
6.4140448866068	0.95987023882553
6.4044532792138	0.95987089162999
6.3948903156997	0.95987155973061
6.3853558679446	0.95987224293770
6.3758498085921	0.95987294106088
6.3663720110427	0.95987365390913
6.3569223494487	0.95987438129080
6.3475006987084	0.95987512301363
6.3381069344609	0.95987587888478
6.3287409330800	0.95987664871087
6.3194025716695	0.95987743229797
6.3100917280572	0.95987822945165
6.3008082807902	0.95987903997700
6.2915521091291	0.95987986367863
6.2823230930427	0.95988070036072
6.2731211132036	0.95988154982705
6.2639460509820	0.95988241188099
6.2547977884415	0.95988328632555
6.2456762083333	0.95988417296338
6.2365811940919	0.95988507159681
6.2275126298297	0.95988598202789
6.2184704003319	0.95988690405836
6.2094543910522	0.95988783748973
6.2004644881075	0.95988878212325
6.1915005782734	0.95988973775997
6.1825625489792	0.95989070420077
6.1736502883031	0.95989168124632
6.1647636849681	0.95989266869719
6.1559026283368	0.95989366635379
6.1470670084068	0.95989467401643
6.1382567158067	0.95989569148538
6.1294716417910	0.95989671856079
6.1207116782360	0.95989775504282
6.1119767176351	0.95989880073159
6.1032666530945	0.95989985542722
6.0945813783289	0.95990091892988
6.0859207876573	0.95990199103976
6.0772847759984	0.95990307155713
6.0686732388664	0.95990416028235
6.0600860723671	0.95990525701587
6.0515231731934	0.95990636155830
6.0429844386212	0.95990747371037
6.0344697665056	0.95990859327299
6.0259790552764	0.95990972004726
6.0175122039342	0.95991085383449
6.0090691120465	0.95991199443622
6.0006496797438	0.95991314165424
5.9922538077154	0.95991429529059
5.9838813972056	0.95991545514764
5.9755323500100	0.95991662102802
5.9672065684713	0.95991779273472
5.9589039554760	0.95991897007107
5.9506244144502	0.95992015284075
5.9423678493558	0.95992134084784
5.9341341646873	0.95992253389682
5.9259232654675	0.95992373179258
5.9177350572444	0.95992493434047
5.9095694460871	0.95992614134629
5.9014263385827	0.95992735261632
5.8933056418321	0.95992856795732
5.8852072634472	0.95992978717658
5.8771311115468	0.95993101008192
5.8690770947533	0.95993223648171
5.8610451221896	0.95993346618487
5.8530351034752	0.95993469900094
5.8450469487229	0.95993593474002
5.8370805685358	0.95993717321287
5.8291358740035	0.95993841423085
5.8212127766990	0.95993965760600
5.8133111886756	0.95994090315103
5.8054310224632	0.95994215067932
5.7975721910656	0.95994340000496
5.7897346079567	0.95994465094278
5.7819181870781	0.95994590330833
5.7741228428351	0.95994715691791
5.7663484900942	0.95994841158861
5.7585950441798	0.95994966713829
5.7508624208709	0.95995092338561
5.7431505363985	0.95995218015007
5.7354593074421	0.95995343725197
5.7277886511272	0.95995469451250
5.7201384850219	0.95995595175367
5.7125087271341	0.95995720879841
5.7048992959087	0.95995846547053
5.6973101102242	0.95995972159473
5.6897410893908	0.95996097699668
5.6821921531463	0.95996223150294
5.6746632216544	0.95996348494106
5.6671542155009	0.95996473713956
5.6596650556919	0.95996598792791
5.6521956636501	0.95996723713661
5.6447459612126	0.95996848459716
5.6373158706281	0.95996973014209
5.6299053145540	0.95997097360497
5.6225142160540	0.95997221482041
5.6151424985952	0.95997345362410
5.6077900860456	0.95997468985281
5.6004569026714	0.95997592334440
5.5931428731343	0.95997715393784
5.5858479224893	0.95997838147321
5.5785719761816	0.95997960579174
5.5713149600446	0.95998082673579
5.5640768002970	0.95998204414889
5.5568574235403	0.95998325787573
5.5496567567568	0.95998446776218
5.5424747273063	0.95998567365532
5.5353112629247	0.95998687540342
5.5281662917204	0.95998807285599
5.5210397421731	0.95998926586374
5.5139315431304	0.95999045427866
5.5068416238060	0.95999163795396
5.4997699137773	0.95999281674414
5.4927163429828	0.95999399050495
5.4856808417200	0.95999515909344
5.4786633406433	0.95999632236798
5.4716637707611	0.95999748018821
5.4646820634342	0.95999863241511
5.4577181503732	0.95999977891100
5.4507719636364	0.96000091953952
5.4438434356274	0.96000205416566
5.4369324990932	0.96000318265579
5.4300390871219	0.96000430487763
5.4231631331404	0.96000542070030
5.4163045709124	0.96000652999429
5.4094633345363	0.96000763263151
5.4026393584430	0.96000872848524
5.3958325773938	0.96000981743023
5.3890429264785	0.96001089934262
5.3822703411131	0.96001197409999
5.3755147570378	0.96001304158137
5.3687761103152	0.96001410166725
5.3620543373278	0.96001515423957
5.3553493747767	0.96001619918175
5.3486611596789	0.96001723637867
5.3419896293656	0.96001826571670
5.3353347214807	0.96001928708373
5.3286963739780	0.96002030036911
5.3220745251198	0.96002130546373
5.3154691134752	0.96002230225999
5.3088800779175	0.96002329065179
5.3023073576229	0.96002427053459
5.2957508920685	0.96002524180538
5.2892106210303	0.96002620436269
5.2826864845815	0.96002715810659
5.2761784230905	0.96002810293872
5.2696863772192	0.96002903876229
5.2632102879213	0.96002996548206
5.2567500964405	0.96003088300438
5.2503057443082	0.96003179123719
5.2438771733427	0.96003269009000
5.2374643256464	0.96003357947391
5.2310671436050	0.96003445930164
5.2246855698850	0.96003532948749
5.2183195474326	0.96003618994739
5.2119690194715	0.96003704059888
5.2056339295016	0.96003788136109
5.1993142212973	0.96003871215482
5.1930098389052	0.96003953290247
5.1867207266436	0.96004034352807
5.1804468290997	0.96004114395729
5.1741880911288	0.96004193411746
5.1679444578521	0.96004271393753
5.1617158746556	0.96004348334811
5.1555022871883	0.96004424228146
5.1493036413604	0.96004499067149
5.1431198833419	0.96004572845378
5.1369509595613	0.96004645556556
5.1307968167037	0.96004717194575
5.1246574017094	0.96004787753489
5.1185326617722	0.96004857227525
5.1124225443383	0.96004925611072
5.1063269971044	0.96004992898690
5.1002459680163	0.96005059085106
5.0941794052676	0.96005124165214
5.0881272572980	0.96005188134077
5.0820894727920	0.96005250986926
5.0760660006773	0.96005312719161
5.0700567901235	0.96005373326352
5.0640617905405	0.96005432804234
5.0580809515775	0.96005491148714
5.0521142231210	0.96005548355869
5.0461615552937	0.96005604421941
5.0402228984533	0.96005659343345
5.0342982031906	0.96005713116663
5.0283874203287	0.96005765738649
5.0224905009214	0.96005817206222
5.0166073962517	0.96005867516476
5.0107380578305	0.96005916666669
5.0048824373957	0.96005964654231
4.9990404869101	0.96006011476761
4.9932121585610	0.96006057132028
4.9873974047579	0.96006101617969
4.9815961781323	0.96006144932689
4.9758084315353	0.96006187074465
4.9700341180371	0.96006228041740
4.9642731909256	0.96006267833129
4.9585256037049	0.96006306447412
4.9527913100942	0.96006343883540
4.9470702640264	0.96006380140630
4.9413624196473	0.96006415217971
4.9356677313138	0.96006449115016
4.9299861535932	0.96006481831387
4.9243176412615	0.96006513366874
4.9186621493027	0.96006543721434
4.9130196329072	0.96006572895191
4.9073900474709	0.96006600888435
4.9017733485939	0.96006627701622
4.8961694920790	0.96006653335377
4.8905784339315	0.96006677790487
4.8850001303569	0.96006701067906
4.8794345377604	0.96006723168754
4.8738816127459	0.96006744094315
4.8683413121143	0.96006763846035
4.8628135928629	0.96006782425528
4.8572984121841	0.96006799834569
4.8517957274640	0.96006816075095
4.8463054962819	0.96006831149209
4.8408276764088	0.96006845059174
4.8353622258065	0.96006857807413
4.8299091026261	0.96006869396514
4.8244682652076	0.96006879829223
4.8190396720784	0.96006889108447
4.8136232819525	0.96006897237253
4.8082190537289	0.96006904218865
4.8028269464915	0.96006910056668
4.7974469195071	0.96006914754204
4.7920789322251	0.96006918315172
4.7867229442759	0.96006920743428
4.7813789154705	0.96006922042984
4.7760468057989	0.96006922218007
4.7707265754297	0.96006921272820
4.7654181847083	0.96006919211900
4.7601215941569	0.96006916039875
4.7548367644726	0.96006911761529
4.7495636565272	0.96006906381796
4.7443022313657	0.96006899905762
4.7390524502055	0.96006892338662
4.7338142744355	0.96006883685884
4.7285876656151	0.96006873952963
4.7233725854735	0.96006863145581
4.7181689959081	0.96006851269570
4.7129768589844	0.96006838330906
4.7077961369347	0.96006824335713
4.7026267921569	0.96006809290260
4.6974687872140	0.96006793200957
4.6923220848333	0.96006776074360
4.6871866479049	0.96006757917167
4.6820624394815	0.96006738736217
4.6769494227769	0.96006718538488
4.6718475611657	0.96006697331100
4.6667568181818	0.96006675121310
4.6616771575183	0.96006651916513
4.6566085430258	0.96006627724240
4.6515509387122	0.96006602552160
4.6465043087415	0.96006576408073
4.6414686174330	0.96006549299915
4.6364438292607	0.96006521235755
4.6314299088522	0.96006492223791
4.6264268209877	0.96006462272354
4.6214345305997	0.96006431389903
4.6164530027718	0.96006399585026
4.6114822027380	0.96006366866437
4.6065220958820	0.96006333242977
4.6015726477360	0.96006298723613
4.5966338239804	0.96006263317432
4.5917055904426	0.96006227033649
4.5867879130967	0.96006189881595
4.5818807580621	0.96006151870725
4.5769840916031	0.96006113010612
4.5720978801281	0.96006073310945
4.5672220901889	0.96006032781533
4.5623566884797	0.96005991432298
4.5575016418364	0.96005949273275
4.5526569172361	0.96005906314615
4.5478224817961	0.96005862566578
4.5429983027731	0.96005818039535
4.5381843475628	0.96005772743966
4.5333805836988	0.96005726690458
4.5285869788520	0.96005679889704
4.5238035008299	0.96005632352504
4.5190301175761	0.96005584089758
4.5142667971691	0.96005535112472
4.5095135078219	0.96005485431749
4.5047702178813	0.96005435058793
4.5000368958271	0.96005384004906
4.4953135102714	0.96005332281487
4.4906000299581	0.96005279900028
4.4858964237618	0.96005226872116
4.4812026606876	0.96005173209430
4.4765187098701	0.96005118923738
4.4718445405728	0.96005064026899
4.4671801221875	0.96005008530859
4.4625254242334	0.96004952447649
4.4578804163569	0.96004895789385
4.4532450683304	0.96004838568267
4.4486193500519	0.96004780796573
4.4440032315446	0.96004722486666
4.4393966829557	0.96004663650981
4.4347996745562	0.96004604302035
4.4302121767401	0.96004544452416
4.4256341600236	0.96004484114787
4.4210655950450	0.96004423301883
4.4165064525633	0.96004362026508
4.4119567034584	0.96004300301534
4.4074163187298	0.96004238139901
4.4028852694963	0.96004175554612
4.3983635269953	0.96004112558735
4.3938510625824	0.96004049165399
4.3893478477306	0.96003985387792
4.3848538540295	0.96003921239160
4.3803690531853	0.96003856732806
4.3758934170194	0.96003791882088
4.3714269174686	0.96003726700414
4.3669695265841	0.96003661201246
4.3625212165309	0.96003595398093
4.3580819595871	0.96003529304512
4.3536517281441	0.96003462934106
4.3492304947048	0.96003396300520
4.3448182318841	0.96003329417442
4.3404149124077	0.96003262298600
4.3360205091119	0.96003194957759
4.3316349949429	0.96003127408720
4.3272583429561	0.96003059665319
4.3228905263158	0.96002991741424
4.3185315182944	0.96002923650933
4.3141812922723	0.96002855407773
4.3098398217366	0.96002787025897
4.3055070802815	0.96002718519283
4.3011830416069	0.96002649901930
4.2968676795184	0.96002581187859
4.2925609679267	0.96002512391109
4.2882628808468	0.96002443525735
4.2839733923978	0.96002374605809
4.2796924768023	0.96002305645412
4.2754201083856	0.96002236658637
4.2711562615757	0.96002167659586
4.2669009109024	0.96002098662367
4.2626540309967	0.96002029681090
4.2584155965909	0.96001960729872
4.2541855825174	0.96001891822824
4.2499639637085	0.96001822974061
4.2457507151961	0.96001754197689
4.2415458121109	0.96001685507811
4.2373492296820	0.96001616918519
4.2331609432364	0.96001548443896
4.2289809281986	0.96001480098013
4.2248091600902	0.96001411894924
4.2206456145291	0.96001343848667
4.2164902672293	0.96001275973261
4.2123430940003	0.96001208282703
4.2082040707468	0.96001140790967
4.2040731734680	0.96001073512000
4.1999503782572	0.96001006459722
4.1958356613016	0.96000939648023
4.1917289988814	0.96000873090758
4.1876303673697	0.96000806801749
4.1835397432319	0.96000740794781
4.1794571030252	0.96000675083599
4.1753824233983	0.96000609681907
4.1713156810909	0.96000544603363
4.1672568529330	0.96000479861581
4.1632059158450	0.96000415470124
4.1591628468368	0.96000351442508
4.1551276230076	0.96000287792191
4.1511002215453	0.96000224532577
4.1470806197261	0.96000161677015
4.1430687949143	0.96000099238789
4.1390647245616	0.96000037231122
4.1350683862069	0.95999975667174
4.1310797574755	0.95999914560034
4.1270988160793	0.95999853922724
4.1231255398157	0.95999793768191
4.1191599065677	0.95999734109310
4.1152018943034	0.95999674958876
4.1112514810752	0.95999616329607
4.1073086450199	0.95999558234137
4.1033733643581	0.95999500685016
4.0994456173937	0.95999443694709
4.0955253825137	0.95999387275588
4.0916126381875	0.95999331439935
4.0877073629670	0.95999276199938
4.0838095354856	0.95999221567687
4.0799191344584	0.95999167555174
4.0760361386812	0.95999114174287
4.0721605270307	0.95999061436812
4.0682922784638	0.95999009354425
4.0644313720174	0.95998957938696
4.0605777868075	0.95998907201080
4.0567315020298	0.95998857152919
4.0528924969582	0.95998807805437
4.0490607509454	0.95998759169740
4.0452362434219	0.95998711256808
4.0414189538959	0.95998664077501
4.0376088619529	0.95998617642547
4.0338059472551	0.95998571962547
4.0300101895416	0.95998527047967
4.0262215686274	0.95998482909141
4.0224400644036	0.95998439556261
4.0186656568365	0.95998396999382
4.0148983259676	0.95998355248413
4.0111380519133	0.95998314313119
4.0073848148643	0.95998274203117
4.0036385950855	0.95998234927871
3.9998993729153	0.95998196496693
3.9961671287657	0.95998158918736
3.9924418431216	0.95998122202998
3.9887234965407	0.95998086358312
3.9850120696531	0.95998051393347
3.9813075431607	0.95998017316605
3.9776098978373	0.95997984136420
3.9739191145281	0.95997951860951
3.9702351741491	0.95997920498182
3.9665580576872	0.95997890055921
3.9628877461996	0.95997860541793
3.9592242208135	0.95997831963241
3.9555674627260	0.95997804327521
3.9519174532033	0.95997777641701
3.9482741735809	0.95997751912657
3.9446376052632	0.95997727147069
3.9410077297226	0.95997703351423
3.9373845285001	0.95997680532003
3.9337679832043	0.95997658694890
3.9301580755113	0.95997637845960
3.9265547871644	0.95997617990882
3.9229580999738	0.95997599135113
3.9193679958164	0.95997581283895
3.9157844566353	0.95997564442256
3.9122074644395	0.95997548615003
3.9086370013038	0.95997533806720
3.9050730493682	0.95997520021768
3.9015155908381	0.95997507264280
3.8979646079834	0.95997495538156
3.8944200831385	0.95997484847065
3.8908819987021	0.95997475194438
3.8873503371369	0.95997466583470
3.8838250809690	0.95997459017110
3.8803062127880	0.95997452498064
3.8767937152463	0.95997447028793
3.8732875710594	0.95997442611502
3.8697877630050	0.95997439248148
3.8662942739231	0.95997436940429
3.8628070867156	0.95997435689784
3.8593261843460	0.95997435497392
3.8558515498392	0.95997436364165
3.8523831662812	0.95997438290749
3.8489210168186	0.95997441277519
3.8454650846588	0.95997445324577
3.8420153530693	0.95997450431748
3.8385718053777	0.95997456598578
3.8351344249712	0.95997463824332
3.8317031952965	0.95997472107990
3.8282780998595	0.95997481448243
3.8248591222251	0.95997491843492
3.8214462460166	0.95997503291846
3.8180394549159	0.95997515791114
3.8146387326632	0.95997529338809
3.8112440630562	0.95997543932141
3.8078554299505	0.95997559568014
3.8044728172589	0.95997576243024
3.8010962089514	0.95997593953457
3.7977255890550	0.95997612695285
3.7943609416530	0.95997632464162
3.7910022508852	0.95997653255423
3.7876495009476	0.95997675064082
3.7843026760919	0.95997697884824
3.7809617606256	0.95997721712009
3.7776267389113	0.95997746539663
3.7742975953670	0.95997772361480
3.7709743144654	0.95997799170816
3.7676568807339	0.95997826960685
3.7643452787544	0.95997855723760
3.7610394931627	0.95997885452368
3.7577395086488	0.95997916138486
3.7544453099562	0.95997947773740
3.7511568818819	0.95997980349400
3.7478742092762	0.95998013856381
3.7445972770422	0.95998048285234
3.7413260701360	0.95998083626149
3.7380605735661	0.95998119868948
3.7348007723932	0.95998157003083
3.7315466517301	0.95998195017636
3.7282981967417	0.95998233901312
3.7250553926441	0.95998273642437
3.7218182247052	0.95998314228959
3.7185866782436	0.95998355648437
3.7153607386293	0.95998397888048
3.7121403912828	0.95998440934576
3.7089256216751	0.95998484774412
3.7057164153276	0.95998529393553
3.7025127578115	0.95998574777595
3.6993146347483	0.95998620911734
3.6961220318087	0.95998667780762
