#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (244) [Real Part]"
#---------------------------------------
8.3045002216066	0.88882685829295
8.2884284766381	0.88882726298587
8.2724188189845	0.88882767907615
8.2564708895621	0.88882810630625
8.2405843320506	0.88882854441848
8.2247587928669	0.88882899315501
8.2089939211391	0.88882945225802
8.1932893686800	0.88882992146969
8.1776447899618	0.88883040053235
8.1620598420909	0.88883088918851
8.1465341847826	0.88883138718092
8.1310674803363	0.88883189425269
8.1156593936113	0.88883241014729
8.1003095920022	0.88883293460869
8.0850177454153	0.88883346738136
8.0697835262450	0.88883400821037
8.0546066093498	0.88883455684147
8.0394866720300	0.88883511302111
8.0244233940043	0.88883567649653
8.0094164573871	0.88883624701583
7.9944655466667	0.88883682432798
7.9795703486825	0.88883740818295
7.9647305526036	0.88883799833173
7.9499458499072	0.88883859452635
7.9352159343568	0.88883919652003
7.9205405019815	0.88883980406714
7.9059192510549	0.88884041692331
7.8913518820742	0.88884103484546
7.8768380977404	0.88884165759187
7.8623776029373	0.88884228492220
7.8479701047120	0.88884291659758
7.8336153122550	0.88884355238062
7.8193129368805	0.88884419203549
7.8050626920073	0.88884483532794
7.7908642931393	0.88884548202536
7.7767174578470	0.88884613189684
7.7626219057483	0.88884678471317
7.7485773584906	0.88884744024694
7.7345835397317	0.88884809827252
7.7206401751223	0.88884875856615
7.7067469922879	0.88884942090598
7.6929037208109	0.88885008507205
7.6791100922131	0.88885075084641
7.6653658399386	0.88885141801308
7.6516706993364	0.88885208635817
7.6380244076433	0.88885275566982
7.6244267039674	0.88885342573832
7.6108773292714	0.88885409635608
7.5973760263558	0.88885476731770
7.5839225398432	0.88885543842001
7.5705166161616	0.88885610946203
7.5571580035291	0.88885678024511
7.5438464519376	0.88885745057285
7.5305817131374	0.88885812025122
7.5173635406219	0.88885878908851
7.5041916896120	0.88885945689541
7.4910659170415	0.88886012348501
7.4779859815415	0.88886078867283
7.4649516434263	0.88886145227685
7.4519626646781	0.88886211411753
7.4390188089330	0.88886277401780
7.4261198414664	0.88886343180314
7.4132655291790	0.88886408730157
7.4004556405826	0.88886474034365
7.3876899457861	0.88886539076253
7.3749682164822	0.88886603839396
7.3622902259332	0.88886668307628
7.3496557489581	0.88886732465048
7.3370645619187	0.88886796296019
7.3245164427071	0.88886859785168
7.3120111707317	0.88886922917391
7.2995485269053	0.88886985677853
7.2871282936315	0.88887048051985
7.2747502547925	0.88887110025494
7.2624141957364	0.88887171584353
7.2501199032648	0.88887232714812
7.2378671656205	0.88887293403393
7.2256557724753	0.88887353636893
7.2134855149182	0.88887413402383
7.2013561854432	0.88887472687210
7.1892675779376	0.88887531479000
7.1772194876706	0.88887589765653
7.1652117112811	0.88887647535347
7.1532440467669	0.88887704776539
7.1413162934731	0.88887761477963
7.1294282520809	0.88887817628630
7.1175797245964	0.88887873217834
7.1057705143399	0.88887928235142
7.0940004259347	0.88887982670404
7.0822692652965	0.88888036513746
7.0705768396226	0.88888089755574
7.0589229573817	0.88888142386571
7.0473074283028	0.88888194397699
7.0357300633654	0.88888245780197
7.0241906747891	0.88888296525583
7.0126890760234	0.88888346625649
7.0012250817375	0.88888396072468
6.9897985078107	0.88888444858384
6.9784091713222	0.88888492976019
6.9670568905415	0.88888540418270
6.9557414849188	0.88888587178307
6.9444627750753	0.88888633249573
6.9332205827937	0.88888678625783
6.9220147310090	0.88888723300925
6.9108450437990	0.88888767269256
6.8997113463751	0.88888810525302
6.8886134650735	0.88888853063859
6.8775512273457	0.88888894879988
6.8665244617499	0.88888935969019
6.8555329979419	0.88888976326542
6.8445766666667	0.88889015948416
6.8336552997493	0.88889054830758
6.8227687300865	0.88889092969948
6.8119167916383	0.88889130362623
6.8010993194192	0.88889167005681
6.7903161494904	0.88889202896273
6.7795671189507	0.88889238031806
6.7688520659291	0.88889272409941
6.7581708295762	0.88889306028588
6.7475232500563	0.88889338885910
6.7369091685393	0.88889370980313
6.7263284271932	0.88889402310454
6.7157808691756	0.88889432875231
6.7052663386267	0.88889462673785
6.6947846806610	0.88889491705497
6.6843357413601	0.88889519969987
6.6739193677649	0.88889547467110
6.6635354078684	0.88889574196957
6.6531837106081	0.88889600159850
6.6428641258586	0.88889625356341
6.6325765044248	0.88889649787208
6.6223206980340	0.88889673453458
6.6120965593295	0.88889696356319
6.6019039418630	0.88889718497240
6.5917427000879	0.88889739877888
6.5816126893524	0.88889760500149
6.5715137658922	0.88889780366120
6.5614457868243	0.88889799478111
6.5514086101399	0.88889817838639
6.5414020946978	0.88889835450431
6.5314261002179	0.88889852316414
6.5214804872743	0.88889868439718
6.5115651172893	0.88889883823673
6.5016798525266	0.88889898471804
6.4918245560849	0.88889912387830
6.4819990918919	0.88889925575659
6.4722033246978	0.88889938039390
6.4624371200690	0.88889949783306
6.4527003443823	0.88889960811874
6.4429928648184	0.88889971129738
6.4333145493562	0.88889980741722
6.4236652667667	0.88889989652825
6.4140448866068	0.88889997868214
6.4044532792138	0.88890005393227
6.3948903156997	0.88890012233370
6.3853558679446	0.88890018394307
6.3758498085921	0.88890023881865
6.3663720110427	0.88890028702029
6.3569223494487	0.88890032860936
6.3475006987084	0.88890036364876
6.3381069344609	0.88890039220285
6.3287409330800	0.88890041433747
6.3194025716695	0.88890043011985
6.3100917280572	0.88890043961865
6.3008082807902	0.88890044290387
6.2915521091291	0.88890044004683
6.2823230930427	0.88890043112018
6.2731211132036	0.88890041619781
6.2639460509820	0.88890039535488
6.2547977884415	0.88890036866773
6.2456762083333	0.88890033621390
6.2365811940919	0.88890029807207
6.2275126298297	0.88890025432202
6.2184704003319	0.88890020504463
6.2094543910522	0.88890015032184
6.2004644881075	0.88890009023660
6.1915005782734	0.88890002487285
6.1825625489792	0.88889995431549
6.1736502883031	0.88889987865036
6.1647636849681	0.88889979796418
6.1559026283368	0.88889971234454
6.1470670084068	0.88889962187986
6.1382567158067	0.88889952665939
6.1294716417910	0.88889942677310
6.1207116782360	0.88889932231174
6.1119767176351	0.88889921336676
6.1032666530945	0.88889910003028
6.0945813783289	0.88889898239506
6.0859207876573	0.88889886055448
6.0772847759984	0.88889873460250
6.0686732388664	0.88889860463364
6.0600860723671	0.88889847074293
6.0515231731934	0.88889833302589
6.0429844386212	0.88889819157851
6.0344697665056	0.88889804649718
6.0259790552764	0.88889789787870
6.0175122039342	0.88889774582025
6.0090691120465	0.88889759041931
6.0006496797438	0.88889743177370
5.9922538077154	0.88889726998149
5.9838813972056	0.88889710514099
5.9755323500100	0.88889693735073
5.9672065684713	0.88889676670942
5.9589039554760	0.88889659331592
5.9506244144502	0.88889641726922
5.9423678493558	0.88889623866839
5.9341341646873	0.88889605761255
5.9259232654675	0.88889587420089
5.9177350572444	0.88889568853256
5.9095694460871	0.88889550070670
5.9014263385827	0.88889531082242
5.8933056418321	0.88889511897869
5.8852072634472	0.88889492527442
5.8771311115468	0.88889472980834
5.8690770947533	0.88889453267903
5.8610451221896	0.88889433398487
5.8530351034752	0.88889413382400
5.8450469487229	0.88889393229431
5.8370805685358	0.88889372949341
5.8291358740035	0.88889352551860
5.8212127766990	0.88889332046685
5.8133111886756	0.88889311443474
5.8054310224632	0.88889290751849
5.7975721910656	0.88889269981388
5.7897346079567	0.88889249141626
5.7819181870781	0.88889228242049
5.7741228428351	0.88889207292096
5.7663484900942	0.88889186301151
5.7585950441798	0.88889165278546
5.7508624208709	0.88889144233554
5.7431505363985	0.88889123175388
5.7354593074421	0.88889102113200
5.7277886511272	0.88889081056077
5.7201384850219	0.88889060013038
5.7125087271341	0.88889038993034
5.7048992959087	0.88889018004943
5.6973101102242	0.88888997057571
5.6897410893908	0.88888976159643
5.6821921531463	0.88888955319811
5.6746632216544	0.88888934546643
5.6671542155009	0.88888913848622
5.6596650556919	0.88888893234151
5.6521956636501	0.88888872711540
5.6447459612126	0.88888852289014
5.6373158706281	0.88888831974702
5.6299053145540	0.88888811776643
5.6225142160540	0.88888791702778
5.6151424985952	0.88888771760952
5.6077900860456	0.88888751958908
5.6004569026714	0.88888732304290
5.5931428731343	0.88888712804636
5.5858479224893	0.88888693467380
5.5785719761816	0.88888674299849
5.5713149600446	0.88888655309260
5.5640768002970	0.88888636502720
5.5568574235403	0.88888617887224
5.5496567567568	0.88888599469651
5.5424747273063	0.88888581256766
5.5353112629247	0.88888563255216
5.5281662917204	0.88888545471529
5.5210397421731	0.88888527912111
5.5139315431304	0.88888510583249
5.5068416238060	0.88888493491103
5.4997699137773	0.88888476641710
5.4927163429828	0.88888460040981
5.4856808417200	0.88888443694698
5.4786633406433	0.88888427608514
5.4716637707611	0.88888411787953
5.4646820634342	0.88888396238405
5.4577181503732	0.88888380965130
5.4507719636364	0.88888365973251
5.4438434356274	0.88888351267759
5.4369324990932	0.88888336853505
5.4300390871219	0.88888322735207
5.4231631331404	0.88888308917440
5.4163045709124	0.88888295404644
5.4094633345363	0.88888282201116
5.4026393584430	0.88888269311013
5.3958325773938	0.88888256738350
5.3890429264785	0.88888244486997
5.3822703411131	0.88888232560683
5.3755147570378	0.88888220962993
5.3687761103152	0.88888209697363
5.3620543373278	0.88888198767087
5.3553493747767	0.88888188175312
5.3486611596789	0.88888177925037
5.3419896293656	0.88888168019112
5.3353347214807	0.88888158460243
5.3286963739780	0.88888149250984
5.3220745251198	0.88888140393742
5.3154691134752	0.88888131890772
5.3088800779175	0.88888123744184
5.3023073576229	0.88888115955933
5.2957508920685	0.88888108527826
5.2892106210303	0.88888101461520
5.2826864845815	0.88888094758521
5.2761784230905	0.88888088420184
5.2696863772192	0.88888082447712
5.2632102879213	0.88888076842158
5.2567500964405	0.88888071604425
5.2503057443082	0.88888066735263
5.2438771733427	0.88888062235272
5.2374643256464	0.88888058104901
5.2310671436050	0.88888054344449
5.2246855698850	0.88888050954064
5.2183195474326	0.88888047933742
5.2119690194715	0.88888045283331
5.2056339295016	0.88888043002530
5.1993142212973	0.88888041090886
5.1930098389052	0.88888039547797
5.1867207266436	0.88888038372516
5.1804468290997	0.88888037564143
5.1741880911288	0.88888037121634
5.1679444578521	0.88888037043797
5.1617158746556	0.88888037329290
5.1555022871883	0.88888037976631
5.1493036413604	0.88888038984188
5.1431198833419	0.88888040350186
5.1369509595613	0.88888042072706
5.1307968167037	0.88888044149686
5.1246574017094	0.88888046578921
5.1185326617722	0.88888049358066
5.1124225443383	0.88888052484634
5.1063269971044	0.88888055955999
5.1002459680163	0.88888059769396
5.0941794052676	0.88888063921923
5.0881272572980	0.88888068410539
5.0820894727920	0.88888073232071
5.0760660006773	0.88888078383208
5.0700567901235	0.88888083860508
5.0640617905405	0.88888089660397
5.0580809515775	0.88888095779168
5.0521142231210	0.88888102212985
5.0461615552937	0.88888108957886
5.0402228984533	0.88888116009778
5.0342982031906	0.88888123364446
5.0283874203287	0.88888131017547
5.0224905009214	0.88888138964619
5.0166073962517	0.88888147201075
5.0107380578305	0.88888155722211
5.0048824373957	0.88888164523204
4.9990404869101	0.88888173599111
4.9932121585610	0.88888182944879
4.9873974047579	0.88888192555338
4.9815961781323	0.88888202425207
4.9758084315353	0.88888212549095
4.9700341180371	0.88888222921501
4.9642731909256	0.88888233536820
4.9585256037049	0.88888244389340
4.9527913100942	0.88888255473247
4.9470702640264	0.88888266782626
4.9413624196473	0.88888278311461
4.9356677313138	0.88888290053641
4.9299861535932	0.88888302002956
4.9243176412615	0.88888314153108
4.9186621493027	0.88888326497702
4.9130196329072	0.88888339030257
4.9073900474709	0.88888351744203
4.9017733485939	0.88888364632886
4.8961694920790	0.88888377689568
4.8905784339315	0.88888390907430
4.8850001303569	0.88888404279574
4.8794345377604	0.88888417799027
4.8738816127459	0.88888431458739
4.8683413121143	0.88888445251590
4.8628135928629	0.88888459170390
4.8572984121841	0.88888473207879
4.8517957274640	0.88888487356736
4.8463054962819	0.88888501609573
4.8408276764088	0.88888515958943
4.8353622258065	0.88888530397343
4.8299091026261	0.88888544917211
4.8244682652076	0.88888559510933
4.8190396720784	0.88888574170845
4.8136232819525	0.88888588889235
4.8082190537289	0.88888603658342
4.8028269464915	0.88888618470365
4.7974469195071	0.88888633317462
4.7920789322251	0.88888648191751
4.7867229442759	0.88888663085316
4.7813789154705	0.88888677990207
4.7760468057989	0.88888692898445
4.7707265754297	0.88888707802021
4.7654181847083	0.88888722692903
4.7601215941569	0.88888737563036
4.7548367644726	0.88888752404344
4.7495636565272	0.88888767208735
4.7443022313657	0.88888781968103
4.7390524502055	0.88888796674329
4.7338142744355	0.88888811319287
4.7285876656151	0.88888825894843
4.7233725854735	0.88888840392860
4.7181689959081	0.88888854805202
4.7129768589844	0.88888869123732
4.7077961369347	0.88888883340321
4.7026267921569	0.88888897446846
4.6974687872140	0.88888911435196
4.6923220848333	0.88888925297270
4.6871866479049	0.88888939024988
4.6820624394815	0.88888952610284
4.6769494227769	0.88888966045119
4.6718475611657	0.88888979321474
4.6667568181818	0.88888992431360
4.6616771575183	0.88889005366819
4.6566085430258	0.88889018119924
4.6515509387122	0.88889030682786
4.6465043087415	0.88889043047555
4.6414686174330	0.88889055206421
4.6364438292607	0.88889067151620
4.6314299088522	0.88889078875436
4.6264268209877	0.88889090370203
4.6214345305997	0.88889101628309
4.6164530027718	0.88889112642196
4.6114822027380	0.88889123404368
4.6065220958820	0.88889133907388
4.6015726477360	0.88889144143887
4.5966338239804	0.88889154106562
4.5917055904426	0.88889163788180
4.5867879130967	0.88889173181582
4.5818807580621	0.88889182279685
4.5769840916031	0.88889191075486
4.5720978801281	0.88889199562062
4.5672220901889	0.88889207732578
4.5623566884797	0.88889215580282
4.5575016418364	0.88889223098517
4.5526569172361	0.88889230280716
4.5478224817961	0.88889237120408
4.5429983027731	0.88889243611224
4.5381843475628	0.88889249746892
4.5333805836988	0.88889255521247
4.5285869788520	0.88889260928231
4.5238035008299	0.88889265961895
4.5190301175761	0.88889270616402
4.5142667971691	0.88889274886031
4.5095135078219	0.88889278765178
4.5047702178813	0.88889282248361
4.5000368958271	0.88889285330219
4.4953135102714	0.88889288005519
4.4906000299581	0.88889290269154
4.4858964237618	0.88889292116150
4.4812026606876	0.88889293541666
4.4765187098701	0.88889294540996
4.4718445405728	0.88889295109573
4.4671801221875	0.88889295242974
4.4625254242334	0.88889294936914
4.4578804163569	0.88889294187260
4.4532450683304	0.88889292990024
4.4486193500519	0.88889291341369
4.4440032315446	0.88889289237613
4.4393966829557	0.88889286675228
4.4347996745562	0.88889283650845
4.4302121767401	0.88889280161256
4.4256341600236	0.88889276203414
4.4210655950450	0.88889271774437
4.4165064525633	0.88889266871611
4.4119567034584	0.88889261492392
4.4074163187298	0.88889255634405
4.4028852694963	0.88889249295450
4.3983635269953	0.88889242473503
4.3938510625824	0.88889235166716
4.3893478477306	0.88889227373423
4.3848538540295	0.88889219092138
4.3803690531853	0.88889210321559
4.3758934170194	0.88889201060570
4.3714269174686	0.88889191308242
4.3669695265841	0.88889181063835
4.3625212165309	0.88889170326801
4.3580819595871	0.88889159096784
4.3536517281441	0.88889147373623
4.3492304947048	0.88889135157352
4.3448182318841	0.88889122448205
4.3404149124077	0.88889109246614
4.3360205091119	0.88889095553213
4.3316349949429	0.88889081368836
4.3272583429561	0.88889066694524
4.3228905263158	0.88889051531522
4.3185315182944	0.88889035881281
4.3141812922723	0.88889019745462
4.3098398217366	0.88889003125934
4.3055070802815	0.88888986024778
4.3011830416069	0.88888968444283
4.2968676795184	0.88888950386955
4.2925609679267	0.88888931855513
4.2882628808468	0.88888912852889
4.2839733923978	0.88888893382234
4.2796924768023	0.88888873446913
4.2754201083856	0.88888853050510
4.2711562615757	0.88888832196828
4.2669009109024	0.88888810889888
4.2626540309967	0.88888789133933
4.2584155965909	0.88888766933426
4.2541855825174	0.88888744293048
4.2499639637085	0.88888721217707
4.2457507151961	0.88888697712531
4.2415458121109	0.88888673782868
4.2373492296820	0.88888649434294
4.2331609432364	0.88888624672605
4.2289809281986	0.88888599503821
4.2248091600902	0.88888573934186
4.2206456145291	0.88888547970168
4.2164902672293	0.88888521618460
4.2123430940003	0.88888494885976
4.2082040707468	0.88888467779856
4.2040731734680	0.88888440307464
4.1999503782572	0.88888412476385
4.1958356613016	0.88888384294430
4.1917289988814	0.88888355769631
4.1876303673697	0.88888326910242
4.1835397432319	0.88888297724741
4.1794571030252	0.88888268221825
4.1753824233983	0.88888238410414
4.1713156810909	0.88888208299645
4.1672568529330	0.88888177898877
4.1632059158450	0.88888147217687
4.1591628468368	0.88888116265868
4.1551276230076	0.88888085053431
4.1511002215453	0.88888053590602
4.1470806197261	0.88888021887822
4.1430687949143	0.88887989955743
4.1390647245616	0.88887957805231
4.1350683862069	0.88887925447363
4.1310797574755	0.88887892893422
4.1270988160793	0.88887860154901
4.1231255398157	0.88887827243500
4.1191599065677	0.88887794171120
4.1152018943034	0.88887760949867
4.1112514810752	0.88887727592047
4.1073086450199	0.88887694110165
4.1033733643581	0.88887660516922
4.0994456173937	0.88887626825216
4.0955253825137	0.88887593048135
4.0916126381875	0.88887559198959
4.0877073629670	0.88887525291156
4.0838095354856	0.88887491338378
4.0799191344584	0.88887457354462
4.0760361386812	0.88887423353426
4.0721605270307	0.88887389349464
4.0682922784638	0.88887355356947
4.0644313720174	0.88887321390417
4.0605777868075	0.88887287464586
4.0567315020298	0.88887253594334
4.0528924969582	0.88887219794702
4.0490607509454	0.88887186080892
4.0452362434219	0.88887152468264
4.0414189538959	0.88887118972330
4.0376088619529	0.88887085608753
4.0338059472551	0.88887052393343
4.0300101895416	0.88887019342053
4.0262215686274	0.88886986470974
4.0224400644036	0.88886953796333
4.0186656568365	0.88886921334490
4.0148983259676	0.88886889101930
4.0111380519133	0.88886857115263
4.0073848148643	0.88886825391219
4.0036385950855	0.88886793946641
3.9998993729153	0.88886762798485
3.9961671287657	0.88886731963811
3.9924418431216	0.88886701459782
3.9887234965407	0.88886671303656
3.9850120696531	0.88886641512787
3.9813075431607	0.88886612104612
3.9776098978373	0.88886583096653
3.9739191145281	0.88886554506510
3.9702351741491	0.88886526351852
3.9665580576872	0.88886498650417
3.9628877461996	0.88886471420006
3.9592242208135	0.88886444678474
3.9555674627260	0.88886418443728
3.9519174532033	0.88886392733718
3.9482741735809	0.88886367566436
3.9446376052632	0.88886342959906
3.9410077297226	0.88886318932179
3.9373845285001	0.88886295501328
3.9337679832043	0.88886272685443
3.9301580755113	0.88886250502621
3.9265547871644	0.88886228970961
3.9229580999738	0.88886208108561
3.9193679958164	0.88886187933508
3.9157844566353	0.88886168463870
3.9122074644395	0.88886149717694
3.9086370013038	0.88886131712996
3.9050730493682	0.88886114467753
3.9015155908381	0.88886097999899
3.8979646079834	0.88886082327316
3.8944200831385	0.88886067467827
3.8908819987021	0.88886053439188
3.8873503371369	0.88886040259084
3.8838250809690	0.88886027945115
3.8803062127880	0.88886016514793
3.8767937152463	0.88886005985536
3.8732875710594	0.88885996374654
3.8697877630050	0.88885987699345
3.8662942739231	0.88885979976687
3.8628070867156	0.88885973223629
3.8593261843460	0.88885967456982
3.8558515498392	0.88885962693411
3.8523831662812	0.88885958949429
3.8489210168186	0.88885956241382
3.8454650846588	0.88885954585449
3.8420153530693	0.88885953997625
3.8385718053777	0.88885954493717
3.8351344249712	0.88885956089333
3.8317031952965	0.88885958799875
3.8282780998595	0.88885962640527
3.8248591222251	0.88885967626245
3.8214462460166	0.88885973771752
3.8180394549159	0.88885981091524
3.8146387326632	0.88885989599783
3.8112440630562	0.88885999310485
3.8078554299505	0.88886010237313
3.8044728172589	0.88886022393663
3.8010962089514	0.88886035792638
3.7977255890550	0.88886050447035
3.7943609416530	0.88886066369336
3.7910022508852	0.88886083571698
3.7876495009476	0.88886102065939
3.7843026760919	0.88886121863533
3.7809617606256	0.88886142975594
3.7776267389113	0.88886165412868
3.7742975953670	0.88886189185723
3.7709743144654	0.88886214304134
3.7676568807339	0.88886240777676
3.7643452787544	0.88886268615510
3.7610394931627	0.88886297826372
3.7577395086488	0.88886328418562
3.7544453099562	0.88886360399935
3.7511568818819	0.88886393777883
3.7478742092762	0.88886428559330
3.7445972770422	0.88886464750716
3.7413260701360	0.88886502357984
3.7380605735661	0.88886541386574
3.7348007723932	0.88886581841402
3.7315466517301	0.88886623726857
3.7282981967417	0.88886667046781
3.7250553926441	0.88886711804460
3.7218182247052	0.88886758002611
3.7185866782436	0.88886805643369
3.7153607386293	0.88886854728275
3.7121403912828	0.88886905258261
3.7089256216751	0.88886957233640
3.7057164153276	0.88887010654089
3.7025127578115	0.88887065518639
3.6993146347483	0.88887121825661
3.6961220318087	0.88887179572852
3.6929349347130	0.88887238757221
