#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (868) [Real Part]"
#---------------------------------------
6.6428641258586	0.55574733763582
6.6325765044248	0.55574932722761
6.6223206980340	0.55575121612901
6.6120965593295	0.55575300469464
6.6019039418630	0.55575469332432
6.5917427000879	0.55575628246233
6.5816126893524	0.55575777259645
6.5715137658922	0.55575916425714
6.5614457868243	0.55576045801660
6.5514086101399	0.55576165448797
6.5414020946978	0.55576275432416
6.5314261002179	0.55576375821733
6.5214804872743	0.55576466689759
6.5115651172893	0.55576548113228
6.5016798525266	0.55576620172499
6.4918245560849	0.55576682951456
6.4819990918919	0.55576736537422
6.4722033246978	0.55576781021056
6.4624371200690	0.55576816496263
6.4527003443823	0.55576843060097
6.4429928648184	0.55576860812663
6.4333145493562	0.55576869857028
6.4236652667667	0.55576870299113
6.4140448866068	0.55576862247611
6.4044532792138	0.55576845813881
6.3948903156997	0.55576821111854
6.3853558679446	0.55576788257947
6.3758498085921	0.55576747370949
6.3663720110427	0.55576698571942
6.3569223494487	0.55576641984206
6.3475006987084	0.55576577733115
6.3381069344609	0.55576505946047
6.3287409330800	0.55576426752291
6.3194025716695	0.55576340282962
6.3100917280572	0.55576246670891
6.3008082807902	0.55576146050553
6.2915521091291	0.55576038557957
6.2823230930427	0.55575924330573
6.2731211132036	0.55575803507234
6.2639460509820	0.55575676228039
6.2547977884415	0.55575542634283
6.2456762083333	0.55575402868352
6.2365811940919	0.55575257073653
6.2275126298297	0.55575105394508
6.2184704003319	0.55574947976090
6.2094543910522	0.55574784964329
6.2004644881075	0.55574616505825
6.1915005782734	0.55574442747776
6.1825625489792	0.55574263837893
6.1736502883031	0.55574079924314
6.1647636849681	0.55573891155542
6.1559026283368	0.55573697680343
6.1470670084068	0.55573499647694
6.1382567158067	0.55573297206693
6.1294716417910	0.55573090506486
6.1207116782360	0.55572879696202
6.1119767176351	0.55572664924869
6.1032666530945	0.55572446341355
6.0945813783289	0.55572224094290
6.0859207876573	0.55571998332002
6.0772847759984	0.55571769202453
6.0686732388664	0.55571536853161
6.0600860723671	0.55571301431148
6.0515231731934	0.55571063082878
6.0429844386212	0.55570821954180
6.0344697665056	0.55570578190200
6.0259790552764	0.55570331935342
6.0175122039342	0.55570083333199
6.0090691120465	0.55569832526511
6.0006496797438	0.55569579657094
5.9922538077154	0.55569324865800
5.9838813972056	0.55569068292451
5.9755323500100	0.55568810075801
5.9672065684713	0.55568550353471
5.9589039554760	0.55568289261913
5.9506244144502	0.55568026936352
5.9423678493558	0.55567763510750
5.9341341646873	0.55567499117750
5.9259232654675	0.55567233888638
5.9177350572444	0.55566967953302
5.9095694460871	0.55566701440187
5.9014263385827	0.55566434476257
5.8933056418321	0.55566167186956
5.8852072634472	0.55565899696172
5.8771311115468	0.55565632126199
5.8690770947533	0.55565364597701
5.8610451221896	0.55565097229683
5.8530351034752	0.55564830139455
5.8450469487229	0.55564563442603
5.8370805685358	0.55564297252957
5.8291358740035	0.55564031682566
5.8212127766990	0.55563766841668
5.8133111886756	0.55563502838661
5.8054310224632	0.55563239780089
5.7975721910656	0.55562977770605
5.7897346079567	0.55562716912957
5.7819181870781	0.55562457307965
5.7741228428351	0.55562199054500
5.7663484900942	0.55561942249464
5.7585950441798	0.55561686987776
5.7508624208709	0.55561433362353
5.7431505363985	0.55561181464089
5.7354593074421	0.55560931381855
5.7277886511272	0.55560683202471
5.7201384850219	0.55560437010700
5.7125087271341	0.55560192889237
5.7048992959087	0.55559950918700
5.6973101102242	0.55559711177616
5.6897410893908	0.55559473742420
5.6821921531463	0.55559238687443
5.6746632216544	0.55559006084905
5.6671542155009	0.55558776004917
5.6596650556919	0.55558548515468
5.6521956636501	0.55558323682430
5.6447459612126	0.55558101569550
5.6373158706281	0.55557882238453
5.6299053145540	0.55557665748638
5.6225142160540	0.55557452157484
5.6151424985952	0.55557241520246
5.6077900860456	0.55557033890060
5.6004569026714	0.55556829317948
5.5931428731343	0.55556627852818
5.5858479224893	0.55556429541473
5.5785719761816	0.55556234428617
5.5713149600446	0.55556042556856
5.5640768002970	0.55555853966714
5.5568574235403	0.55555668696633
5.5496567567568	0.55555486782989
5.5424747273063	0.55555308260095
5.5353112629247	0.55555133160219
5.5281662917204	0.55554961513588
5.5210397421731	0.55554793348404
5.5139315431304	0.55554628690857
5.5068416238060	0.55554467565135
5.4997699137773	0.55554309993440
5.4927163429828	0.55554155996003
5.4856808417200	0.55554005591100
5.4786633406433	0.55553858795062
5.4716637707611	0.55553715622300
5.4646820634342	0.55553576085315
5.4577181503732	0.55553440194719
5.4507719636364	0.55553307959252
5.4438434356274	0.55553179385801
5.4369324990932	0.55553054479417
5.4300390871219	0.55552933243339
5.4231631331404	0.55552815679009
5.4163045709124	0.55552701786099
5.4094633345363	0.55552591562524
5.4026393584430	0.55552485004469
5.3958325773938	0.55552382106411
5.3890429264785	0.55552282861137
5.3822703411131	0.55552187259774
5.3755147570378	0.55552095291803
5.3687761103152	0.55552006945090
5.3620543373278	0.55551922205907
5.3553493747767	0.55551841058956
5.3486611596789	0.55551763487394
5.3419896293656	0.55551689472857
5.3353347214807	0.55551618995488
5.3286963739780	0.55551552033957
5.3220745251198	0.55551488565494
5.3154691134752	0.55551428565909
5.3088800779175	0.55551372009621
5.3023073576229	0.55551318869684
5.2957508920685	0.55551269117814
5.2892106210303	0.55551222724414
5.2826864845815	0.55551179658607
5.2761784230905	0.55551139888254
5.2696863772192	0.55551103379990
5.2632102879213	0.55551070099249
5.2567500964405	0.55551040010288
5.2503057443082	0.55551013076221
5.2438771733427	0.55550989259043
5.2374643256464	0.55550968519661
5.2310671436050	0.55550950817921
5.2246855698850	0.55550936112633
5.2183195474326	0.55550924361608
5.2119690194715	0.55550915521678
5.2056339295016	0.55550909548728
5.1993142212973	0.55550906397728
5.1930098389052	0.55550906022755
5.1867207266436	0.55550908377028
5.1804468290997	0.55550913412933
5.1741880911288	0.55550921082052
5.1679444578521	0.55550931335195
5.1617158746556	0.55550944122425
5.1555022871883	0.55550959393089
5.1493036413604	0.55550977095845
5.1431198833419	0.55550997178692
5.1369509595613	0.55551019588999
5.1307968167037	0.55551044273533
5.1246574017094	0.55551071178486
5.1185326617722	0.55551100249507
5.1124225443383	0.55551131431725
5.1063269971044	0.55551164669782
5.1002459680163	0.55551199907861
5.0941794052676	0.55551237089710
5.0881272572980	0.55551276158673
5.0820894727920	0.55551317057718
5.0760660006773	0.55551359729462
5.0700567901235	0.55551404116203
5.0640617905405	0.55551450159940
5.0580809515775	0.55551497802410
5.0521142231210	0.55551546985105
5.0461615552937	0.55551597649305
5.0402228984533	0.55551649736104
5.0342982031906	0.55551703186433
5.0283874203287	0.55551757941090
5.0224905009214	0.55551813940765
5.0166073962517	0.55551871126065
5.0107380578305	0.55551929437538
5.0048824373957	0.55551988815702
4.9990404869101	0.55552049201069
4.9932121585610	0.55552110534167
4.9873974047579	0.55552172755569
4.9815961781323	0.55552235805912
4.9758084315353	0.55552299625928
4.9700341180371	0.55552364156461
4.9642731909256	0.55552429338494
4.9585256037049	0.55552495113175
4.9527913100942	0.55552561421832
4.9470702640264	0.55552628206005
4.9413624196473	0.55552695407460
4.9356677313138	0.55552762968219
4.9299861535932	0.55552830830575
4.9243176412615	0.55552898937118
4.9186621493027	0.55552967230755
4.9130196329072	0.55553035654730
4.9073900474709	0.55553104152645
4.9017733485939	0.55553172668481
4.8961694920790	0.55553241146617
4.8905784339315	0.55553309531851
4.8850001303569	0.55553377769417
4.8794345377604	0.55553445805006
4.8738816127459	0.55553513584785
4.8683413121143	0.55553581055411
4.8628135928629	0.55553648164055
4.8572984121841	0.55553714858416
4.8517957274640	0.55553781086738
4.8463054962819	0.55553846797828
4.8408276764088	0.55553911941072
4.8353622258065	0.55553976466452
4.8299091026261	0.55554040324560
4.8244682652076	0.55554103466615
4.8190396720784	0.55554165844478
4.8136232819525	0.55554227410665
4.8082190537289	0.55554288118363
4.8028269464915	0.55554347921444
4.7974469195071	0.55554406774478
4.7920789322251	0.55554464632745
4.7867229442759	0.55554521452249
4.7813789154705	0.55554577189732
4.7760468057989	0.55554631802681
4.7707265754297	0.55554685249348
4.7654181847083	0.55554737488751
4.7601215941569	0.55554788480694
4.7548367644726	0.55554838185771
4.7495636565272	0.55554886565382
4.7443022313657	0.55554933581736
4.7390524502055	0.55554979197866
4.7338142744355	0.55555023377636
4.7285876656151	0.55555066085748
4.7233725854735	0.55555107287752
4.7181689959081	0.55555146950055
4.7129768589844	0.55555185039926
4.7077961369347	0.55555221525502
4.7026267921569	0.55555256375800
4.6974687872140	0.55555289560716
4.6923220848333	0.55555321051038
4.6871866479049	0.55555350818447
4.6820624394815	0.55555378835523
4.6769494227769	0.55555405075749
4.6718475611657	0.55555429513519
4.6667568181818	0.55555452124138
4.6616771575183	0.55555472883827
4.6566085430258	0.55555491769726
4.6515509387122	0.55555508759897
4.6465043087415	0.55555523833328
4.6414686174330	0.55555536969931
4.6364438292607	0.55555548150549
4.6314299088522	0.55555557356953
4.6264268209877	0.55555564571845
4.6214345305997	0.55555569778860
4.6164530027718	0.55555572962562
4.6114822027380	0.55555574108449
4.6065220958820	0.55555573202947
4.6015726477360	0.55555570233417
4.5966338239804	0.55555565188144
4.5917055904426	0.55555558056344
4.5867879130967	0.55555548828158
4.5818807580621	0.55555537494649
4.5769840916031	0.55555524047803
4.5720978801281	0.55555508480524
4.5672220901889	0.55555490786629
4.5623566884797	0.55555470960849
4.5575016418364	0.55555448998819
4.5526569172361	0.55555424897081
4.5478224817961	0.55555398653074
4.5429983027731	0.55555370265129
4.5381843475628	0.55555339732470
4.5333805836988	0.55555307055199
4.5285869788520	0.55555272234300
4.5238035008299	0.55555235271624
4.5190301175761	0.55555196169891
4.5142667971691	0.55555154932676
4.5095135078219	0.55555111564407
4.5047702178813	0.55555066070354
4.5000368958271	0.55555018456625
4.4953135102714	0.55554968730155
4.4906000299581	0.55554916898700
4.4858964237618	0.55554862970828
4.4812026606876	0.55554806955910
4.4765187098701	0.55554748864110
4.4718445405728	0.55554688706377
4.4671801221875	0.55554626494438
4.4625254242334	0.55554562240783
4.4578804163569	0.55554495958659
4.4532450683304	0.55554427662057
4.4486193500519	0.55554357365705
4.4440032315446	0.55554285085054
4.4393966829557	0.55554210836270
4.4347996745562	0.55554134636219
4.4302121767401	0.55554056502459
4.4256341600236	0.55553976453229
4.4210655950450	0.55553894507432
4.4165064525633	0.55553810684631
4.4119567034584	0.55553725005027
4.4074163187298	0.55553637489457
4.4028852694963	0.55553548159373
4.3983635269953	0.55553457036835
4.3938510625824	0.55553364144494
4.3893478477306	0.55553269505580
4.3848538540295	0.55553173143893
4.3803690531853	0.55553075083781
4.3758934170194	0.55552975350136
4.3714269174686	0.55552873968371
4.3669695265841	0.55552770964414
4.3625212165309	0.55552666364689
4.3580819595871	0.55552560196104
4.3536517281441	0.55552452486037
4.3492304947048	0.55552343262319
4.3448182318841	0.55552232553222
4.3404149124077	0.55552120387445
4.3360205091119	0.55552006794096
4.3316349949429	0.55551891802679
4.3272583429561	0.55551775443080
4.3228905263158	0.55551657745551
4.3185315182944	0.55551538740696
4.3141812922723	0.55551418459451
4.3098398217366	0.55551296933076
4.3055070802815	0.55551174193136
4.3011830416069	0.55551050271485
4.2968676795184	0.55550925200251
4.2925609679267	0.55550799011821
4.2882628808468	0.55550671738827
4.2839733923978	0.55550543414127
4.2796924768023	0.55550414070793
4.2754201083856	0.55550283742092
4.2711562615757	0.55550152461474
4.2669009109024	0.55550020262553
4.2626540309967	0.55549887179093
4.2584155965909	0.55549753244993
4.2541855825174	0.55549618494272
4.2499639637085	0.55549482961049
4.2457507151961	0.55549346679532
4.2415458121109	0.55549209684003
4.2373492296820	0.55549072008797
4.2331609432364	0.55548933688292
4.2289809281986	0.55548794756891
4.2248091600902	0.55548655249008
4.2206456145291	0.55548515199052
4.2164902672293	0.55548374641411
4.2123430940003	0.55548233610437
4.2082040707468	0.55548092140433
4.2040731734680	0.55547950265634
4.1999503782572	0.55547808020198
4.1958356613016	0.55547665438185
4.1917289988814	0.55547522553545
4.1876303673697	0.55547379400105
4.1835397432319	0.55547236011551
4.1794571030252	0.55547092421416
4.1753824233983	0.55546948663065
4.1713156810909	0.55546804769682
4.1672568529330	0.55546660774255
4.1632059158450	0.55546516709559
4.1591628468368	0.55546372608150
4.1551276230076	0.55546228502344
4.1511002215453	0.55546084424208
4.1470806197261	0.55545940405543
4.1430687949143	0.55545796477877
4.1390647245616	0.55545652672444
4.1350683862069	0.55545509020179
4.1310797574755	0.55545365551700
4.1270988160793	0.55545222297301
4.1231255398157	0.55545079286932
4.1191599065677	0.55544936550197
4.1152018943034	0.55544794116333
4.1112514810752	0.55544652014204
4.1073086450199	0.55544510272291
4.1033733643581	0.55544368918675
4.0994456173937	0.55544227981030
4.0955253825137	0.55544087486615
4.0916126381875	0.55543947462258
4.0877073629670	0.55543807934350
4.0838095354856	0.55543668928834
4.0799191344584	0.55543530471194
4.0760361386812	0.55543392586450
4.0721605270307	0.55543255299143
4.0682922784638	0.55543118633332
4.0644313720174	0.55542982612581
4.0605777868075	0.55542847259955
4.0567315020298	0.55542712598009
4.0528924969582	0.55542578648781
4.0490607509454	0.55542445433785
4.0452362434219	0.55542312974006
4.0414189538959	0.55542181289889
4.0376088619529	0.55542050401338
4.0338059472551	0.55541920327704
4.0300101895416	0.55541791087786
4.0262215686274	0.55541662699820
4.0224400644036	0.55541535181476
4.0186656568365	0.55541408549854
4.0148983259676	0.55541282821479
4.0111380519133	0.55541158012298
4.0073848148643	0.55541034137673
4.0036385950855	0.55540911212382
3.9998993729153	0.55540789250614
3.9961671287657	0.55540668265965
3.9924418431216	0.55540548271440
3.9887234965407	0.55540429279445
3.9850120696531	0.55540311301791
3.9813075431607	0.55540194349691
3.9776098978373	0.55540078433759
3.9739191145281	0.55539963564008
3.9702351741491	0.55539849749855
3.9665580576872	0.55539737000115
3.9628877461996	0.55539625323006
3.9592242208135	0.55539514726151
3.9555674627260	0.55539405216575
3.9519174532033	0.55539296800713
3.9482741735809	0.55539189484407
3.9446376052632	0.55539083272912
3.9410077297226	0.55538978170898
3.9373845285001	0.55538874182454
3.9337679832043	0.55538771311093
3.9301580755113	0.55538669559756
3.9265547871644	0.55538568930814
3.9229580999738	0.55538469426078
3.9193679958164	0.55538371046803
3.9157844566353	0.55538273793692
3.9122074644395	0.55538177666907
3.9086370013038	0.55538082666071
3.9050730493682	0.55537988790279
3.9015155908381	0.55537896038106
3.8979646079834	0.55537804407612
3.8944200831385	0.55537713896356
3.8908819987021	0.55537624501401
3.8873503371369	0.55537536219324
3.8838250809690	0.55537449046229
3.8803062127880	0.55537362977756
3.8767937152463	0.55537278009089
3.8732875710594	0.55537194134973
3.8697877630050	0.55537111349724
3.8662942739231	0.55537029647238
3.8628070867156	0.55536949021007
3.8593261843460	0.55536869464134
3.8558515498392	0.55536790969341
3.8523831662812	0.55536713528991
3.8489210168186	0.55536637135094
3.8454650846588	0.55536561779329
3.8420153530693	0.55536487453056
3.8385718053777	0.55536414147334
3.8351344249712	0.55536341852935
3.8317031952965	0.55536270560363
3.8282780998595	0.55536200259872
3.8248591222251	0.55536130941479
3.8214462460166	0.55536062594990
3.8180394549159	0.55535995210012
3.8146387326632	0.55535928775976
3.8112440630562	0.55535863282154
3.8078554299505	0.55535798717682
3.8044728172589	0.55535735071578
3.8010962089514	0.55535672332764
3.7977255890550	0.55535610490087
3.7943609416530	0.55535549532344
3.7910022508852	0.55535489448299
3.7876495009476	0.55535430226708
3.7843026760919	0.55535371856345
3.7809617606256	0.55535314326023
3.7776267389113	0.55535257624616
3.7742975953670	0.55535201741088
3.7709743144654	0.55535146664517
3.7676568807339	0.55535092384117
3.7643452787544	0.55535038889269
3.7610394931627	0.55534986169541
3.7577395086488	0.55534934214721
3.7544453099562	0.55534883014842
3.7511568818819	0.55534832560207
3.7478742092762	0.55534782841420
3.7445972770422	0.55534733849413
3.7413260701360	0.55534685575477
3.7380605735661	0.55534638011287
3.7348007723932	0.55534591148935
3.7315466517301	0.55534544980962
3.7282981967417	0.55534499500382
3.7250553926441	0.55534454700717
3.7218182247052	0.55534410576032
3.7185866782436	0.55534367120957
3.7153607386293	0.55534324330729
3.7121403912828	0.55534282201217
3.7089256216751	0.55534240728960
3.7057164153276	0.55534199911199
3.7025127578115	0.55534159745906
3.6993146347483	0.55534120231825
3.6961220318087	0.55534081368503
3.6929349347130	0.55534043156323
