#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (48) [Real Part]"
#--------------------------------------
7.1294282520809	0.61862831520307
7.1175797245964	0.62081506282188
7.1057705143399	0.62301474920522
7.0940004259347	0.62522734000691
7.0822692652965	0.62745279818768
7.0705768396226	0.62969108395147
7.0589229573817	0.63194215468100
7.0473074283028	0.63420596487257
7.0357300633654	0.63648246607019
7.0241906747891	0.63877160679893
7.0126890760234	0.64107333249765
7.0012250817375	0.64338758545102
6.9897985078107	0.64571430472089
6.9784091713222	0.64805342607701
6.9670568905415	0.65040488192719
6.9557414849188	0.65276860124684
6.9444627750753	0.65514450950793
6.9332205827937	0.65753252860746
6.9220147310090	0.65993257679541
6.9108450437990	0.66234456860220
6.8997113463751	0.66476841476575
6.8886134650735	0.66720402215807
6.8775512273457	0.66965129371154
6.8665244617499	0.67211012834480
6.8555329979419	0.67458042088844
6.8445766666667	0.67706206201031
6.8336552997493	0.67955493814072
6.8227687300865	0.68205893139743
6.8119167916383	0.68457391951057
6.8010993194192	0.68709977574743
6.7903161494904	0.68963636883730
6.7795671189507	0.69218356289631
6.7688520659291	0.69474121735240
6.7581708295762	0.69730918687044
6.7475232500563	0.69988732127751
6.7369091685393	0.70247546548859
6.7263284271932	0.70507345943247
6.7157808691756	0.70768113797816
6.7052663386267	0.71029833086172
6.6947846806610	0.71292486261376
6.6843357413601	0.71556055248743
6.6739193677649	0.71820521438724
6.6635354078684	0.72085865679865
6.6531837106081	0.72352068271848
6.6428641258586	0.72619108958640
6.6325765044248	0.72886966921735
6.6223206980340	0.73155620773516
6.6120965593295	0.73425048550747
6.6019039418630	0.73695227708183
6.5917427000879	0.73966135112338
6.5816126893524	0.74237747035400
6.5715137658922	0.74510039149307
6.5614457868243	0.74782986520002
6.5514086101399	0.75056563601870
6.5414020946978	0.75330744232372
6.5314261002179	0.75605501626884
6.5214804872743	0.75880808373759
6.5115651172893	0.76156636429612
6.5016798525266	0.76432957114857
6.4918245560849	0.76709741109487
6.4819990918919	0.76986958449130
6.4722033246978	0.77264578521378
6.4624371200690	0.77542570062409
6.4527003443823	0.77820901153914
6.4429928648184	0.78099539220341
6.4333145493562	0.78378451026467
6.4236652667667	0.78657602675317
6.4140448866068	0.78936959606437
6.4044532792138	0.79216486594536
6.3948903156997	0.79496147748516
6.3853558679446	0.79775906510890
6.3758498085921	0.80055725657623
6.3663720110427	0.80335567298386
6.3569223494487	0.80615392877250
6.3475006987084	0.80895163173835
6.3381069344609	0.81174838304919
6.3287409330800	0.81454377726526
6.3194025716695	0.81733740236508
6.3100917280572	0.82012883977622
6.3008082807902	0.82291766441139
6.2915521091291	0.82570344470969
6.2823230930427	0.82848574268335
6.2731211132036	0.83126411397005
6.2639460509820	0.83403810789086
6.2547977884415	0.83680726751400
6.2456762083333	0.83957112972450
6.2365811940919	0.84232922529991
6.2275126298297	0.84508107899208
6.2184704003319	0.84782620961524
6.2094543910522	0.85056413014037
6.2004644881075	0.85329434779604
6.1915005782734	0.85601636417573
6.1825625489792	0.85872967535177
6.1736502883031	0.86143377199597
6.1647636849681	0.86412813950702
6.1559026283368	0.86681225814468
6.1470670084068	0.86948560317087
6.1382567158067	0.87214764499773
6.1294716417910	0.87479784934257
6.1207116782360	0.87743567738994
6.1119767176351	0.88006058596067
6.1032666530945	0.88267202768804
6.0945813783289	0.88526945120094
6.0859207876573	0.88785230131418
6.0772847759984	0.89042001922588
6.0686732388664	0.89297204272183
6.0600860723671	0.89550780638695
6.0515231731934	0.89802674182372
6.0429844386212	0.90052827787753
6.0344697665056	0.90301184086893
6.0259790552764	0.90547685483263
6.0175122039342	0.90792274176333
6.0090691120465	0.91034892186810
6.0006496797438	0.91275481382524
5.9922538077154	0.91513983504969
5.9838813972056	0.91750340196456
5.9755323500100	0.91984493027889
5.9672065684713	0.92216383527133
5.9589039554760	0.92445953207964
5.9506244144502	0.92673143599586
5.9423678493558	0.92897896276682
5.9341341646873	0.93120152889996
5.9259232654675	0.93339855197412
5.9177350572444	0.93556945095509
5.9095694460871	0.93771364651576
5.9014263385827	0.93983056136041
5.8933056418321	0.94191962055321
5.8852072634472	0.94398025185021
5.8771311115468	0.94601188603500
5.8690770947533	0.94801395725728
5.8610451221896	0.94998590337443
5.8530351034752	0.95192716629545
5.8450469487229	0.95383719232713
5.8370805685358	0.95571543252193
5.8291358740035	0.95756134302744
5.8212127766990	0.95937438543682
5.8133111886756	0.96115402714000
5.8054310224632	0.96289974167516
5.7975721910656	0.96461100908023
5.7897346079567	0.96628731624384
5.7819181870781	0.96792815725545
5.7741228428351	0.96953303375420
5.7663484900942	0.97110145527608
5.7585950441798	0.97263293959896
5.7508624208709	0.97412701308508
5.7431505363985	0.97558321102066
5.7354593074421	0.97700107795203
5.7277886511272	0.97838016801796
5.7201384850219	0.97972004527779
5.7125087271341	0.98102028403485
5.7048992959087	0.98228046915473
5.6973101102242	0.98350019637813
5.6897410893908	0.98467907262761
5.6821921531463	0.98581671630807
5.6746632216544	0.98691275760039
5.6671542155009	0.98796683874789
5.6596650556919	0.98897861433513
5.6521956636501	0.98994775155878
5.6447459612126	0.99087393049004
5.6373158706281	0.99175684432834
5.6299053145540	0.99259619964583
5.6225142160540	0.99339171662244
5.6151424985952	0.99414312927106
5.6077900860456	0.99485018565257
5.6004569026714	0.99551264808033
5.5931428731343	0.99613029331390
5.5858479224893	0.99670291274161
5.5785719761816	0.99723031255185
5.5713149600446	0.99771231389262
5.5640768002970	0.99814875301924
5.5568574235403	0.99853948142998
5.5496567567568	0.99888436598934
5.5424747273063	0.99918328903881
5.5353112629247	0.99943614849498
5.5281662917204	0.99964285793483
5.5210397421731	0.99980334666800
5.5139315431304	0.99991755979604
5.5068416238060	0.99998545825845
5.4997699137773	1.0000000000000
5.4927163429828	0.99998223431775
5.4856808417200	0.99991111321225
5.4786633406433	0.99979368003537
5.4716637707611	0.99962997514237
5.4646820634342	0.99942005472363
5.4577181503732	0.99916399075765
5.4507719636364	0.99886187095089
5.4438434356274	0.99851379866457
5.4369324990932	0.99811989282841
5.4300390871219	0.99768028784171
5.4231631331404	0.99719513346160
5.4163045709124	0.99666459467888
5.4094633345363	0.99608885158157
5.4026393584430	0.99546809920628
5.3958325773938	0.99480254737781
5.3890429264785	0.99409242053709
5.3822703411131	0.99333795755772
5.3755147570378	0.99253941155149
5.3687761103152	0.99169704966312
5.3620543373278	0.99081115285441
5.3553493747767	0.98988201567840
5.3486611596789	0.98890994604355
5.3419896293656	0.98789526496857
5.3353347214807	0.98683830632802
5.3286963739780	0.98573941658926
5.3220745251198	0.98459895454097
5.3154691134752	0.98341729101374
5.3088800779175	0.98219480859301
5.3023073576229	0.98093190132491
5.2957508920685	0.97962897441529
5.2892106210303	0.97828644392238
5.2826864845815	0.97690473644357
5.2761784230905	0.97548428879666
5.2696863772192	0.97402554769599
5.2632102879213	0.97252896942401
5.2567500964405	0.97099501949854
5.2503057443082	0.96942417233626
5.2438771733427	0.96781691091292
5.2374643256464	0.96617372642050
5.2310671436050	0.96449511792192
5.2246855698850	0.96278159200370
5.2183195474326	0.96103366242689
5.2119690194715	0.95925184977681
5.2056339295016	0.95743668111191
5.1993142212973	0.95558868961223
5.1930098389052	0.95370841422777
5.1867207266436	0.95179639932731
5.1804468290997	0.94985319434785
5.1741880911288	0.94787935344521
5.1679444578521	0.94587543514618
5.1617158746556	0.94384200200234
5.1555022871883	0.94177962024620
5.1493036413604	0.93968885944981
5.1431198833419	0.93757029218614
5.1369509595613	0.93542449369373
5.1307968167037	0.93325204154471
5.1246574017094	0.93105351531661
5.1185326617722	0.92882949626814
5.1124225443383	0.92658056701938
5.1063269971044	0.92430731123636
5.1002459680163	0.92201031332060
5.0941794052676	0.91969015810352
5.0881272572980	0.91734743054624
5.0820894727920	0.91498271544468
5.0760660006773	0.91259659714045
5.0700567901235	0.91018965923740
5.0640617905405	0.90776248432431
5.0580809515775	0.90531565370363
5.0521142231210	0.90284974712650
5.0461615552937	0.90036534253426
5.0402228984533	0.89786301580642
5.0342982031906	0.89534334051530
5.0283874203287	0.89280688768739
5.0224905009214	0.89025422557155
5.0166073962517	0.88768591941403
5.0107380578305	0.88510253124056
5.0048824373957	0.88250461964527
4.9990404869101	0.87989273958676
4.9932121585610	0.87726744219122
4.9873974047579	0.87462927456252
4.9815961781323	0.87197877959954
4.9758084315353	0.86931649582044
4.9700341180371	0.86664295719406
4.9642731909256	0.86395869297839
4.9585256037049	0.86126422756599
4.9527913100942	0.85856008033645
4.9470702640264	0.85584676551577
4.9413624196473	0.85312479204258
4.9356677313138	0.85039466344128
4.9299861535932	0.84765687770179
4.9243176412615	0.84491192716615
4.9186621493027	0.84216029842157
4.9130196329072	0.83940247220013
4.9073900474709	0.83663892328477
4.9017733485939	0.83387012042175
4.8961694920790	0.83109652623925
4.8905784339315	0.82831859717211
4.8850001303569	0.82553678339261
4.8794345377604	0.82275152874713
4.8738816127459	0.81996327069864
4.8683413121143	0.81717244027479
4.8628135928629	0.81437946202161
4.8572984121841	0.81158475396260
4.8517957274640	0.80878872756312
4.8463054962819	0.80599178769995
4.8408276764088	0.80319433263586
4.8353622258065	0.80039675399915
4.8299091026261	0.79759943676789
4.8244682652076	0.79480275925881
4.8190396720784	0.79200709312073
4.8136232819525	0.78921280333232
4.8082190537289	0.78642024820411
4.8028269464915	0.78362977938455
4.7974469195071	0.78084174187014
4.7920789322251	0.77805647401923
4.7867229442759	0.77527430756967
4.7813789154705	0.77249556765989
4.7760468057989	0.76972057285348
4.7707265754297	0.76694963516705
4.7654181847083	0.76418306010122
4.7601215941569	0.76142114667470
4.7548367644726	0.75866418746122
4.7495636565272	0.75591246862928
4.7443022313657	0.75316626998455
4.7390524502055	0.75042586501476
4.7338142744355	0.74769152093709
4.7285876656151	0.74496349874779
4.7233725854735	0.74224205327396
4.7181689959081	0.73952743322747
4.7129768589844	0.73681988126075
4.7077961369347	0.73411963402449
4.7026267921569	0.73142692222701
4.6974687872140	0.72874197069532
4.6923220848333	0.72606499843766
4.6871866479049	0.72339621870747
4.6820624394815	0.72073583906871
4.6769494227769	0.71808406146237
4.6718475611657	0.71544108227420
4.6667568181818	0.71280709240335
4.6616771575183	0.71018227733213
4.6566085430258	0.70756681719649
4.6515509387122	0.70496088685742
4.6465043087415	0.70236465597297
4.6414686174330	0.69977828907092
4.6364438292607	0.69720194562207
4.6314299088522	0.69463578011389
4.6264268209877	0.69207994212472
4.6214345305997	0.68953457639821
4.6164530027718	0.68699982291805
4.6114822027380	0.68447581698301
4.6065220958820	0.68196268928198
4.6015726477360	0.67946056596925
4.5966338239804	0.67696956873970
4.5917055904426	0.67448981490411
4.5867879130967	0.67202141746424
4.5818807580621	0.66956448518797
4.5769840916031	0.66711912268410
4.5720978801281	0.66468543047709
4.5672220901889	0.66226350508140
4.5623566884797	0.65985343907569
4.5575016418364	0.65745532117653
4.5526569172361	0.65506923631184
4.5478224817961	0.65269526569389
4.5429983027731	0.65033348689184
4.5381843475628	0.64798397390380
4.5333805836988	0.64564679722843
4.5285869788520	0.64332202393594
4.5238035008299	0.64100971773859
4.5190301175761	0.63870993906054
4.5142667971691	0.63642274510715
4.5095135078219	0.63414818993359
4.5047702178813	0.63188632451281
4.5000368958271	0.62963719680288
4.4953135102714	0.62740085181357
4.4906000299581	0.62517733167226
4.4858964237618	0.62296667568911
4.4812026606876	0.62076892042150
4.4765187098701	0.61858409973769
4.4718445405728	0.61641224487979
4.4671801221875	0.61425338452583
4.4625254242334	0.61210754485117
4.4578804163569	0.60997474958903
4.4532450683304	0.60785502009028
4.4486193500519	0.60574837538236
4.4440032315446	0.60365483222744
4.4393966829557	0.60157440517973
4.4347996745562	0.59950710664197
4.4302121767401	0.59745294692114
4.4256341600236	0.59541193428323
4.4210655950450	0.59338407500733
4.4165064525633	0.59136937343876
4.4119567034584	0.58936783204142
4.4074163187298	0.58737945144935
4.4028852694963	0.58540423051738
4.3983635269953	0.58344216637100
4.3938510625824	0.58149325445541
4.3893478477306	0.57955748858372
4.3848538540295	0.57763486098434
4.3803690531853	0.57572536234754
4.3758934170194	0.57382898187126
4.3714269174686	0.57194570730602
4.3669695265841	0.57007552499908
4.3625212165309	0.56821841993783
4.3580819595871	0.56637437579229
4.3536517281441	0.56454337495696
4.3492304947048	0.56272539859175
4.3448182318841	0.56092042666227
4.3404149124077	0.55912843797923
4.3360205091119	0.55734941023720
4.3316349949429	0.55558332005251
4.3272583429561	0.55383014300049
4.3228905263158	0.55208985365193
4.3185315182944	0.55036242560884
4.3141812922723	0.54864783153946
4.3098398217366	0.54694604321256
4.3055070802815	0.54525703153109
4.3011830416069	0.54358076656509
4.2968676795184	0.54191721758389
4.2925609679267	0.54026635308773
4.2882628808468	0.53862814083859
4.2839733923978	0.53700254789045
4.2796924768023	0.53538954061890
4.2754201083856	0.53378908475003
4.2711562615757	0.53220114538878
4.2669009109024	0.53062568704666
4.2626540309967	0.52906267366875
4.2584155965909	0.52751206866025
4.2541855825174	0.52597383491236
4.2499639637085	0.52444793482753
4.2457507151961	0.52293433034423
4.2415458121109	0.52143298296111
4.2373492296820	0.51994385376058
4.2331609432364	0.51846690343187
4.2289809281986	0.51700209229358
4.2248091600902	0.51554938031564
4.2206456145291	0.51410872714078
4.2164902672293	0.51268009210549
4.2123430940003	0.51126343426051
4.2082040707468	0.50985871239075
4.2040731734680	0.50846588503479
4.1999503782572	0.50708491050391
4.1958356613016	0.50571574690059
4.1917289988814	0.50435835213660
4.1876303673697	0.50301268395067
4.1835397432319	0.50167869992565
4.1794571030252	0.50035635750527
4.1753824233983	0.49904561401048
4.1713156810909	0.49774642665541
4.1672568529330	0.49645875256282
4.1632059158450	0.49518254877925
4.1591628468368	0.49391777228977
4.1551276230076	0.49266438003228
4.1511002215453	0.49142232891147
4.1470806197261	0.49019157581247
4.1430687949143	0.48897207761404
4.1390647245616	0.48776379120147
4.1350683862069	0.48656667347912
4.1310797574755	0.48538068138263
4.1270988160793	0.48420577189078
4.1231255398157	0.48304190203703
4.1191599065677	0.48188902892077
4.1152018943034	0.48074710971824
4.1112514810752	0.47961610169313
4.1073086450199	0.47849596220691
4.1033733643581	0.47738664872886
4.0994456173937	0.47628811884582
4.0955253825137	0.47520033027169
4.0916126381875	0.47412324085655
4.0877073629670	0.47305680859571
4.0838095354856	0.47200099163827
4.0799191344584	0.47095574829563
4.0760361386812	0.46992103704965
4.0721605270307	0.46889681656056
4.0682922784638	0.46788304567469
4.0644313720174	0.46687968343194
4.0605777868075	0.46588668907300
4.0567315020298	0.46490402204644
4.0528924969582	0.46393164201546
4.0490607509454	0.46296950886455
4.0452362434219	0.46201758270586
4.0414189538959	0.46107582388543
4.0376088619529	0.46014419298920
4.0338059472551	0.45922265084883
4.0300101895416	0.45831115854733
4.0262215686274	0.45740967742455
4.0224400644036	0.45651816908245
4.0186656568365	0.45563659539021
4.0148983259676	0.45476491848921
4.0111380519133	0.45390310079779
4.0073848148643	0.45305110501589
4.0036385950855	0.45220889412956
3.9998993729153	0.45137643141524
3.9961671287657	0.45055368044397
3.9924418431216	0.44974060508546
3.9887234965407	0.44893716951195
3.9850120696531	0.44814333820199
3.9813075431607	0.44735907594413
3.9776098978373	0.44658434784037
3.9739191145281	0.44581911930959
3.9702351741491	0.44506335609082
3.9665580576872	0.44431702424638
3.9628877461996	0.44358009016494
3.9592242208135	0.44285252056442
3.9555674627260	0.44213428249488
3.9519174532033	0.44142534334116
3.9482741735809	0.44072567082556
3.9446376052632	0.44003523301035
3.9410077297226	0.43935399830018
3.9373845285001	0.43868193544443
3.9337679832043	0.43801901353944
3.9301580755113	0.43736520203071
3.9265547871644	0.43672047071491
3.9229580999738	0.43608478974193
3.9193679958164	0.43545812961678
3.9157844566353	0.43484046120139
3.9122074644395	0.43423175571643
3.9086370013038	0.43363198474295
3.9050730493682	0.43304112022403
3.9015155908381	0.43245913446633
3.8979646079834	0.43188600014156
3.8944200831385	0.43132169028793
3.8908819987021	0.43076617831149
3.8873503371369	0.43021943798745
3.8838250809690	0.42968144346140
3.8803062127880	0.42915216925056
3.8767937152463	0.42863159024482
3.8732875710594	0.42811968170794
3.8697877630050	0.42761641927850
3.8662942739231	0.42712177897092
3.8628070867156	0.42663573717640
3.8593261843460	0.42615827066383
3.8558515498392	0.42568935658060
3.8523831662812	0.42522897245346
3.8489210168186	0.42477709618928
3.8454650846588	0.42433370607575
3.8420153530693	0.42389878078212
3.8385718053777	0.42347229935984
3.8351344249712	0.42305424124318
3.8317031952965	0.42264458624983
3.8282780998595	0.42224331458146
3.8248591222251	0.42185040682426
3.8214462460166	0.42146584394941
3.8180394549159	0.42108960731358
3.8146387326632	0.42072167865939
3.8112440630562	0.42036204011579
3.8078554299505	0.42001067419847
3.8044728172589	0.41966756381025
3.8010962089514	0.41933269224141
3.7977255890550	0.41900604317002
3.7943609416530	0.41868760066224
3.7910022508852	0.41837734917264
3.7876495009476	0.41807527354441
3.7843026760919	0.41778135900967
3.7809617606256	0.41749559118967
3.7776267389113	0.41721795609499
3.7742975953670	0.41694844012579
3.7709743144654	0.41668703007196
3.7676568807339	0.41643371311329
3.7643452787544	0.41618847681966
3.7610394931627	0.41595130915113
3.7577395086488	0.41572219845814
3.7544453099562	0.41550113348160
3.7511568818819	0.41528810335299
3.7478742092762	0.41508309759448
3.7445972770422	0.41488610611902
3.7413260701360	0.41469711923041
3.7380605735661	0.41451612762341
3.7348007723932	0.41434312238375
3.7315466517301	0.41417809498823
3.7282981967417	0.41402103730478
3.7250553926441	0.41387194159247
3.7218182247052	0.41373080050156
3.7185866782436	0.41359760707355
3.7153607386293	0.41347235474119
3.7121403912828	0.41335503732850
3.7089256216751	0.41324564905081
3.7057164153276	0.41314418451473
3.7025127578115	0.41305063871820
3.6993146347483	0.41296500705047
3.6961220318087	0.41288728529211
3.6929349347130	0.41281746961499
