#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (896) [Real Part]"
#---------------------------------------
11.775037627651	0.56988290328402
11.742751978065	0.56996235898015
11.710642890625	0.57004203408401
11.678708920919	0.57012192855207
11.646948640249	0.57020204234527
11.615360635413	0.57028237542897
11.583943508501	0.57036292777282
11.552695876686	0.57044369935080
11.521616372022	0.57052469014106
11.490703641242	0.57060590012595
11.459956345566	0.57068732929187
11.429373160503	0.57076897762927
11.398952775665	0.57085084513258
11.368693894577	0.57093293180013
11.338595234493	0.57101523763409
11.308655526217	0.57109776264043
11.278873513920	0.57118050682881
11.249247954972	0.57126347021260
11.219777619760	0.57134665280872
11.190461291527	0.57143005463765
11.161297766195	0.57151367572335
11.132285852209	0.57159751609317
11.103424370370	0.57168157577782
11.074712153676	0.57176585481131
11.046148047163	0.57185035323084
11.017730907755	0.57193507107681
10.989459604106	0.57202000839270
10.961333016453	0.57210516522502
10.933350036470	0.57219054162328
10.905509567115	0.57227613763990
10.877810522496	0.57236195333012
10.850251827723	0.57244798875202
10.822832418773	0.57253424396637
10.795551242348	0.57262071903663
10.768407255747	0.57270741402885
10.741399426729	0.57279432901165
10.714526733381	0.57288146405612
10.687788163993	0.57296881923576
10.661182716927	0.57305639462646
10.634709400497	0.57314419030639
10.608367232838	0.57323220635600
10.582155241793	0.57332044285787
10.556072464789	0.57340889989676
10.530117948718	0.57349757755945
10.504290749825	0.57358647593476
10.478589933590	0.57367559511343
10.453014574616	0.57376493518810
10.427563756522	0.57385449625325
10.402236571825	0.57394427840511
10.377032121841	0.57403428174166
10.351949516575	0.57412450636250
10.326987874612	0.57421495236886
10.302146323024	0.57430561986349
10.277423997257	0.57439650895066
10.252820041040	0.57448761973605
10.228333606278	0.57457895232672
10.203963852961	0.57467050683106
10.179709949066	0.57476228335871
10.155571070461	0.57485428202056
10.131546400811	0.57494650292863
10.107635131490	0.57503894619605
10.083836461487	0.57513161193701
10.060149597315	0.57522450026671
10.036573752929	0.57531761130128
10.013108149633	0.57541094515776
9.9897520159947	0.57550450195404
9.9665045877660	0.57559828180880
9.9433651077944	0.57569228484145
9.9203328259431	0.57578651117214
9.8974069990096	0.57588096092162
9.8745868906456	0.57597563421126
9.8518717712783	0.57607053116299
9.8292609180328	0.57616565189922
9.8067536146549	0.57626099654283
9.7843491514360	0.57635656521710
9.7620468251384	0.57645235804569
9.7398459389214	0.57654837515254
9.7177458022690	0.57664461666191
9.6957457309185	0.57674108269825
9.6738450467893	0.57683777338621
9.6520430779137	0.57693468885057
9.6303391583681	0.57703182921622
9.6087326282051	0.57712919460810
9.5872228333866	0.57722678515115
9.5658091257179	0.57732460097030
9.5444908627826	0.57742264219041
9.5232674078780	0.57752090893622
9.5021381299525	0.57761940133232
9.4811024035421	0.57771811950312
9.4601596087094	0.57781706357283
9.4393091309824	0.57791623366534
9.4185503612944	0.57801562990430
9.3978826959248	0.57811525241298
9.3773055364404	0.57821510131430
9.3568182896380	0.57831517673078
9.3364203674868	0.57841547878446
9.3161111870727	0.57851600759696
9.2958901705426	0.57861676328935
9.2757567450495	0.57871774598216
9.2557103426984	0.57881895579538
9.2357504004929	0.57892039284835
9.2158763602828	0.57902205725981
9.1960876687117	0.57912394914781
9.1763837771656	0.57922606862971
9.1567641417227	0.57932841582217
9.1372282231027	0.57943099084105
9.1177754866180	0.57953379380148
9.0984054021244	0.57963682481773
9.0791174439733	0.57974008400329
9.0599110909640	0.57984357147074
9.0407858262967	0.57994728733182
9.0217411375263	0.58005123169732
9.0027765165165	0.58015540467713
8.9838914593947	0.58025980638015
8.9650854665072	0.58036443691434
8.9463580423754	0.58046929638663
8.9277086956522	0.58057438490293
8.9091369390788	0.58067970256812
8.8906422894425	0.58078524948602
8.8722242675348	0.58089102575933
8.8538823981099	0.58099703148970
8.8356162098438	0.58110326677764
8.8174252352941	0.58120973172250
8.7993090108600	0.58131642642251
8.7812670767428	0.58142335097471
8.7632989769073	0.58153050547498
8.7454042590432	0.58163789001796
8.7275824745269	0.58174550469711
8.7098331783847	0.58185334960464
8.6921559292549	0.58196142483153
8.6745502893519	0.58206973046751
8.6570158244297	0.58217826660104
8.6395521037464	0.58228703331929
8.6221587000288	0.58239603070816
8.6048351894374	0.58250525885224
8.5875811515325	0.58261471783483
8.5703961692396	0.58272440773790
8.5532798288160	0.58283432864210
8.5362317198178	0.58294448062674
8.5192514350668	0.58305486376982
8.5023385706183	0.58316547814795
8.4854927257288	0.58327632383644
8.4687135028249	0.58338740090920
8.4520005074711	0.58349870943881
8.4353533483399	0.58361024949648
8.4187716371806	0.58372202115203
8.4022549887892	0.58383402447393
8.3858030209790	0.58394625952928
8.3694153545505	0.58405872638379
8.3530916132627	0.58417142510181
8.3368314238042	0.58428435574629
8.3206344157646	0.58439751837883
8.3045002216066	0.58451091305964
8.2884284766381	0.58462453984754
8.2724188189845	0.58473839880000
8.2564708895621	0.58485248997311
8.2405843320506	0.58496681342158
8.2247587928669	0.58508136919877
8.2089939211391	0.58519615735665
8.1932893686800	0.58531117794587
8.1776447899618	0.58542643101569
8.1620598420909	0.58554191661403
8.1465341847826	0.58565763478748
8.1310674803363	0.58577358558128
8.1156593936113	0.58588976903933
8.1003095920022	0.58600618520422
8.0850177454153	0.58612283411722
8.0697835262450	0.58623971581828
8.0546066093498	0.58635683034606
8.0394866720300	0.58647417773793
8.0244233940043	0.58659175802996
8.0094164573871	0.58670957125695
7.9944655466667	0.58682761745247
7.9795703486825	0.58694589664878
7.9647305526036	0.58706440887695
7.9499458499072	0.58718315416678
7.9352159343568	0.58730213254687
7.9205405019815	0.58742134404462
7.9059192510549	0.58754078868622
7.8913518820742	0.58766046649667
7.8768380977404	0.58778037749984
7.8623776029373	0.58790052171839
7.8479701047120	0.58802089917389
7.8336153122550	0.58814150988675
7.8193129368805	0.58826235387628
7.8050626920073	0.58838343116069
7.7908642931393	0.58850474175710
7.7767174578470	0.58862628568159
7.7626219057483	0.58874806294916
7.7485773584906	0.58887007357378
7.7345835397317	0.58899231756842
7.7206401751223	0.58911479494503
7.7067469922879	0.58923750571458
7.6929037208109	0.58936044988708
7.6791100922131	0.58948362747158
7.6653658399386	0.58960703847622
7.6516706993364	0.58973068290819
7.6380244076433	0.58985456077382
7.6244267039674	0.58997867207854
7.6108773292714	0.59010301682693
7.5973760263558	0.59022759502275
7.5839225398432	0.59035240666890
7.5705166161616	0.59047745176752
7.5571580035291	0.59060273031994
7.5438464519376	0.59072824232675
7.5305817131374	0.59085398778779
7.5173635406219	0.59097996670217
7.5041916896120	0.59110617906832
7.4910659170415	0.59123262488398
7.4779859815415	0.59135930414622
7.4649516434263	0.59148621685148
7.4519626646781	0.59161336299560
7.4390188089330	0.59174074257379
7.4261198414664	0.59186835558071
7.4132655291790	0.59199620201045
7.4004556405826	0.59212428185658
7.3876899457861	0.59225259511214
7.3749682164822	0.59238114176970
7.3622902259332	0.59250992182135
7.3496557489581	0.59263893525873
7.3370645619187	0.59276818207306
7.3245164427071	0.59289766225515
7.3120111707317	0.59302737579543
7.2995485269053	0.59315732268397
7.2871282936315	0.59328750291051
7.2747502547925	0.59341791646446
7.2624141957364	0.59354856333493
7.2501199032648	0.59367944351078
7.2378671656205	0.59381055698058
7.2256557724753	0.59394190373272
7.2134855149182	0.59407348375534
7.2013561854432	0.59420529703640
7.1892675779376	0.59433734356371
7.1772194876706	0.59446962332494
7.1652117112811	0.59460213630761
7.1532440467669	0.59473488249916
7.1413162934731	0.59486786188695
7.1294282520809	0.59500107445828
7.1175797245964	0.59513452020042
7.1057705143399	0.59526819910060
7.0940004259347	0.59540211114609
7.0822692652965	0.59553625632415
7.0705768396226	0.59567063462213
7.0589229573817	0.59580524602741
7.0473074283028	0.59594009052748
7.0357300633654	0.59607516810994
7.0241906747891	0.59621047876249
7.0126890760234	0.59634602247303
7.0012250817375	0.59648179922958
6.9897985078107	0.59661780902038
6.9784091713222	0.59675405183387
6.9670568905415	0.59689052765872
6.9557414849188	0.59702723648384
6.9444627750753	0.59716417829842
6.9332205827937	0.59730135309192
6.9220147310090	0.59743876085411
6.9108450437990	0.59757640157510
6.8997113463751	0.59771427524531
6.8886134650735	0.59785238185555
6.8775512273457	0.59799072139698
6.8665244617499	0.59812929386118
6.8555329979419	0.59826809924011
6.8445766666667	0.59840713752619
6.8336552997493	0.59854640871227
6.8227687300865	0.59868591279166
6.8119167916383	0.59882564975816
6.8010993194192	0.59896561960606
6.7903161494904	0.59910582233014
6.7795671189507	0.59924625792574
6.7688520659291	0.59938692638872
6.7581708295762	0.59952782771549
6.7475232500563	0.59966896190305
6.7369091685393	0.59981032894898
6.7263284271932	0.59995192885143
6.7157808691756	0.60009376160921
6.7052663386267	0.60023582722172
6.6947846806610	0.60037812568900
6.6843357413601	0.60052065701177
6.6739193677649	0.60066342119137
6.6635354078684	0.60080641822986
6.6531837106081	0.60094964812995
6.6428641258586	0.60109311089508
6.6325765044248	0.60123680652937
6.6223206980340	0.60138073503769
6.6120965593295	0.60152489642562
6.6019039418630	0.60166929069948
6.5917427000879	0.60181391786636
6.5816126893524	0.60195877793409
6.5715137658922	0.60210387091127
6.5614457868243	0.60224919680728
6.5514086101399	0.60239475563230
6.5414020946978	0.60254054739727
6.5314261002179	0.60268657211397
6.5214804872743	0.60283282979495
6.5115651172893	0.60297932045359
6.5016798525266	0.60312604410410
6.4918245560849	0.60327300076150
6.4819990918919	0.60342019044165
6.4722033246978	0.60356761316123
6.4624371200690	0.60371526893779
6.4527003443823	0.60386315778969
6.4429928648184	0.60401127973617
6.4333145493562	0.60415963479731
6.4236652667667	0.60430822299404
6.4140448866068	0.60445704434816
6.4044532792138	0.60460609888231
6.3948903156997	0.60475538662001
6.3853558679446	0.60490490758565
6.3758498085921	0.60505466180446
6.3663720110427	0.60520464930256
6.3569223494487	0.60535487010691
6.3475006987084	0.60550532424537
6.3381069344609	0.60565601174662
6.3287409330800	0.60580693264025
6.3194025716695	0.60595808695667
6.3100917280572	0.60610947472719
6.3008082807902	0.60626109598395
6.2915521091291	0.60641295075995
6.2823230930427	0.60656503908905
6.2731211132036	0.60671736100595
6.2639460509820	0.60686991654621
6.2547977884415	0.60702270574622
6.2456762083333	0.60717572864320
6.2365811940919	0.60732898527522
6.2275126298297	0.60748247568115
6.2184704003319	0.60763619990070
6.2094543910522	0.60779015797439
6.2004644881075	0.60794434994355
6.1915005782734	0.60809877585028
6.1825625489792	0.60825343573752
6.1736502883031	0.60840832964896
6.1647636849681	0.60856345762907
6.1559026283368	0.60871881972309
6.1470670084068	0.60887441597704
6.1382567158067	0.60903024643765
6.1294716417910	0.60918631115242
6.1207116782360	0.60934261016956
6.1119767176351	0.60949914353800
6.1032666530945	0.60965591130740
6.0945813783289	0.60981291352809
6.0859207876573	0.60997015025109
6.0772847759984	0.61012762152809
6.0686732388664	0.61028532741145
6.0600860723671	0.61044326795417
6.0515231731934	0.61060144320988
6.0429844386212	0.61075985323285
6.0344697665056	0.61091849807792
6.0259790552764	0.61107737780056
6.0175122039342	0.61123649245680
6.0090691120465	0.61139584210322
6.0006496797438	0.61155542679697
5.9922538077154	0.61171524659573
5.9838813972056	0.61187530155768
5.9755323500100	0.61203559174152
5.9672065684713	0.61219611720641
5.9589039554760	0.61235687801200
5.9506244144502	0.61251787421838
5.9423678493558	0.61267910588608
5.9341341646873	0.61284057307602
5.9259232654675	0.61300227584954
5.9177350572444	0.61316421426836
5.9095694460871	0.61332638839454
5.9014263385827	0.61348879829051
5.8933056418321	0.61365144401899
5.8852072634472	0.61381432564302
5.8771311115468	0.61397744322593
5.8690770947533	0.61414079683131
5.8610451221896	0.61430438652296
5.8530351034752	0.61446821236496
5.8450469487229	0.61463227442155
5.8370805685358	0.61479657275716
5.8291358740035	0.61496110743639
5.8212127766990	0.61512587852398
5.8133111886756	0.61529088608477
5.8054310224632	0.61545613018371
5.7975721910656	0.61562161088583
5.7897346079567	0.61578732825620
5.7819181870781	0.61595328235993
5.7741228428351	0.61611947326212
5.7663484900942	0.61628590102788
5.7585950441798	0.61645256572226
5.7508624208709	0.61661946741028
5.7431505363985	0.61678660615683
5.7354593074421	0.61695398202674
5.7277886511272	0.61712159508468
5.7201384850219	0.61728944539519
5.7125087271341	0.61745753302261
5.7048992959087	0.61762585803109
5.6973101102242	0.61779442048457
5.6897410893908	0.61796322044672
5.6821921531463	0.61813225798095
5.6746632216544	0.61830153315038
5.6671542155009	0.61847104601779
5.6596650556919	0.61864079664563
5.6521956636501	0.61881078509600
5.6447459612126	0.61898101143057
5.6373158706281	0.61915147571062
5.6299053145540	0.61932217799698
5.6225142160540	0.61949311835003
5.6151424985952	0.61966429682963
5.6077900860456	0.61983571349516
5.6004569026714	0.62000736840545
5.5931428731343	0.62017926161875
5.5858479224893	0.62035139319275
5.5785719761816	0.62052376318451
5.5713149600446	0.62069637165047
5.5640768002970	0.62086921864640
5.5568574235403	0.62104230422740
5.5496567567568	0.62121562844784
5.5424747273063	0.62138919136138
5.5353112629247	0.62156299302092
5.5281662917204	0.62173703347857
5.5210397421731	0.62191131278565
5.5139315431304	0.62208583099264
5.5068416238060	0.62226058814919
5.4997699137773	0.62243558430406
5.4927163429828	0.62261081950511
5.4856808417200	0.62278629379930
5.4786633406433	0.62296200723263
5.4716637707611	0.62313795985013
5.4646820634342	0.62331415169586
5.4577181503732	0.62349058281285
5.4507719636364	0.62366725324311
5.4438434356274	0.62384416302759
5.4369324990932	0.62402131220616
5.4300390871219	0.62419870081758
5.4231631331404	0.62437632889952
5.4163045709124	0.62455419648847
5.4094633345363	0.62473230361979
5.4026393584430	0.62491065032762
5.3958325773938	0.62508923664493
5.3890429264785	0.62526806260344
5.3822703411131	0.62544712823364
5.3755147570378	0.62562643356473
5.3687761103152	0.62580597862466
5.3620543373278	0.62598576344004
5.3553493747767	0.62616578803619
5.3486611596789	0.62634605243706
5.3419896293656	0.62652655666525
5.3353347214807	0.62670730074198
5.3286963739780	0.62688828468708
5.3220745251198	0.62706950851896
5.3154691134752	0.62725097225459
5.3088800779175	0.62743267590950
5.3023073576229	0.62761461949777
5.2957508920685	0.62779680303198
5.2892106210303	0.62797922652322
5.2826864845815	0.62816188998106
5.2761784230905	0.62834479341356
5.2696863772192	0.62852793682724
5.2632102879213	0.62871132022705
5.2567500964405	0.62889494361637
5.2503057443082	0.62907880699702
5.2438771733427	0.62926291036921
5.2374643256464	0.62944725373154
5.2310671436050	0.62963183708099
5.2246855698850	0.62981666041294
5.2183195474326	0.63000172372108
5.2119690194715	0.63018702699749
5.2056339295016	0.63037257023256
5.1993142212973	0.63055835341502
5.1930098389052	0.63074437653191
5.1867207266436	0.63093063956860
5.1804468290997	0.63111714250873
5.1741880911288	0.63130388533427
5.1679444578521	0.63149086802545
5.1617158746556	0.63167809056079
5.1555022871883	0.63186555291708
5.1493036413604	0.63205325506938
5.1431198833419	0.63224119699102
5.1369509595613	0.63242937865358
5.1307968167037	0.63261780002689
5.1246574017094	0.63280646107904
5.1185326617722	0.63299536177637
5.1124225443383	0.63318450208345
5.1063269971044	0.63337388196309
5.1002459680163	0.63356350137638
5.0941794052676	0.63375336028261
5.0881272572980	0.63394345863932
5.0820894727920	0.63413379640230
5.0760660006773	0.63432437352558
5.0700567901235	0.63451518996143
5.0640617905405	0.63470624566036
5.0580809515775	0.63489754057114
5.0521142231210	0.63508907464079
5.0461615552937	0.63528084781457
5.0402228984533	0.63547286003601
5.0342982031906	0.63566511124691
5.0283874203287	0.63585760138734
5.0224905009214	0.63605033039563
5.0166073962517	0.63624329820841
5.0107380578305	0.63643650476059
5.0048824373957	0.63662994998539
4.9990404869101	0.63682363381433
4.9932121585610	0.63701755617725
4.9873974047579	0.63721171700231
4.9815961781323	0.63740611621603
4.9758084315353	0.63760075374324
4.9700341180371	0.63779562950716
4.9642731909256	0.63799074342937
4.9585256037049	0.63818609542986
4.9527913100942	0.63838168542698
4.9470702640264	0.63857751333751
4.9413624196473	0.63877357907669
4.9356677313138	0.63896988255815
4.9299861535932	0.63916642369402
4.9243176412615	0.63936320239489
4.9186621493027	0.63956021856985
4.9130196329072	0.63975747212651
4.9073900474709	0.63995496297100
4.9017733485939	0.64015269100800
4.8961694920790	0.64035065614077
4.8905784339315	0.64054885827116
4.8850001303569	0.64074729729962
4.8794345377604	0.64094597312526
4.8738816127459	0.64114488564582
4.8683413121143	0.64134403475773
4.8628135928629	0.64154342035613
4.8572984121841	0.64174304233488
4.8517957274640	0.64194290058659
4.8463054962819	0.64214299500266
4.8408276764088	0.64234332547328
4.8353622258065	0.64254389188748
4.8299091026261	0.64274469413314
4.8244682652076	0.64294573209704
4.8190396720784	0.64314700566486
4.8136232819525	0.64334851472124
4.8082190537289	0.64355025914976
4.8028269464915	0.64375223883304
4.7974469195071	0.64395445365272
4.7920789322251	0.64415690348949
4.7867229442759	0.64435958822316
4.7813789154705	0.64456250773265
4.7760468057989	0.64476566189607
4.7707265754297	0.64496905059069
4.7654181847083	0.64517267369303
4.7601215941569	0.64537653107887
4.7548367644726	0.64558062262329
4.7495636565272	0.64578494820071
4.7443022313657	0.64598950768491
4.7390524502055	0.64619430094909
4.7338142744355	0.64639932786588
4.7285876656151	0.64660458830739
4.7233725854735	0.64681008214528
4.7181689959081	0.64701580925074
4.7129768589844	0.64722176949456
4.7077961369347	0.64742796274718
4.7026267921569	0.64763438887870
4.6974687872140	0.64784104775894
4.6923220848333	0.64804793925750
4.6871866479049	0.64825506324376
4.6820624394815	0.64846241958693
4.6769494227769	0.64867000815611
4.6718475611657	0.64887782882035
4.6667568181818	0.64908588144863
4.6616771575183	0.64929416590995
4.6566085430258	0.64950268207338
4.6515509387122	0.64971142980807
4.6465043087415	0.64992040898332
4.6414686174330	0.65012961946861
4.6364438292607	0.65033906113365
4.6314299088522	0.65054873384843
4.6264268209877	0.65075863748326
4.6214345305997	0.65096877190881
4.6164530027718	0.65117913699616
4.6114822027380	0.65138973261685
4.6065220958820	0.65160055864294
4.6015726477360	0.65181161494701
4.5966338239804	0.65202290140227
4.5917055904426	0.65223441788254
4.5867879130967	0.65244616426236
4.5818807580621	0.65265814041698
4.5769840916031	0.65287034622247
4.5720978801281	0.65308278155569
4.5672220901889	0.65329544629443
4.5623566884797	0.65350834031736
4.5575016418364	0.65372146350415
4.5526569172361	0.65393481573549
4.5478224817961	0.65414839689316
4.5429983027731	0.65436220686002
4.5381843475628	0.65457624552012
4.5333805836988	0.65479051275874
4.5285869788520	0.65500500846240
4.5238035008299	0.65521973251893
4.5190301175761	0.65543468481754
4.5142667971691	0.65564986524884
4.5095135078219	0.65586527370487
4.5047702178813	0.65608091007922
4.5000368958271	0.65629677426699
4.4953135102714	0.65651286616489
4.4906000299581	0.65672918567129
4.4858964237618	0.65694573268623
4.4812026606876	0.65716250711150
4.4765187098701	0.65737950885069
4.4718445405728	0.65759673780919
4.4671801221875	0.65781419389430
4.4625254242334	0.65803187701523
4.4578804163569	0.65824978708317
4.4532450683304	0.65846792401132
4.4486193500519	0.65868628771494
4.4440032315446	0.65890487811142
4.4393966829557	0.65912369512027
4.4347996745562	0.65934273866321
4.4302121767401	0.65956200866422
4.4256341600236	0.65978150504952
4.4210655950450	0.66000122774769
4.4165064525633	0.66022117668968
4.4119567034584	0.66044135180883
4.4074163187298	0.66066175304096
4.4028852694963	0.66088238032435
4.3983635269953	0.66110323359985
4.3938510625824	0.66132431281086
4.3893478477306	0.66154561790341
4.3848538540295	0.66176714882618
4.3803690531853	0.66198890553053
4.3758934170194	0.66221088797056
4.3714269174686	0.66243309610314
4.3669695265841	0.66265552988795
4.3625212165309	0.66287818928748
4.3580819595871	0.66310107426711
4.3536517281441	0.66332418479515
4.3492304947048	0.66354752084281
4.3448182318841	0.66377108238430
4.3404149124077	0.66399486939684
4.3360205091119	0.66421888186068
4.3316349949429	0.66444311975912
4.3272583429561	0.66466758307859
4.3228905263158	0.66489227180861
4.3185315182944	0.66511718594190
4.3141812922723	0.66534232547431
4.3098398217366	0.66556769040492
4.3055070802815	0.66579328073605
4.3011830416069	0.66601909647325
4.2968676795184	0.66624513762536
4.2925609679267	0.66647140420452
4.2882628808468	0.66669789622619
4.2839733923978	0.66692461370917
4.2796924768023	0.66715155667559
4.2754201083856	0.66737872515100
4.2711562615757	0.66760611916431
4.2669009109024	0.66783373874784
4.2626540309967	0.66806158393733
4.2584155965909	0.66828965477197
4.2541855825174	0.66851795129436
4.2499639637085	0.66874647355058
4.2457507151961	0.66897522159015
4.2415458121109	0.66920419546610
4.2373492296820	0.66943339523488
4.2331609432364	0.66966282095646
4.2289809281986	0.66989247269428
4.2248091600902	0.67012235051528
4.2206456145291	0.67035245448986
4.2164902672293	0.67058278469192
4.2123430940003	0.67081334119885
4.2082040707468	0.67104412409150
4.2040731734680	0.67127513345422
4.1999503782572	0.67150636937481
4.1958356613016	0.67173783194453
4.1917289988814	0.67196952125808
4.1876303673697	0.67220143741362
4.1835397432319	0.67243358051272
4.1794571030252	0.67266595066034
4.1753824233983	0.67289854796488
4.1713156810909	0.67313137253806
4.1672568529330	0.67336442449499
4.1632059158450	0.67359770395410
4.1591628468368	0.67383121103714
4.1551276230076	0.67406494586911
4.1511002215453	0.67429890857832
4.1470806197261	0.67453309929625
4.1430687949143	0.67476751815763
4.1390647245616	0.67500216530031
4.1350683862069	0.67523704086531
4.1310797574755	0.67547214499671
4.1270988160793	0.67570747784167
4.1231255398157	0.67594303955035
4.1191599065677	0.67617883027589
4.1152018943034	0.67641485017436
4.1112514810752	0.67665109940473
4.1073086450199	0.67688757812876
4.1033733643581	0.67712428651105
4.0994456173937	0.67736122471890
4.0955253825137	0.67759839292229
4.0916126381875	0.67783579129383
4.0877073629670	0.67807342000871
4.0838095354856	0.67831127924458
4.0799191344584	0.67854936918159
4.0760361386812	0.67878769000221
4.0721605270307	0.67902624189125
4.0682922784638	0.67926502503576
4.0644313720174	0.67950403962494
4.0605777868075	0.67974328585012
4.0567315020298	0.67998276390460
4.0528924969582	0.68022247398365
4.0490607509454	0.68046241628441
4.0452362434219	0.68070259100578
4.0414189538959	0.68094299834834
4.0376088619529	0.68118363851430
4.0338059472551	0.68142451170737
4.0300101895416	0.68166561813269
4.0262215686274	0.68190695799673
4.0224400644036	0.68214853150718
4.0186656568365	0.68239033887286
4.0148983259676	0.68263238030364
4.0111380519133	0.68287465601029
4.0073848148643	0.68311716620443
4.0036385950855	0.68335991109836
3.9998993729153	0.68360289090499
3.9961671287657	0.68384610583772
3.9924418431216	0.68408955611031
3.9887234965407	0.68433324193677
3.9850120696531	0.68457716353125
3.9813075431607	0.68482132110788
3.9776098978373	0.68506571488068
3.9739191145281	0.68531034506341
3.9702351741491	0.68555521186947
3.9665580576872	0.68580031551170
3.9628877461996	0.68604565620231
3.9592242208135	0.68629123415272
3.9555674627260	0.68653704957339
3.9519174532033	0.68678310267372
3.9482741735809	0.68702939366187
3.9446376052632	0.68727592274462
3.9410077297226	0.68752269012721
3.9373845285001	0.68776969601322
3.9337679832043	0.68801694060435
3.9301580755113	0.68826442410031
3.9265547871644	0.68851214669865
3.9229580999738	0.68876010859458
3.9193679958164	0.68900830998079
3.9157844566353	0.68925675104732
3.9122074644395	0.68950543198136
3.9086370013038	0.68975435296704
3.9050730493682	0.69000351418534
3.9015155908381	0.69025291581382
3.8979646079834	0.69050255802647
3.8944200831385	0.69075244099354
3.8908819987021	0.69100256488133
3.8873503371369	0.69125292985198
3.8838250809690	0.69150353606331
3.8803062127880	0.69175438366862
3.8767937152463	0.69200547281646
3.8732875710594	0.69225680365045
3.8697877630050	0.69250837630907
3.8662942739231	0.69276019092544
3.8628070867156	0.69301224762713
3.8593261843460	0.69326454653593
3.8558515498392	0.69351708776763
3.8523831662812	0.69376987143183
3.8489210168186	0.69402289763168
3.8454650846588	0.69427616646368
3.8420153530693	0.69452967801744
3.8385718053777	0.69478343237546
3.8351344249712	0.69503742961290
3.8317031952965	0.69529166979733
3.8282780998595	0.69554615298850
3.8248591222251	0.69580087923813
3.8214462460166	0.69605584858960
3.8180394549159	0.69631106107776
3.8146387326632	0.69656651672869
3.8112440630562	0.69682221555939
3.8078554299505	0.69707815757760
3.8044728172589	0.69733434278147
3.8010962089514	0.69759077115937
3.7977255890550	0.69784744268961
3.7943609416530	0.69810435734013
3.7910022508852	0.69836151506832
3.7876495009476	0.69861891582067
3.7843026760919	0.69887655953256
3.7809617606256	0.69913444612796
3.7776267389113	0.69939257551915
3.7742975953670	0.69965094760647
3.7709743144654	0.69990956227803
3.7676568807339	0.70016841940939
3.7643452787544	0.70042751886334
3.7610394931627	0.70068686048958
3.7577395086488	0.70094644412443
3.7544453099562	0.70120626959055
3.7511568818819	0.70146633669665
3.7478742092762	0.70172664523717
3.7445972770422	0.70198719499201
3.7413260701360	0.70224798572625
3.7380605735661	0.70250901718978
3.7348007723932	0.70277028911707
3.7315466517301	0.70303180122683
3.7282981967417	0.70329355322171
3.7250553926441	0.70355554478798
3.7218182247052	0.70381777559525
3.7185866782436	0.70408024529611
3.7153607386293	0.70434295352587
3.7121403912828	0.70460589990221
3.7089256216751	0.70486908402486
3.7057164153276	0.70513250547531
3.7025127578115	0.70539616381645
3.6993146347483	0.70566005859228
3.6961220318087	0.70592418932758
