#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (53) [Real Part]"
#--------------------------------------
5.6821921531463	0.71920785040738
5.6746632216544	0.72189196484841
5.6671542155009	0.72458307161960
5.6596650556919	0.72728096779632
5.6521956636501	0.72998544532412
5.6447459612126	0.73269629096780
5.6373158706281	0.73541328626181
5.6299053145540	0.73813620746201
5.6225142160540	0.74086482549892
5.6151424985952	0.74359890593250
5.6077900860456	0.74633820890856
5.6004569026714	0.74908248911691
5.5931428731343	0.75183149575131
5.5858479224893	0.75458497247133
5.5785719761816	0.75734265736620
5.5713149600446	0.76010428292072
5.5640768002970	0.76286957598342
5.5568574235403	0.76563825773695
5.5496567567568	0.76841004367083
5.5424747273063	0.77118464355672
5.5353112629247	0.77396176142627
5.5281662917204	0.77674109555158
5.5210397421731	0.77952233842852
5.5139315431304	0.78230517676286
5.5068416238060	0.78508929145942
5.4997699137773	0.78787435761431
5.4927163429828	0.79066004451035
5.4856808417200	0.79344601561574
5.4786633406433	0.79623192858623
5.4716637707611	0.79901743527066
5.4646820634342	0.80180218172025
5.4577181503732	0.80458580820145
5.4507719636364	0.80736794921274
5.4438434356274	0.81014823350522
5.4369324990932	0.81292628410734
5.4300390871219	0.81570171835363
5.4231631331404	0.81847414791773
5.4163045709124	0.82124317884968
5.4094633345363	0.82400841161768
5.4026393584430	0.82676944115428
5.3958325773938	0.82952585690723
5.3890429264785	0.83227724289500
5.3822703411131	0.83502317776707
5.3755147570378	0.83776323486905
5.3687761103152	0.84049698231285
5.3620543373278	0.84322398305172
5.3553493747767	0.84594379496055
5.3486611596789	0.84865597092118
5.3419896293656	0.85136005891311
5.3353347214807	0.85405560210941
5.3286963739780	0.85674213897801
5.3220745251198	0.85941920338843
5.3154691134752	0.86208632472402
5.3088800779175	0.86474302799960
5.3023073576229	0.86738883398479
5.2957508920685	0.87002325933284
5.2892106210303	0.87264581671515
5.2826864845815	0.87525601496137
5.2761784230905	0.87785335920521
5.2696863772192	0.88043735103587
5.2632102879213	0.88300748865524
5.2567500964405	0.88556326704064
5.2503057443082	0.88810417811333
5.2438771733427	0.89062971091263
5.2374643256464	0.89313935177559
5.2310671436050	0.89563258452237
5.2246855698850	0.89810889064705
5.2183195474326	0.90056774951397
5.2119690194715	0.90300863855950
5.2056339295016	0.90543103349920
5.1993142212973	0.90783440854025
5.1930098389052	0.91021823659902
5.1867207266436	0.91258198952390
5.1804468290997	0.91492513832299
5.1741880911288	0.91724715339676
5.1679444578521	0.91954750477552
5.1617158746556	0.92182566236141
5.1555022871883	0.92408109617506
5.1493036413604	0.92631327660649
5.1431198833419	0.92852167467023
5.1369509595613	0.93070576226454
5.1307968167037	0.93286501243436
5.1246574017094	0.93499889963808
5.1185326617722	0.93710690001768
5.1124225443383	0.93918849167214
5.1063269971044	0.94124315493398
5.1002459680163	0.94327037264857
5.0941794052676	0.94526963045605
5.0881272572980	0.94724041707568
5.0820894727920	0.94918222459220
5.0760660006773	0.95109454874418
5.0700567901235	0.95297688921386
5.0640617905405	0.95482874991836
5.0580809515775	0.95664963930202
5.0521142231210	0.95843907062936
5.0461615552937	0.96019656227865
5.0402228984533	0.96192163803563
5.0342982031906	0.96361382738706
5.0283874203287	0.96527266581391
5.0224905009214	0.96689769508378
5.0166073962517	0.96848846354231
5.0107380578305	0.97004452640313
5.0048824373957	0.97156544603622
4.9990404869101	0.97305079225420
4.9932121585610	0.97450014259623
4.9873974047579	0.97591308260933
4.9815961781323	0.97728920612663
4.9758084315353	0.97862811554226
4.9700341180371	0.97992942208262
4.9642731909256	0.98119274607367
4.9585256037049	0.98241771720378
4.9527913100942	0.98360397478206
4.9470702640264	0.98475116799161
4.9413624196473	0.98585895613753
4.9356677313138	0.98692700888928
4.9299861535932	0.98795500651710
4.9243176412615	0.98894264012225
4.9186621493027	0.98988961186060
4.9130196329072	0.99079563515951
4.9073900474709	0.99166043492748
4.9017733485939	0.99248374775644
4.8961694920790	0.99326532211639
4.8905784339315	0.99400491854197
4.8850001303569	0.99470230981101
4.8794345377604	0.99535728111447
4.8738816127459	0.99596963021779
4.8683413121143	0.99653916761333
4.8628135928629	0.99706571666361
4.8572984121841	0.99754911373536
4.8517957274640	0.99798920832396
4.8463054962819	0.99838586316821
4.8408276764088	0.99873895435531
4.8353622258065	0.99904837141579
4.8299091026261	0.99931401740832
4.8244682652076	0.99953580899425
4.8190396720784	0.99971367650185
4.8136232819525	0.99984756398004
4.8082190537289	0.99993742924159
4.8028269464915	0.99998324389578
4.7974469195071	0.99998499337037
4.7920789322251	0.99994267692290
4.7867229442759	0.99985630764135
4.7813789154705	0.99972591243407
4.7760468057989	0.99955153200906
4.7707265754297	0.99933322084256
4.7654181847083	0.99907104713713
4.7601215941569	0.99876509276908
4.7548367644726	0.99841545322555
4.7495636565272	0.99802223753114
4.7443022313657	0.99758556816430
4.7390524502055	0.99710558096358
4.7338142744355	0.99658242502383
4.7285876656151	0.99601626258260
4.7233725854735	0.99540726889680
4.7181689959081	0.99475563210977
4.7129768589844	0.99406155310913
4.7077961369347	0.99332524537540
4.7026267921569	0.99254693482170
4.6974687872140	0.99172685962474
4.6923220848333	0.99086527004739
4.6871866479049	0.98996242825293
4.6820624394815	0.98901860811136
4.6769494227769	0.98803409499807
4.6718475611657	0.98700918558493
4.6667568181818	0.98594418762430
4.6616771575183	0.98483941972622
4.6566085430258	0.98369521112889
4.6515509387122	0.98251190146296
4.6465043087415	0.98128984050989
4.6414686174330	0.98002938795453
4.6364438292607	0.97873091313247
4.6314299088522	0.97739479477231
4.6264268209877	0.97602142073329
4.6214345305997	0.97461118773849
4.6164530027718	0.97316450110402
4.6114822027380	0.97168177446453
4.6065220958820	0.97016342949527
4.6015726477360	0.96860989563120
4.5966338239804	0.96702160978327
4.5917055904426	0.96539901605242
4.5867879130967	0.96374256544146
4.5818807580621	0.96205271556520
4.5769840916031	0.96032993035926
4.5720978801281	0.95857467978767
4.5672220901889	0.95678743954981
4.5623566884797	0.95496869078680
4.5575016418364	0.95311891978777
4.5526569172361	0.95123861769633
4.5478224817961	0.94932828021739
4.5429983027731	0.94738840732476
4.5381843475628	0.94541950296982
4.5333805836988	0.94342207479140
4.5285869788520	0.94139663382729
4.5238035008299	0.93934369422756
4.5190301175761	0.93726377297000
4.5142667971691	0.93515738957783
4.5095135078219	0.93302506584007
4.5047702178813	0.93086732553466
4.5000368958271	0.92868469415462
4.4953135102714	0.92647769863750
4.4906000299581	0.92424686709820
4.4858964237618	0.92199272856552
4.4812026606876	0.91971581272250
4.4765187098701	0.91741664965077
4.4718445405728	0.91509576957908
4.4671801221875	0.91275370263622
4.4625254242334	0.91039097860833
4.4578804163569	0.90800812670098
4.4532450683304	0.90560567530584
4.4486193500519	0.90318415177241
4.4440032315446	0.90074408218460
4.4393966829557	0.89828599114252
4.4347996745562	0.89581040154937
4.4302121767401	0.89331783440370
4.4256341600236	0.89080880859695
4.4210655950450	0.88828384071649
4.4165064525633	0.88574344485405
4.4119567034584	0.88318813241978
4.4074163187298	0.88061841196185
4.4028852694963	0.87803478899161
4.3983635269953	0.87543776581449
4.3938510625824	0.87282784136649
4.3893478477306	0.87020551105637
4.3848538540295	0.86757126661347
4.3803690531853	0.86492559594127
4.3758934170194	0.86226898297658
4.3714269174686	0.85960190755433
4.3669695265841	0.85692484527810
4.3625212165309	0.85423826739614
4.3580819595871	0.85154264068297
4.3536517281441	0.84883842732657
4.3492304947048	0.84612608482096
4.3448182318841	0.84340606586430
4.3404149124077	0.84067881826223
4.3360205091119	0.83794478483668
4.3316349949429	0.83520440333984
4.3272583429561	0.83245810637325
4.3228905263158	0.82970632131219
4.3185315182944	0.82694947023487
4.3141812922723	0.82418796985677
4.3098398217366	0.82142223146974
4.3055070802815	0.81865266088590
4.3011830416069	0.81587965838630
4.2968676795184	0.81310361867409
4.2925609679267	0.81032493083232
4.2882628808468	0.80754397828608
4.2839733923978	0.80476113876897
4.2796924768023	0.80197678429384
4.2754201083856	0.79919128112766
4.2711562615757	0.79640498977035
4.2669009109024	0.79361826493761
4.2626540309967	0.79083145554755
4.2584155965909	0.78804490471102
4.2541855825174	0.78525894972560
4.2499639637085	0.78247392207306
4.2457507151961	0.77969014742028
4.2415458121109	0.77690794562340
4.2373492296820	0.77412763073527
4.2331609432364	0.77134951101590
4.2289809281986	0.76857388894598
4.2248091600902	0.76580106124326
4.2206456145291	0.76303131888172
4.2164902672293	0.76026494711341
4.2123430940003	0.75750222549293
4.2082040707468	0.75474342790434
4.2040731734680	0.75198882259048
4.1999503782572	0.74923867218462
4.1958356613016	0.74649323374422
4.1917289988814	0.74375275878686
4.1876303673697	0.74101749332815
4.1835397432319	0.73828767792158
4.1794571030252	0.73556354770012
4.1753824233983	0.73284533241964
4.1713156810909	0.73013325650389
4.1672568529330	0.72742753909116
4.1632059158450	0.72472839408225
4.1591628468368	0.72203603018999
4.1551276230076	0.71935065098995
4.1511002215453	0.71667245497244
4.1470806197261	0.71400163559569
4.1430687949143	0.71133838134002
4.1390647245616	0.70868287576307
4.1350683862069	0.70603529755599
4.1310797574755	0.70339582060041
4.1270988160793	0.70076461402628
4.1231255398157	0.69814184227039
4.1191599065677	0.69552766513555
4.1152018943034	0.69292223785042
4.1112514810752	0.69032571112979
4.1073086450199	0.68773823123545
4.1033733643581	0.68515994003734
4.0994456173937	0.68259097507523
4.0955253825137	0.68003146962053
4.0916126381875	0.67748155273856
4.0877073629670	0.67494134935084
4.0838095354856	0.67241098029765
4.0799191344584	0.66989056240069
4.0760361386812	0.66738020852579
4.0721605270307	0.66488002764566
4.0682922784638	0.66239012490262
4.0644313720174	0.65991060167123
4.0605777868075	0.65744155562094
4.0567315020298	0.65498308077848
4.0528924969582	0.65253526759017
4.0490607509454	0.65009820298399
4.0452362434219	0.64767197043142
4.0414189538959	0.64525665000904
4.0376088619529	0.64285231845982
4.0338059472551	0.64045904925408
4.0300101895416	0.63807691265014
4.0262215686274	0.63570597575455
4.0224400644036	0.63334630258193
4.0186656568365	0.63099795411445
4.0148983259676	0.62866098836081
4.0111380519133	0.62633546041475
4.0073848148643	0.62402142251313
4.0036385950855	0.62171892409348
3.9998993729153	0.61942801185106
3.9961671287657	0.61714872979532
3.9924418431216	0.61488111930591
3.9887234965407	0.61262521918810
3.9850120696531	0.61038106572756
3.9813075431607	0.60814869274465
3.9776098978373	0.60592813164806
3.9739191145281	0.60371941148787
3.9702351741491	0.60152255900798
3.9665580576872	0.59933759869793
3.9628877461996	0.59716455284408
3.9592242208135	0.59500344158017
3.9555674627260	0.59285428293720
3.9519174532033	0.59071709289271
3.9482741735809	0.58859188541941
3.9446376052632	0.58647867253305
3.9410077297226	0.58437746433980
3.9373845285001	0.58228826908283
3.9337679832043	0.58021109318828
3.9301580755113	0.57814594131055
3.9265547871644	0.57609281637694
3.9229580999738	0.57405171963164
3.9193679958164	0.57202265067897
3.9157844566353	0.57000560752605
3.9122074644395	0.56800058662473
3.9086370013038	0.56600758291294
3.9050730493682	0.56402658985527
3.9015155908381	0.56205759948298
3.8979646079834	0.56010060243330
3.8944200831385	0.55815558798809
3.8908819987021	0.55622254411187
3.8873503371369	0.55430145748915
3.8838250809690	0.55239231356116
3.8803062127880	0.55049509656194
3.8767937152463	0.54860978955375
3.8732875710594	0.54673637446192
3.8697877630050	0.54487483210897
3.8662942739231	0.54302514224822
3.8628070867156	0.54118728359671
3.8593261843460	0.53936123386754
3.8558515498392	0.53754696980159
3.8523831662812	0.53574446719865
3.8489210168186	0.53395370094795
3.8454650846588	0.53217464505812
3.8420153530693	0.53040727268652
3.8385718053777	0.52865155616808
3.8351344249712	0.52690746704348
3.8317031952965	0.52517497608683
3.8282780998595	0.52345405333276
3.8248591222251	0.52174466810300
3.8214462460166	0.52004678903237
3.8180394549159	0.51836038409430
3.8146387326632	0.51668542062572
3.8112440630562	0.51502186535154
3.8078554299505	0.51336968440857
3.8044728172589	0.51172884336891
3.8010962089514	0.51009930726285
3.7977255890550	0.50848104060135
3.7943609416530	0.50687400739791
3.7910022508852	0.50527817119004
3.7876495009476	0.50369349506031
3.7843026760919	0.50211994165675
3.7809617606256	0.50055747321305
3.7776267389113	0.49900605156806
3.7742975953670	0.49746563818504
3.7709743144654	0.49593619417036
3.7676568807339	0.49441768029181
3.7643452787544	0.49291005699651
3.7610394931627	0.49141328442837
3.7577395086488	0.48992732244511
3.7544453099562	0.48845213063502
3.7511568818819	0.48698766833314
3.7478742092762	0.48553389463718
3.7445972770422	0.48409076842302
3.7413260701360	0.48265824835984
3.7380605735661	0.48123629292489
3.7348007723932	0.47982486041785
3.7315466517301	0.47842390897494
3.7282981967417	0.47703339658255
3.7250553926441	0.47565328109066
3.7218182247052	0.47428352022583
3.7185866782436	0.47292407160388
3.7153607386293	0.47157489274230
3.7121403912828	0.47023594107229
3.7089256216751	0.46890717395049
3.7057164153276	0.46758854867044
3.7025127578115	0.46628002247373
3.6993146347483	0.46498155256081
3.6961220318087	0.46369309610159
3.6929349347130	0.46241461024573
