#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (877) [Real Part]"
#---------------------------------------
11.552695876686	0.55555502271215
11.521616372022	0.55555502910149
11.490703641242	0.55555503618356
11.459956345566	0.55555504395420
11.429373160503	0.55555505240847
11.398952775665	0.55555506154065
11.368693894577	0.55555507134428
11.338595234493	0.55555508181214
11.308655526217	0.55555509293631
11.278873513920	0.55555510470814
11.249247954972	0.55555511711832
11.219777619760	0.55555513015686
11.190461291527	0.55555514381313
11.161297766195	0.55555515807584
11.132285852209	0.55555517293313
11.103424370370	0.55555518837248
11.074712153676	0.55555520438084
11.046148047163	0.55555522094457
11.017730907755	0.55555523804949
10.989459604106	0.55555525568087
10.961333016453	0.55555527382349
10.933350036470	0.55555529246162
10.905509567115	0.55555531157904
10.877810522496	0.55555533115908
10.850251827723	0.55555535118461
10.822832418773	0.55555537163807
10.795551242348	0.55555539250148
10.768407255747	0.55555541375646
10.741399426729	0.55555543538425
10.714526733381	0.55555545736572
10.687788163993	0.55555547968137
10.661182716927	0.55555550231138
10.634709400497	0.55555552523560
10.608367232838	0.55555554843358
10.582155241793	0.55555557188457
10.556072464789	0.55555559556753
10.530117948718	0.55555561946120
10.504290749825	0.55555564354402
10.478589933590	0.55555566779424
10.453014574616	0.55555569218986
10.427563756522	0.55555571670871
10.402236571825	0.55555574132840
10.377032121841	0.55555576602637
10.351949516575	0.55555579077993
10.326987874612	0.55555581556621
10.302146323024	0.55555584036221
10.277423997257	0.55555586514483
10.252820041040	0.55555588989085
10.228333606278	0.55555591457696
10.203963852961	0.55555593917978
10.179709949066	0.55555596367585
10.155571070461	0.55555598804167
10.131546400811	0.55555601225370
10.107635131490	0.55555603628836
10.083836461487	0.55555606012206
10.060149597315	0.55555608373123
10.036573752929	0.55555610709228
10.013108149633	0.55555613018166
9.9897520159947	0.55555615297585
9.9665045877660	0.55555617545138
9.9433651077944	0.55555619758484
9.9203328259431	0.55555621935288
9.8974069990096	0.55555624073224
9.8745868906456	0.55555626169974
9.8518717712783	0.55555628223233
9.8292609180328	0.55555630230705
9.8067536146549	0.55555632190108
9.7843491514360	0.55555634099171
9.7620468251384	0.55555635955642
9.7398459389214	0.55555637757281
9.7177458022690	0.55555639501866
9.6957457309185	0.55555641187193
9.6738450467893	0.55555642811077
9.6520430779137	0.55555644371351
9.6303391583681	0.55555645865870
9.6087326282051	0.55555647292510
9.5872228333866	0.55555648649171
9.5658091257179	0.55555649933773
9.5444908627826	0.55555651144263
9.5232674078780	0.55555652278613
9.5021381299525	0.55555653334820
9.4811024035421	0.55555654310908
9.4601596087094	0.55555655204928
9.4393091309824	0.55555656014961
9.4185503612944	0.55555656739117
9.3978826959248	0.55555657375535
9.3773055364404	0.55555657922384
9.3568182896380	0.55555658377867
9.3364203674868	0.55555658740217
9.3161111870727	0.55555659007702
9.2958901705426	0.55555659178620
9.2757567450495	0.55555659251307
9.2557103426984	0.55555659224133
9.2357504004929	0.55555659095502
9.2158763602828	0.55555658863855
9.1960876687117	0.55555658527670
9.1763837771656	0.55555658085463
9.1567641417227	0.55555657535787
9.1372282231027	0.55555656877233
9.1177754866180	0.55555656108431
9.0984054021244	0.55555655228053
9.0791174439733	0.55555654234809
9.0599110909640	0.55555653127448
9.0407858262967	0.55555651904762
9.0217411375263	0.55555650565585
9.0027765165165	0.55555649108792
8.9838914593947	0.55555647533299
8.9650854665072	0.55555645838067
8.9463580423754	0.55555644022098
8.9277086956522	0.55555642084439
8.9091369390788	0.55555640024180
8.8906422894425	0.55555637840455
8.8722242675348	0.55555635532442
8.8538823981099	0.55555633099365
8.8356162098438	0.55555630540493
8.8174252352941	0.55555627855139
8.7993090108600	0.55555625042662
8.7812670767428	0.55555622102466
8.7632989769073	0.55555619034004
8.7454042590432	0.55555615836772
8.7275824745269	0.55555612510313
8.7098331783847	0.55555609054218
8.6921559292549	0.55555605468122
8.6745502893519	0.55555601751711
8.6570158244297	0.55555597904713
8.6395521037464	0.55555593926907
8.6221587000288	0.55555589818118
8.6048351894374	0.55555585578217
8.5875811515325	0.55555581207123
8.5703961692396	0.55555576704804
8.5532798288160	0.55555572071272
8.5362317198178	0.55555567306590
8.5192514350668	0.55555562410866
8.5023385706183	0.55555557384256
8.4854927257288	0.55555552226963
8.4687135028249	0.55555546939239
8.4520005074711	0.55555541521381
8.4353533483399	0.55555535973733
8.4187716371806	0.55555530296689
8.4022549887892	0.55555524490688
8.3858030209790	0.55555518556214
8.3694153545505	0.55555512493802
8.3530916132627	0.55555506304029
8.3368314238042	0.55555499987522
8.3206344157646	0.55555493544952
8.3045002216066	0.55555486977037
8.2884284766381	0.55555480284540
8.2724188189845	0.55555473468272
8.2564708895621	0.55555466529086
8.2405843320506	0.55555459467882
8.2247587928669	0.55555452285605
8.2089939211391	0.55555444983244
8.1932893686800	0.55555437561832
8.1776447899618	0.55555430022448
8.1620598420909	0.55555422366211
8.1465341847826	0.55555414594287
8.1310674803363	0.55555406707884
8.1156593936113	0.55555398708252
8.1003095920022	0.55555390596683
8.0850177454153	0.55555382374513
8.0697835262450	0.55555374043117
8.0546066093498	0.55555365603913
8.0394866720300	0.55555357058359
8.0244233940043	0.55555348407955
8.0094164573871	0.55555339654238
7.9944655466667	0.55555330798787
7.9795703486825	0.55555321843218
7.9647305526036	0.55555312789188
7.9499458499072	0.55555303638390
7.9352159343568	0.55555294392556
7.9205405019815	0.55555285053454
7.9059192510549	0.55555275622890
7.8913518820742	0.55555266102705
7.8768380977404	0.55555256494775
7.8623776029373	0.55555246801013
7.8479701047120	0.55555237023365
7.8336153122550	0.55555227163812
7.8193129368805	0.55555217224367
7.8050626920073	0.55555207207077
7.7908642931393	0.55555197114020
7.7767174578470	0.55555186947308
7.7626219057483	0.55555176709081
7.7485773584906	0.55555166401512
7.7345835397317	0.55555156026802
7.7206401751223	0.55555145587182
7.7067469922879	0.55555135084912
7.6929037208109	0.55555124522279
7.6791100922131	0.55555113901598
7.6653658399386	0.55555103225210
7.6516706993364	0.55555092495481
7.6380244076433	0.55555081714806
7.6244267039674	0.55555070885600
7.6108773292714	0.55555060010305
7.5973760263558	0.55555049091384
7.5839225398432	0.55555038131325
7.5705166161616	0.55555027132637
7.5571580035291	0.55555016097848
7.5438464519376	0.55555005029509
7.5305817131374	0.55554993930190
7.5173635406219	0.55554982802479
7.5041916896120	0.55554971648983
7.4910659170415	0.55554960472327
7.4779859815415	0.55554949275151
7.4649516434263	0.55554938060114
7.4519626646781	0.55554926829886
7.4390188089330	0.55554915587156
7.4261198414664	0.55554904334623
7.4132655291790	0.55554893075001
7.4004556405826	0.55554881811016
7.3876899457861	0.55554870545404
7.3749682164822	0.55554859280915
7.3622902259332	0.55554848020304
7.3496557489581	0.55554836766340
7.3370645619187	0.55554825521796
7.3245164427071	0.55554814289456
7.3120111707317	0.55554803072108
7.2995485269053	0.55554791872548
7.2871282936315	0.55554780693577
7.2747502547925	0.55554769537998
7.2624141957364	0.55554758408620
7.2501199032648	0.55554747308253
7.2378671656205	0.55554736239712
7.2256557724753	0.55554725205808
7.2134855149182	0.55554714209358
7.2013561854432	0.55554703253174
7.1892675779376	0.55554692340069
7.1772194876706	0.55554681472854
7.1652117112811	0.55554670654336
7.1532440467669	0.55554659887319
7.1413162934731	0.55554649174603
7.1294282520809	0.55554638518980
7.1175797245964	0.55554627923240
7.1057705143399	0.55554617390163
7.0940004259347	0.55554606922523
7.0822692652965	0.55554596523083
7.0705768396226	0.55554586194601
7.0589229573817	0.55554575939820
7.0473074283028	0.55554565761475
7.0357300633654	0.55554555662288
7.0241906747891	0.55554545644971
7.0126890760234	0.55554535712219
7.0012250817375	0.55554525866715
6.9897985078107	0.55554516111126
6.9784091713222	0.55554506448106
6.9670568905415	0.55554496880288
6.9557414849188	0.55554487410293
6.9444627750753	0.55554478040719
6.9332205827937	0.55554468774148
6.9220147310090	0.55554459613142
6.9108450437990	0.55554450560243
6.8997113463751	0.55554441617971
6.8886134650735	0.55554432788825
6.8775512273457	0.55554424075280
6.8665244617499	0.55554415479789
6.8555329979419	0.55554407004780
6.8445766666667	0.55554398652657
6.8336552997493	0.55554390425798
6.8227687300865	0.55554382326555
6.8119167916383	0.55554374357251
6.8010993194192	0.55554366520184
6.7903161494904	0.55554358817621
6.7795671189507	0.55554351251803
6.7688520659291	0.55554343824938
6.7581708295762	0.55554336539204
6.7475232500563	0.55554329396748
6.7369091685393	0.55554322399687
6.7263284271932	0.55554315550102
6.7157808691756	0.55554308850042
6.7052663386267	0.55554302301522
6.6947846806610	0.55554295906524
6.6843357413601	0.55554289666992
6.6739193677649	0.55554283584835
6.6635354078684	0.55554277661925
6.6531837106081	0.55554271900099
6.6428641258586	0.55554266301152
6.6325765044248	0.55554260866845
6.6223206980340	0.55554255598897
6.6120965593295	0.55554250498988
6.6019039418630	0.55554245568758
6.5917427000879	0.55554240809805
6.5816126893524	0.55554236223687
6.5715137658922	0.55554231811920
6.5614457868243	0.55554227575977
6.5514086101399	0.55554223517287
6.5414020946978	0.55554219637235
6.5314261002179	0.55554215937165
6.5214804872743	0.55554212418373
6.5115651172893	0.55554209082112
6.5016798525266	0.55554205929586
6.4918245560849	0.55554202961957
6.4819990918919	0.55554200180337
6.4722033246978	0.55554197585793
6.4624371200690	0.55554195179343
6.4527003443823	0.55554192961956
6.4429928648184	0.55554190934555
6.4333145493562	0.55554189098013
6.4236652667667	0.55554187453153
6.4140448866068	0.55554186000748
6.4044532792138	0.55554184741521
6.3948903156997	0.55554183676145
6.3853558679446	0.55554182805242
6.3758498085921	0.55554182129382
6.3663720110427	0.55554181649083
6.3569223494487	0.55554181364812
6.3475006987084	0.55554181276982
6.3381069344609	0.55554181385955
6.3287409330800	0.55554181692040
6.3194025716695	0.55554182195490
6.3100917280572	0.55554182896507
6.3008082807902	0.55554183795238
6.2915521091291	0.55554184891776
6.2823230930427	0.55554186186159
6.2731211132036	0.55554187678372
6.2639460509820	0.55554189368343
6.2547977884415	0.55554191255945
6.2456762083333	0.55554193340997
6.2365811940919	0.55554195623262
6.2275126298297	0.55554198102445
6.2184704003319	0.55554200778199
6.2094543910522	0.55554203650118
6.2004644881075	0.55554206717741
6.1915005782734	0.55554209980549
6.1825625489792	0.55554213437969
6.1736502883031	0.55554217089369
6.1647636849681	0.55554220934061
6.1559026283368	0.55554224971301
6.1470670084068	0.55554229200288
6.1382567158067	0.55554233620163
6.1294716417910	0.55554238230010
6.1207116782360	0.55554243028858
6.1119767176351	0.55554248015676
6.1032666530945	0.55554253189378
6.0945813783289	0.55554258548820
6.0859207876573	0.55554264092802
6.0772847759984	0.55554269820065
6.0686732388664	0.55554275729294
6.0600860723671	0.55554281819119
6.0515231731934	0.55554288088110
6.0429844386212	0.55554294534781
6.0344697665056	0.55554301157591
6.0259790552764	0.55554307954941
6.0175122039342	0.55554314925175
6.0090691120465	0.55554322066581
6.0006496797438	0.55554329377393
5.9922538077154	0.55554336855785
5.9838813972056	0.55554344499879
5.9755323500100	0.55554352307738
5.9672065684713	0.55554360277371
5.9589039554760	0.55554368406733
5.9506244144502	0.55554376693721
5.9423678493558	0.55554385136179
5.9341341646873	0.55554393731896
5.9259232654675	0.55554402478608
5.9177350572444	0.55554411373995
5.9095694460871	0.55554420415683
5.9014263385827	0.55554429601246
5.8933056418321	0.55554438928204
5.8852072634472	0.55554448394025
5.8771311115468	0.55554457996123
5.8690770947533	0.55554467731862
5.8610451221896	0.55554477598551
5.8530351034752	0.55554487593451
5.8450469487229	0.55554497713771
5.8370805685358	0.55554507956666
5.8291358740035	0.55554518319246
5.8212127766990	0.55554528798569
5.8133111886756	0.55554539391642
5.8054310224632	0.55554550095425
5.7975721910656	0.55554560906829
5.7897346079567	0.55554571822717
5.7819181870781	0.55554582839905
5.7741228428351	0.55554593955162
5.7663484900942	0.55554605165210
5.7585950441798	0.55554616466725
5.7508624208709	0.55554627856337
5.7431505363985	0.55554639330634
5.7354593074421	0.55554650886156
5.7277886511272	0.55554662519402
5.7201384850219	0.55554674226827
5.7125087271341	0.55554686004842
5.7048992959087	0.55554697849818
5.6973101102242	0.55554709758085
5.6897410893908	0.55554721725930
5.6821921531463	0.55554733749603
5.6746632216544	0.55554745825311
5.6671542155009	0.55554757949226
5.6596650556919	0.55554770117479
5.6521956636501	0.55554782326165
5.6447459612126	0.55554794571343
5.6373158706281	0.55554806849035
5.6299053145540	0.55554819155227
5.6225142160540	0.55554831485872
5.6151424985952	0.55554843836889
5.6077900860456	0.55554856204164
5.6004569026714	0.55554868583550
5.5931428731343	0.55554880970868
5.5858479224893	0.55554893361911
5.5785719761816	0.55554905752440
5.5713149600446	0.55554918138186
5.5640768002970	0.55554930514854
5.5568574235403	0.55554942878121
5.5496567567568	0.55554955223635
5.5424747273063	0.55554967547022
5.5353112629247	0.55554979843880
5.5281662917204	0.55554992109783
5.5210397421731	0.55555004340285
5.5139315431304	0.55555016530914
5.5068416238060	0.55555028677179
5.4997699137773	0.55555040774565
5.4927163429828	0.55555052818542
5.4856808417200	0.55555064804558
5.4786633406433	0.55555076728043
5.4716637707611	0.55555088584413
5.4646820634342	0.55555100369064
5.4577181503732	0.55555112077381
5.4507719636364	0.55555123704732
5.4438434356274	0.55555135246472
5.4369324990932	0.55555146697946
5.4300390871219	0.55555158054486
5.4231631331404	0.55555169311413
5.4163045709124	0.55555180464042
5.4094633345363	0.55555191507675
5.4026393584430	0.55555202437612
5.3958325773938	0.55555213249142
5.3890429264785	0.55555223937552
5.3822703411131	0.55555234498123
5.3755147570378	0.55555244926134
5.3687761103152	0.55555255216861
5.3620543373278	0.55555265365579
5.3553493747767	0.55555275367562
5.3486611596789	0.55555285218088
5.3419896293656	0.55555294912433
5.3353347214807	0.55555304445878
5.3286963739780	0.55555313813709
5.3220745251198	0.55555323011216
5.3154691134752	0.55555332033694
5.3088800779175	0.55555340876448
5.3023073576229	0.55555349534790
5.2957508920685	0.55555358004040
5.2892106210303	0.55555366279531
5.2826864845815	0.55555374356607
5.2761784230905	0.55555382230623
5.2696863772192	0.55555389896949
5.2632102879213	0.55555397350971
5.2567500964405	0.55555404588090
5.2503057443082	0.55555411603722
5.2438771733427	0.55555418393305
5.2374643256464	0.55555424952293
5.2310671436050	0.55555431276163
5.2246855698850	0.55555437360411
5.2183195474326	0.55555443200558
5.2119690194715	0.55555448792146
5.2056339295016	0.55555454130745
5.1993142212973	0.55555459211947
5.1930098389052	0.55555464031375
5.1867207266436	0.55555468584678
5.1804468290997	0.55555472867534
5.1741880911288	0.55555476875652
5.1679444578521	0.55555480604773
5.1617158746556	0.55555484050670
5.1555022871883	0.55555487209149
5.1493036413604	0.55555490076052
5.1431198833419	0.55555492647255
5.1369509595613	0.55555494918674
5.1307968167037	0.55555496886261
5.1246574017094	0.55555498546006
5.1185326617722	0.55555499893944
5.1124225443383	0.55555500926145
5.1063269971044	0.55555501638727
5.1002459680163	0.55555502027849
5.0941794052676	0.55555502089715
5.0881272572980	0.55555501820574
5.0820894727920	0.55555501216724
5.0760660006773	0.55555500274509
5.0700567901235	0.55555498990322
5.0640617905405	0.55555497360607
5.0580809515775	0.55555495381860
5.0521142231210	0.55555493050626
5.0461615552937	0.55555490363507
5.0402228984533	0.55555487317157
5.0342982031906	0.55555483908285
5.0283874203287	0.55555480133659
5.0224905009214	0.55555475990101
5.0166073962517	0.55555471474495
5.0107380578305	0.55555466583782
5.0048824373957	0.55555461314964
4.9990404869101	0.55555455665104
4.9932121585610	0.55555449631331
4.9873974047579	0.55555443210832
4.9815961781323	0.55555436400863
4.9758084315353	0.55555429198743
4.9700341180371	0.55555421601860
4.9642731909256	0.55555413607666
4.9585256037049	0.55555405213684
4.9527913100942	0.55555396417505
4.9470702640264	0.55555387216792
4.9413624196473	0.55555377609278
4.9356677313138	0.55555367592767
4.9299861535932	0.55555357165140
4.9243176412615	0.55555346324347
4.9186621493027	0.55555335068417
4.9130196329072	0.55555323395452
4.9073900474709	0.55555311303633
4.9017733485939	0.55555298791217
4.8961694920790	0.55555285856539
4.8905784339315	0.55555272498015
4.8850001303569	0.55555258714140
4.8794345377604	0.55555244503490
4.8738816127459	0.55555229864722
4.8683413121143	0.55555214796577
4.8628135928629	0.55555199297878
4.8572984121841	0.55555183367534
4.8517957274640	0.55555167004536
4.8463054962819	0.55555150207964
4.8408276764088	0.55555132976980
4.8353622258065	0.55555115310838
4.8299091026261	0.55555097208876
4.8244682652076	0.55555078670523
4.8190396720784	0.55555059695296
4.8136232819525	0.55555040282801
4.8082190537289	0.55555020432737
4.8028269464915	0.55555000144891
4.7974469195071	0.55554979419145
4.7920789322251	0.55554958255472
4.7867229442759	0.55554936653938
4.7813789154705	0.55554914614701
4.7760468057989	0.55554892138017
4.7707265754297	0.55554869224234
4.7654181847083	0.55554845873796
4.7601215941569	0.55554822087243
4.7548367644726	0.55554797865210
4.7495636565272	0.55554773208431
4.7443022313657	0.55554748117737
4.7390524502055	0.55554722594055
4.7338142744355	0.55554696638411
4.7285876656151	0.55554670251931
4.7233725854735	0.55554643435839
4.7181689959081	0.55554616191458
4.7129768589844	0.55554588520213
4.7077961369347	0.55554560423625
4.7026267921569	0.55554531903320
4.6974687872140	0.55554502961023
4.6923220848333	0.55554473598560
4.6871866479049	0.55554443817859
4.6820624394815	0.55554413620949
4.6769494227769	0.55554383009961
4.6718475611657	0.55554351987131
4.6667568181818	0.55554320554792
4.6616771575183	0.55554288715386
4.6566085430258	0.55554256471452
4.6515509387122	0.55554223825636
4.6465043087415	0.55554190780686
4.6414686174330	0.55554157339452
4.6364438292607	0.55554123504889
4.6314299088522	0.55554089280054
4.6264268209877	0.55554054668109
4.6214345305997	0.55554019672318
4.6164530027718	0.55553984296049
4.6114822027380	0.55553948542775
4.6065220958820	0.55553912416069
4.6015726477360	0.55553875919612
4.5966338239804	0.55553839057184
4.5917055904426	0.55553801832671
4.5867879130967	0.55553764250061
4.5818807580621	0.55553726313446
4.5769840916031	0.55553688027021
4.5720978801281	0.55553649395082
4.5672220901889	0.55553610422028
4.5623566884797	0.55553571112362
4.5575016418364	0.55553531470688
4.5526569172361	0.55553491501711
4.5478224817961	0.55553451210238
4.5429983027731	0.55553410601178
4.5381843475628	0.55553369679541
4.5333805836988	0.55553328450436
4.5285869788520	0.55553286919072
4.5238035008299	0.55553245090761
4.5190301175761	0.55553202970911
4.5142667971691	0.55553160565029
4.5095135078219	0.55553117878722
4.5047702178813	0.55553074917695
4.5000368958271	0.55553031687749
4.4953135102714	0.55552988194783
4.4906000299581	0.55552944444792
4.4858964237618	0.55552900443865
4.4812026606876	0.55552856198190
4.4765187098701	0.55552811714047
4.4718445405728	0.55552766997809
4.4671801221875	0.55552722055943
4.4625254242334	0.55552676895011
4.4578804163569	0.55552631521662
4.4532450683304	0.55552585942640
4.4486193500519	0.55552540164777
4.4440032315446	0.55552494194995
4.4393966829557	0.55552448040306
4.4347996745562	0.55552401707807
4.4302121767401	0.55552355204684
4.4256341600236	0.55552308538208
4.4210655950450	0.55552261715736
4.4165064525633	0.55552214744708
4.4119567034584	0.55552167632648
4.4074163187298	0.55552120387162
4.4028852694963	0.55552073015937
4.3983635269953	0.55552025526739
4.3938510625824	0.55551977927416
4.3893478477306	0.55551930225890
4.3848538540295	0.55551882430164
4.3803690531853	0.55551834548314
4.3758934170194	0.55551786588490
4.3714269174686	0.55551738558919
4.3669695265841	0.55551690467895
4.3625212165309	0.55551642323788
4.3580819595871	0.55551594135033
4.3536517281441	0.55551545910138
4.3492304947048	0.55551497657674
4.3448182318841	0.55551449386280
4.3404149124077	0.55551401104659
4.3360205091119	0.55551352821576
4.3316349949429	0.55551304545859
4.3272583429561	0.55551256286395
4.3228905263158	0.55551208052131
4.3185315182944	0.55551159852069
4.3141812922723	0.55551111695269
4.3098398217366	0.55551063590844
4.3055070802815	0.55551015547961
4.3011830416069	0.55550967575835
4.2968676795184	0.55550919683733
4.2925609679267	0.55550871880971
4.2882628808468	0.55550824176906
4.2839733923978	0.55550776580946
4.2796924768023	0.55550729102538
4.2754201083856	0.55550681751169
4.2711562615757	0.55550634536370
4.2669009109024	0.55550587467704
4.2626540309967	0.55550540554775
4.2584155965909	0.55550493807217
4.2541855825174	0.55550447234698
4.2499639637085	0.55550400846917
4.2457507151961	0.55550354653599
4.2415458121109	0.55550308664497
4.2373492296820	0.55550262889390
4.2331609432364	0.55550217338077
4.2289809281986	0.55550172020379
4.2248091600902	0.55550126946135
4.2206456145291	0.55550082125203
4.2164902672293	0.55550037567451
4.2123430940003	0.55549993282765
4.2082040707468	0.55549949281036
4.2040731734680	0.55549905572169
4.1999503782572	0.55549862166070
4.1958356613016	0.55549819072652
4.1917289988814	0.55549776301830
4.1876303673697	0.55549733863518
4.1835397432319	0.55549691767627
4.1794571030252	0.55549650024064
4.1753824233983	0.55549608642728
4.1713156810909	0.55549567633511
4.1672568529330	0.55549527006291
4.1632059158450	0.55549486770934
4.1591628468368	0.55549446937287
4.1551276230076	0.55549407515183
4.1511002215453	0.55549368514429
4.1470806197261	0.55549329944813
4.1430687949143	0.55549291816094
4.1390647245616	0.55549254138004
4.1350683862069	0.55549216920245
4.1310797574755	0.55549180172485
4.1270988160793	0.55549143904356
4.1231255398157	0.55549108125454
4.1191599065677	0.55549072845332
4.1152018943034	0.55549038073500
4.1112514810752	0.55549003819425
4.1073086450199	0.55548970092521
4.1033733643581	0.55548936902154
4.0994456173937	0.55548904257638
4.0955253825137	0.55548872168226
4.0916126381875	0.55548840643117
4.0877073629670	0.55548809691444
4.0838095354856	0.55548779322281
4.0799191344584	0.55548749544629
4.0760361386812	0.55548720367425
4.0721605270307	0.55548691799530
4.0682922784638	0.55548663849731
4.0644313720174	0.55548636526736
4.0605777868075	0.55548609839176
4.0567315020298	0.55548583795593
4.0528924969582	0.55548558404447
4.0490607509454	0.55548533674108
4.0452362434219	0.55548509612852
4.0414189538959	0.55548486228863
4.0376088619529	0.55548463530225
4.0338059472551	0.55548441524924
4.0300101895416	0.55548420220839
4.0262215686274	0.55548399625746
4.0224400644036	0.55548379747310
4.0186656568365	0.55548360593084
4.0148983259676	0.55548342170507
4.0111380519133	0.55548324486899
4.0073848148643	0.55548307549457
4.0036385950855	0.55548291365258
3.9998993729153	0.55548275941250
3.9961671287657	0.55548261284249
3.9924418431216	0.55548247400942
3.9887234965407	0.55548234297876
3.9850120696531	0.55548221981463
3.9813075431607	0.55548210457969
3.9776098978373	0.55548199733518
3.9739191145281	0.55548189814083
3.9702351741491	0.55548180705488
3.9665580576872	0.55548172413402
3.9628877461996	0.55548164943337
3.9592242208135	0.55548158300643
3.9555674627260	0.55548152490509
3.9519174532033	0.55548147517954
3.9482741735809	0.55548143387831
3.9446376052632	0.55548140104817
3.9410077297226	0.55548137673415
3.9373845285001	0.55548136097948
3.9337679832043	0.55548135382558
3.9301580755113	0.55548135531200
3.9265547871644	0.55548136547641
3.9229580999738	0.55548138435457
3.9193679958164	0.55548141198030
3.9157844566353	0.55548144838542
3.9122074644395	0.55548149359975
3.9086370013038	0.55548154765108
3.9050730493682	0.55548161056511
3.9015155908381	0.55548168236545
3.8979646079834	0.55548176307356
3.8944200831385	0.55548185270873
3.8908819987021	0.55548195128808
3.8873503371369	0.55548205882647
3.8838250809690	0.55548217533651
3.8803062127880	0.55548230082852
3.8767937152463	0.55548243531047
3.8732875710594	0.55548257878802
3.8697877630050	0.55548273126440
3.8662942739231	0.55548289274043
3.8628070867156	0.55548306321451
3.8593261843460	0.55548324268252
3.8558515498392	0.55548343113784
3.8523831662812	0.55548362857132
3.8489210168186	0.55548383497121
3.8454650846588	0.55548405032316
3.8420153530693	0.55548427461021
3.8385718053777	0.55548450781269
3.8351344249712	0.55548474990826
3.8317031952965	0.55548500087183
3.8282780998595	0.55548526067556
3.8248591222251	0.55548552928882
3.8214462460166	0.55548580667815
3.8180394549159	0.55548609280724
3.8146387326632	0.55548638763689
3.8112440630562	0.55548669112499
3.8078554299505	0.55548700322650
3.8044728172589	0.55548732389338
3.8010962089514	0.55548765307460
3.7977255890550	0.55548799071609
3.7943609416530	0.55548833676072
3.7910022508852	0.55548869114826
3.7876495009476	0.55548905381537
3.7843026760919	0.55548942469554
3.7809617606256	0.55548980371908
3.7776267389113	0.55549019081309
3.7742975953670	0.55549058590145
3.7709743144654	0.55549098890473
3.7676568807339	0.55549139974024
3.7643452787544	0.55549181832194
3.7610394931627	0.55549224456044
3.7577395086488	0.55549267836297
3.7544453099562	0.55549311963335
3.7511568818819	0.55549356827196
3.7478742092762	0.55549402417571
3.7445972770422	0.55549448723801
3.7413260701360	0.55549495734876
3.7380605735661	0.55549543439431
3.7348007723932	0.55549591825744
3.7315466517301	0.55549640881730
3.7282981967417	0.55549690594945
3.7250553926441	0.55549740952576
3.7218182247052	0.55549791941446
3.7185866782436	0.55549843548003
3.7153607386293	0.55549895758325
3.7121403912828	0.55549948558114
3.7089256216751	0.55550001932691
3.7057164153276	0.55550055867000
3.7025127578115	0.55550110345601
3.6993146347483	0.55550165352666
3.6961220318087	0.55550220871982
3.6929349347130	0.55550276886945
