#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (658) [Real Part]"
#---------------------------------------
10.634709400497	0.66543505342892
10.608367232838	0.66555770281928
10.582155241793	0.66568061233766
10.556072464789	0.66580378169940
10.530117948718	0.66592721062099
10.504290749825	0.66605089882003
10.478589933590	0.66617484601520
10.453014574616	0.66629905192613
10.427563756522	0.66642351627341
10.402236571825	0.66654823877847
10.377032121841	0.66667321916359
10.351949516575	0.66679845715174
10.326987874612	0.66692395246663
10.302146323024	0.66704970483258
10.277423997257	0.66717571397446
10.252820041040	0.66730197961768
10.228333606278	0.66742850148809
10.203963852961	0.66755527931194
10.179709949066	0.66768231281581
10.155571070461	0.66780960172657
10.131546400811	0.66793714577131
10.107635131490	0.66806494467727
10.083836461487	0.66819299817182
10.060149597315	0.66832130598239
10.036573752929	0.66844986783639
10.013108149633	0.66857868346118
9.9897520159947	0.66870775258401
9.9665045877660	0.66883707493197
9.9433651077944	0.66896665023193
9.9203328259431	0.66909647821047
9.8974069990096	0.66922655859388
9.8745868906456	0.66935689110805
9.8518717712783	0.66948747547842
9.8292609180328	0.66961831142999
9.8067536146549	0.66974939868720
9.7843491514360	0.66988073697391
9.7620468251384	0.67001232601335
9.7398459389214	0.67014416552806
9.7177458022690	0.67027625523984
9.6957457309185	0.67040859486973
9.6738450467893	0.67054118413792
9.6520430779137	0.67067402276371
9.6303391583681	0.67080711046549
9.6087326282051	0.67094044696067
9.5872228333866	0.67107403196565
9.5658091257179	0.67120786519573
9.5444908627826	0.67134194636512
9.5232674078780	0.67147627518688
9.5021381299525	0.67161085137283
9.4811024035421	0.67174567463358
9.4601596087094	0.67188074467842
9.4393091309824	0.67201606121533
9.4185503612944	0.67215162395089
9.3978826959248	0.67228743259027
9.3773055364404	0.67242348683717
9.3568182896380	0.67255978639380
9.3364203674868	0.67269633096081
9.3161111870727	0.67283312023727
9.2958901705426	0.67297015392065
9.2757567450495	0.67310743170671
9.2557103426984	0.67324495328955
9.2357504004929	0.67338271836151
9.2158763602828	0.67352072661315
9.1960876687117	0.67365897773323
9.1763837771656	0.67379747140864
9.1567641417227	0.67393620732441
9.1372282231027	0.67407518516362
9.1177754866180	0.67421440460741
9.0984054021244	0.67435386533491
9.0791174439733	0.67449356702325
9.0599110909640	0.67463350934748
9.0407858262967	0.67477369198057
9.0217411375263	0.67491411459336
9.0027765165165	0.67505477685454
8.9838914593947	0.67519567843060
8.9650854665072	0.67533681898585
8.9463580423754	0.67547819818231
8.9277086956522	0.67561981567974
8.9091369390788	0.67576167113561
8.8906422894425	0.67590376420503
8.8722242675348	0.67604609454077
8.8538823981099	0.67618866179321
8.8356162098438	0.67633146561031
8.8174252352941	0.67647450563759
8.7993090108600	0.67661778151809
8.7812670767428	0.67676129289240
8.7632989769073	0.67690503939854
8.7454042590432	0.67704902067204
8.7275824745269	0.67719323634583
8.7098331783847	0.67733768605028
8.6921559292549	0.67748236941314
8.6745502893519	0.67762728605953
8.6570158244297	0.67777243561193
8.6395521037464	0.67791781769014
8.6221587000288	0.67806343191127
8.6048351894374	0.67820927788973
8.5875811515325	0.67835535523719
8.5703961692396	0.67850166356257
8.5532798288160	0.67864820247205
8.5362317198178	0.67879497156899
8.5192514350668	0.67894197045397
8.5023385706183	0.67908919872477
8.4854927257288	0.67923665597632
8.4687135028249	0.67938434180071
8.4520005074711	0.67953225578716
8.4353533483399	0.67968039752204
8.4187716371806	0.67982876658881
8.4022549887892	0.67997736256804
8.3858030209790	0.68012618503738
8.3694153545505	0.68027523357157
8.3530916132627	0.68042450774239
8.3368314238042	0.68057400711870
8.3206344157646	0.68072373126638
8.3045002216066	0.68087367974836
8.2884284766381	0.68102385212460
8.2724188189845	0.68117424795204
8.2564708895621	0.68132486678466
8.2405843320506	0.68147570817343
8.2247587928669	0.68162677166632
8.2089939211391	0.68177805680826
8.1932893686800	0.68192956314119
8.1776447899618	0.68208129020400
8.1620598420909	0.68223323753257
8.1465341847826	0.68238540465972
8.1310674803363	0.68253779111525
8.1156593936113	0.68269039642591
8.1003095920022	0.68284322011539
8.0850177454153	0.68299626170434
8.0697835262450	0.68314952071036
8.0546066093498	0.68330299664800
8.0394866720300	0.68345668902874
8.0244233940043	0.68361059736101
8.0094164573871	0.68376472115019
7.9944655466667	0.68391905989858
7.9795703486825	0.68407361310545
7.9647305526036	0.68422838026701
7.9499458499072	0.68438336087639
7.9352159343568	0.68453855442371
7.9205405019815	0.68469396039600
7.9059192510549	0.68484957827726
7.8913518820742	0.68500540754846
7.8768380977404	0.68516144768749
7.8623776029373	0.68531769816925
7.8479701047120	0.68547415846557
7.8336153122550	0.68563082804527
7.8193129368805	0.68578770637415
7.8050626920073	0.68594479291497
7.7908642931393	0.68610208712751
7.7767174578470	0.68625958846853
7.7626219057483	0.68641729639179
7.7485773584906	0.68657521034806
7.7345835397317	0.68673332978513
7.7206401751223	0.68689165414783
7.7067469922879	0.68705018287798
7.6929037208109	0.68720891541449
7.6791100922131	0.68736785119329
7.6653658399386	0.68752698964738
7.6516706993364	0.68768633020684
7.6380244076433	0.68784587229880
7.6244267039674	0.68800561534752
7.6108773292714	0.68816555877433
7.5973760263558	0.68832570199768
7.5839225398432	0.68848604443316
7.5705166161616	0.68864658549347
7.5571580035291	0.68880732458847
7.5438464519376	0.68896826112518
7.5305817131374	0.68912939450779
7.5173635406219	0.68929072413768
7.5041916896120	0.68945224941343
7.4910659170415	0.68961396973081
7.4779859815415	0.68977588448284
7.4649516434263	0.68993799305978
7.4519626646781	0.69010029484913
7.4390188089330	0.69026278923567
7.4261198414664	0.69042547560145
7.4132655291790	0.69058835332584
7.4004556405826	0.69075142178551
7.3876899457861	0.69091468035446
7.3749682164822	0.69107812840405
7.3622902259332	0.69124176530298
7.3496557489581	0.69140559041734
7.3370645619187	0.69156960311063
7.3245164427071	0.69173380274373
7.3120111707317	0.69189818867498
7.2995485269053	0.69206276026014
7.2871282936315	0.69222751685246
7.2747502547925	0.69239245780265
7.2624141957364	0.69255758245892
7.2501199032648	0.69272289016702
7.2378671656205	0.69288838027021
7.2256557724753	0.69305405210931
7.2134855149182	0.69321990502272
7.2013561854432	0.69338593834643
7.1892675779376	0.69355215141402
7.1772194876706	0.69371854355673
7.1652117112811	0.69388511410343
7.1532440467669	0.69405186238065
7.1413162934731	0.69421878771262
7.1294282520809	0.69438588942127
7.1175797245964	0.69455316682627
7.1057705143399	0.69472061924501
7.0940004259347	0.69488824599267
7.0822692652965	0.69505604638219
7.0705768396226	0.69522401972434
7.0589229573817	0.69539216532771
7.0473074283028	0.69556048249872
7.0357300633654	0.69572897054167
7.0241906747891	0.69589762875875
7.0126890760234	0.69606645645006
7.0012250817375	0.69623545291360
6.9897985078107	0.69640461744535
6.9784091713222	0.69657394933926
6.9670568905415	0.69674344788724
6.9557414849188	0.69691311237924
6.9444627750753	0.69708294210323
6.9332205827937	0.69725293634524
6.9220147310090	0.69742309438935
6.9108450437990	0.69759341551777
6.8997113463751	0.69776389901081
6.8886134650735	0.69793454414690
6.8775512273457	0.69810535020265
6.8665244617499	0.69827631645283
6.8555329979419	0.69844744217044
6.8445766666667	0.69861872662666
6.8336552997493	0.69879016909094
6.8227687300865	0.69896176883099
6.8119167916383	0.69913352511279
6.8010993194192	0.69930543720062
6.7903161494904	0.69947750435712
6.7795671189507	0.69964972584323
6.7688520659291	0.69982210091828
6.7581708295762	0.69999462884000
6.7475232500563	0.70016730886450
6.7369091685393	0.70034014024633
6.7263284271932	0.70051312223850
6.7157808691756	0.70068625409246
6.7052663386267	0.70085953505820
6.6947846806610	0.70103296438416
6.6843357413601	0.70120654131736
6.6739193677649	0.70138026510334
6.6635354078684	0.70155413498622
6.6531837106081	0.70172815020871
6.6428641258586	0.70190231001214
6.6325765044248	0.70207661363646
6.6223206980340	0.70225106032027
6.6120965593295	0.70242564930084
6.6019039418630	0.70260037981413
6.5917427000879	0.70277525109481
6.5816126893524	0.70295026237626
6.5715137658922	0.70312541289065
6.5614457868243	0.70330070186886
6.5514086101399	0.70347612854058
6.5414020946978	0.70365169213432
6.5314261002179	0.70382739187738
6.5214804872743	0.70400322699592
6.5115651172893	0.70417919671493
6.5016798525266	0.70435530025831
6.4918245560849	0.70453153684884
6.4819990918919	0.70470790570819
6.4722033246978	0.70488440605700
6.4624371200690	0.70506103711480
6.4527003443823	0.70523779810014
6.4429928648184	0.70541468823051
6.4333145493562	0.70559170672242
6.4236652667667	0.70576885279136
6.4140448866068	0.70594612565189
6.4044532792138	0.70612352451759
6.3948903156997	0.70630104860110
6.3853558679446	0.70647869711415
6.3758498085921	0.70665646926756
6.3663720110427	0.70683436427124
6.3569223494487	0.70701238133425
6.3475006987084	0.70719051966476
6.3381069344609	0.70736877847012
6.3287409330800	0.70754715695683
6.3194025716695	0.70772565433057
6.3100917280572	0.70790426979622
6.3008082807902	0.70808300255787
6.2915521091291	0.70826185181883
6.2823230930427	0.70844081678164
6.2731211132036	0.70861989664811
6.2639460509820	0.70879909061929
6.2547977884415	0.70897839789550
6.2456762083333	0.70915781767636
6.2365811940919	0.70933734916080
6.2275126298297	0.70951699154704
6.2184704003319	0.70969674403261
6.2094543910522	0.70987660581441
6.2004644881075	0.71005657608866
6.1915005782734	0.71023665405094
6.1825625489792	0.71041683889619
6.1736502883031	0.71059712981874
6.1647636849681	0.71077752601229
6.1559026283368	0.71095802666994
6.1470670084068	0.71113863098421
6.1382567158067	0.71131933814702
6.1294716417910	0.71150014734970
6.1207116782360	0.71168105778305
6.1119767176351	0.71186206863726
6.1032666530945	0.71204317910202
6.0945813783289	0.71222438836644
6.0859207876573	0.71240569561911
6.0772847759984	0.71258710004808
6.0686732388664	0.71276860084090
6.0600860723671	0.71295019718456
6.0515231731934	0.71313188826560
6.0429844386212	0.71331367327000
6.0344697665056	0.71349555138330
6.0259790552764	0.71367752179049
6.0175122039342	0.71385958367612
6.0090691120465	0.71404173622424
6.0006496797438	0.71422397861841
5.9922538077154	0.71440631004175
5.9838813972056	0.71458872967689
5.9755323500100	0.71477123670600
5.9672065684713	0.71495383031080
5.9589039554760	0.71513650967252
5.9506244144502	0.71531927397198
5.9423678493558	0.71550212238952
5.9341341646873	0.71568505410504
5.9259232654675	0.71586806829799
5.9177350572444	0.71605116414738
5.9095694460871	0.71623434083176
5.9014263385827	0.71641759752927
5.8933056418321	0.71660093341757
5.8852072634472	0.71678434767390
5.8771311115468	0.71696783947507
5.8690770947533	0.71715140799742
5.8610451221896	0.71733505241688
5.8530351034752	0.71751877190892
5.8450469487229	0.71770256564857
5.8370805685358	0.71788643281042
5.8291358740035	0.71807037256862
5.8212127766990	0.71825438409687
5.8133111886756	0.71843846656842
5.8054310224632	0.71862261915607
5.7975721910656	0.71880684103217
5.7897346079567	0.71899113136862
5.7819181870781	0.71917548933686
5.7741228428351	0.71935991410785
5.7663484900942	0.71954440485212
5.7585950441798	0.71972896073969
5.7508624208709	0.71991358094015
5.7431505363985	0.72009826462257
5.7354593074421	0.72028301095558
5.7277886511272	0.72046781910728
5.7201384850219	0.72065268824532
5.7125087271341	0.72083761753682
5.7048992959087	0.72102260614841
5.6973101102242	0.72120765324622
5.6897410893908	0.72139275799584
5.6821921531463	0.72157791956236
5.6746632216544	0.72176313711033
5.6671542155009	0.72194840980377
5.6596650556919	0.72213373680616
5.6521956636501	0.72231911728042
5.6447459612126	0.72250455038891
5.6373158706281	0.72269003529344
5.6299053145540	0.72287557115523
5.6225142160540	0.72306115713493
5.6151424985952	0.72324679239258
5.6077900860456	0.72343247608764
5.6004569026714	0.72361820737894
5.5931428731343	0.72380398542472
5.5858479224893	0.72398980938256
5.5785719761816	0.72417567840942
5.5713149600446	0.72436159166160
5.5640768002970	0.72454754829476
5.5568574235403	0.72473354746387
5.5496567567568	0.72491958832323
5.5424747273063	0.72510567002644
5.5353112629247	0.72529179172642
5.5281662917204	0.72547795257536
5.5210397421731	0.72566415172472
5.5139315431304	0.72585038832523
5.5068416238060	0.72603666152687
5.4997699137773	0.72622297047888
5.4927163429828	0.72640931432969
5.4856808417200	0.72659569222697
5.4786633406433	0.72678210331759
5.4716637707611	0.72696854674760
5.4646820634342	0.72715502166222
5.4577181503732	0.72734152720587
5.4507719636364	0.72752806252207
5.4438434356274	0.72771462675351
5.4369324990932	0.72790121904200
5.4300390871219	0.72808783852844
5.4231631331404	0.72827448435284
5.4163045709124	0.72846115565428
5.4094633345363	0.72864785157092
5.4026393584430	0.72883457123997
5.3958325773938	0.72902131379767
5.3890429264785	0.72920807837928
5.3822703411131	0.72939486411908
5.3755147570378	0.72958167015034
5.3687761103152	0.72976849560529
5.3620543373278	0.72995533961515
5.3553493747767	0.73014220131008
5.3486611596789	0.73032907981916
5.3419896293656	0.73051597427039
5.3353347214807	0.73070288379069
5.3286963739780	0.73088980750585
5.3220745251198	0.73107674454052
5.3154691134752	0.73126369401823
5.3088800779175	0.73145065506133
5.3023073576229	0.73163762679099
5.2957508920685	0.73182460832719
5.2892106210303	0.73201159878871
5.2826864845815	0.73219859729310
5.2761784230905	0.73238560295664
5.2696863772192	0.73257261489440
5.2632102879213	0.73275963222013
5.2567500964405	0.73294665404631
5.2503057443082	0.73313367948411
5.2438771733427	0.73332070764338
5.2374643256464	0.73350773763260
5.2310671436050	0.73369476855893
5.2246855698850	0.73388179952812
5.2183195474326	0.73406882964457
5.2119690194715	0.73425585801123
5.2056339295016	0.73444288372964
5.1993142212973	0.73462990589991
5.1930098389052	0.73481692362069
5.1867207266436	0.73500393598913
5.1804468290997	0.73519094210092
5.1741880911288	0.73537794105021
5.1679444578521	0.73556493192966
5.1617158746556	0.73575191383037
5.1555022871883	0.73593888584186
5.1493036413604	0.73612584705212
5.1431198833419	0.73631279654752
5.1369509595613	0.73649973341281
5.1307968167037	0.73668665673115
5.1246574017094	0.73687356558403
5.1185326617722	0.73706045905130
5.1124225443383	0.73724733621112
5.1063269971044	0.73743419613997
5.1002459680163	0.73762103791263
5.0941794052676	0.73780786060213
5.0881272572980	0.73799466327979
5.0820894727920	0.73818144501517
5.0760660006773	0.73836820487604
5.0700567901235	0.73855494192840
5.0640617905405	0.73874165523645
5.0580809515775	0.73892834386255
5.0521142231210	0.73911500686725
5.0461615552937	0.73930164330925
5.0402228984533	0.73948825224536
5.0342982031906	0.73967483273053
5.0283874203287	0.73986138381782
5.0224905009214	0.74004790455836
5.0166073962517	0.74023439400136
5.0107380578305	0.74042085119411
5.0048824373957	0.74060727518193
4.9990404869101	0.74079366500815
4.9932121585610	0.74098001971416
4.9873974047579	0.74116633833931
4.9815961781323	0.74135261992097
4.9758084315353	0.74153886349448
4.9700341180371	0.74172506809311
4.9642731909256	0.74191123274810
4.9585256037049	0.74209735648864
4.9527913100942	0.74228343834181
4.9470702640264	0.74246947733262
4.9413624196473	0.74265547248394
4.9356677313138	0.74284142281657
4.9299861535932	0.74302732734913
4.9243176412615	0.74321318509814
4.9186621493027	0.74339899507794
4.9130196329072	0.74358475630069
4.9073900474709	0.74377046777641
4.9017733485939	0.74395612851289
4.8961694920790	0.74414173751575
4.8905784339315	0.74432729378836
4.8850001303569	0.74451279633191
4.8794345377604	0.74469824414532
4.8738816127459	0.74488363622528
4.8683413121143	0.74506897156622
4.8628135928629	0.74525424916031
4.8572984121841	0.74543946799744
4.8517957274640	0.74562462706522
4.8463054962819	0.74580972534896
4.8408276764088	0.74599476183168
4.8353622258065	0.74617973549407
4.8299091026261	0.74636464531451
4.8244682652076	0.74654949026906
4.8190396720784	0.74673426933142
4.8136232819525	0.74691898147299
4.8082190537289	0.74710362566277
4.8028269464915	0.74728820086743
4.7974469195071	0.74747270605126
4.7920789322251	0.74765714017621
4.7867229442759	0.74784150220180
4.7813789154705	0.74802579108522
4.7760468057989	0.74821000578124
4.7707265754297	0.74839414524223
4.7654181847083	0.74857820841818
4.7601215941569	0.74876219425667
4.7548367644726	0.74894610170286
4.7495636565272	0.74912992969951
4.7443022313657	0.74931367718695
4.7390524502055	0.74949734310311
4.7338142744355	0.74968092638346
4.7285876656151	0.74986442596109
4.7233725854735	0.75004784076661
4.7181689959081	0.75023116972824
4.7129768589844	0.75041441177174
4.7077961369347	0.75059756582046
4.7026267921569	0.75078063079527
4.6974687872140	0.75096360561465
4.6923220848333	0.75114648919461
4.6871866479049	0.75132928044874
4.6820624394815	0.75151197828817
4.6769494227769	0.75169458162161
4.6718475611657	0.75187708935533
4.6667568181818	0.75205950039315
4.6616771575183	0.75224181363648
4.6566085430258	0.75242402798427
4.6515509387122	0.75260614233305
4.6465043087415	0.75278815557692
4.6414686174330	0.75297006660755
4.6364438292607	0.75315187431421
4.6314299088522	0.75333357758371
4.6264268209877	0.75351517530049
4.6214345305997	0.75369666634653
4.6164530027718	0.75387804960145
4.6114822027380	0.75405932394244
4.6065220958820	0.75424048824430
4.6015726477360	0.75442154137944
4.5966338239804	0.75460248221789
4.5917055904426	0.75478330962730
4.5867879130967	0.75496402247294
4.5818807580621	0.75514461961774
4.5769840916031	0.75532509992225
4.5720978801281	0.75550546224467
4.5672220901889	0.75568570544089
4.5623566884797	0.75586582836443
4.5575016418364	0.75604582986651
4.5526569172361	0.75622570879605
4.5478224817961	0.75640546399964
4.5429983027731	0.75658509432159
4.5381843475628	0.75676459860394
4.5333805836988	0.75694397568643
4.5285869788520	0.75712322440657
4.5238035008299	0.75730234359961
4.5190301175761	0.75748133209856
4.5142667971691	0.75766018873422
4.5095135078219	0.75783891233517
4.5047702178813	0.75801750172780
4.5000368958271	0.75819595573632
4.4953135102714	0.75837427318275
4.4906000299581	0.75855245288699
4.4858964237618	0.75873049366678
4.4812026606876	0.75890839433773
4.4765187098701	0.75908615371336
4.4718445405728	0.75926377060509
4.4671801221875	0.75944124382227
4.4625254242334	0.75961857217217
4.4578804163569	0.75979575446004
4.4532450683304	0.75997278948910
4.4486193500519	0.76014967606057
4.4440032315446	0.76032641297368
4.4393966829557	0.76050299902568
4.4347996745562	0.76067943301187
4.4302121767401	0.76085571372565
4.4256341600236	0.76103183995847
4.4210655950450	0.76120781049992
4.4165064525633	0.76138362413771
4.4119567034584	0.76155927965769
4.4074163187298	0.76173477584391
4.4028852694963	0.76191011147859
4.3983635269953	0.76208528534218
4.3938510625824	0.76226029621338
4.3893478477306	0.76243514286912
4.3848538540295	0.76260982408466
4.3803690531853	0.76278433863353
4.3758934170194	0.76295868528762
4.3714269174686	0.76313286281718
4.3669695265841	0.76330686999082
4.3625212165309	0.76348070557558
4.3580819595871	0.76365436833693
4.3536517281441	0.76382785703880
4.3492304947048	0.76400117044360
4.3448182318841	0.76417430731226
4.3404149124077	0.76434726640426
4.3360205091119	0.76452004647763
4.3316349949429	0.76469264628900
4.3272583429561	0.76486506459363
4.3228905263158	0.76503730014544
4.3185315182944	0.76520935169700
4.3141812922723	0.76538121799963
4.3098398217366	0.76555289780337
4.3055070802815	0.76572438985702
4.3011830416069	0.76589569290821
4.2968676795184	0.76606680570336
4.2925609679267	0.76623772698780
4.2882628808468	0.76640845550571
4.2839733923978	0.76657899000022
4.2796924768023	0.76674932921341
4.2754201083856	0.76691947188634
4.2711562615757	0.76708941675912
4.2669009109024	0.76725916257088
4.2626540309967	0.76742870805985
4.2584155965909	0.76759805196340
4.2541855825174	0.76776719301803
4.2499639637085	0.76793612995945
4.2457507151961	0.76810486152258
4.2415458121109	0.76827338644160
4.2373492296820	0.76844170345000
4.2331609432364	0.76860981128059
4.2289809281986	0.76877770866554
4.2248091600902	0.76894539433644
4.2206456145291	0.76911286702430
4.2164902672293	0.76928012545962
4.2123430940003	0.76944716837240
4.2082040707468	0.76961399449221
4.2040731734680	0.76978060254818
4.1999503782572	0.76994699126910
4.1958356613016	0.77011315938339
4.1917289988814	0.77027910561920
4.1876303673697	0.77044482870441
4.1835397432319	0.77061032736668
4.1794571030252	0.77077560033348
4.1753824233983	0.77094064633218
4.1713156810909	0.77110546408999
4.1672568529330	0.77127005233412
4.1632059158450	0.77143440979172
4.1591628468368	0.77159853518998
4.1551276230076	0.77176242725614
4.1511002215453	0.77192608471756
4.1470806197261	0.77208950630174
4.1430687949143	0.77225269073635
4.1390647245616	0.77241563674932
4.1350683862069	0.77257834306882
4.1310797574755	0.77274080842336
4.1270988160793	0.77290303154179
4.1231255398157	0.77306501115338
4.1191599065677	0.77322674598782
4.1152018943034	0.77338823477529
4.1112514810752	0.77354947624653
4.1073086450199	0.77371046913281
4.1033733643581	0.77387121216605
4.0994456173937	0.77403170407883
4.0955253825137	0.77419194360442
4.0916126381875	0.77435192947687
4.0877073629670	0.77451166043100
4.0838095354856	0.77467113520250
4.0799191344584	0.77483035252792
4.0760361386812	0.77498931114476
4.0721605270307	0.77514800979151
4.0682922784638	0.77530644720766
4.0644313720174	0.77546462213380
4.0605777868075	0.77562253331162
4.0567315020298	0.77578017948399
4.0528924969582	0.77593755939496
4.0490607509454	0.77609467178989
4.0452362434219	0.77625151541541
4.0414189538959	0.77640808901951
4.0376088619529	0.77656439135159
4.0338059472551	0.77672042116248
4.0300101895416	0.77687617720454
4.0262215686274	0.77703165823165
4.0224400644036	0.77718686299929
4.0186656568365	0.77734179026457
4.0148983259676	0.77749643878631
4.0111380519133	0.77765080732505
4.0073848148643	0.77780489464314
4.0036385950855	0.77795869950474
3.9998993729153	0.77811222067592
3.9961671287657	0.77826545692466
3.9924418431216	0.77841840702094
3.9887234965407	0.77857106973678
3.9850120696531	0.77872344384626
3.9813075431607	0.77887552812560
3.9776098978373	0.77902732135323
3.9739191145281	0.77917882230977
3.9702351741491	0.77933002977816
3.9665580576872	0.77948094254364
3.9628877461996	0.77963155939385
3.9592242208135	0.77978187911887
3.9555674627260	0.77993190051126
3.9519174532033	0.78008162236609
3.9482741735809	0.78023104348106
3.9446376052632	0.78038016265646
3.9410077297226	0.78052897869531
3.9373845285001	0.78067749040333
3.9337679832043	0.78082569658905
3.9301580755113	0.78097359606384
3.9265547871644	0.78112118764195
3.9229580999738	0.78126847014058
3.9193679958164	0.78141544237993
3.9157844566353	0.78156210318323
3.9122074644395	0.78170845137683
3.9086370013038	0.78185448579020
3.9050730493682	0.78200020525603
3.9015155908381	0.78214560861025
3.8979646079834	0.78229069469212
3.8944200831385	0.78243546234422
3.8908819987021	0.78257991041255
3.8873503371369	0.78272403774659
3.8838250809690	0.78286784319929
3.8803062127880	0.78301132562721
3.8767937152463	0.78315448389049
3.8732875710594	0.78329731685295
3.8697877630050	0.78343982338213
3.8662942739231	0.78358200234935
3.8628070867156	0.78372385262973
3.8593261843460	0.78386537310229
3.8558515498392	0.78400656264998
3.8523831662812	0.78414742015970
3.8489210168186	0.78428794452242
3.8454650846588	0.78442813463317
3.8420153530693	0.78456798939113
3.8385718053777	0.78470750769966
3.8351344249712	0.78484668846638
3.8317031952965	0.78498553060319
3.8282780998595	0.78512403302634
3.8248591222251	0.78526219465647
3.8214462460166	0.78540001441870
3.8180394549159	0.78553749124262
3.8146387326632	0.78567462406240
3.8112440630562	0.78581141181682
3.8078554299505	0.78594785344930
3.8044728172589	0.78608394790800
3.8010962089514	0.78621969414582
3.7977255890550	0.78635509112050
3.7943609416530	0.78649013779463
3.7910022508852	0.78662483313576
3.7876495009476	0.78675917611636
3.7843026760919	0.78689316571398
3.7809617606256	0.78702680091122
3.7776267389113	0.78716008069582
3.7742975953670	0.78729300406071
3.7709743144654	0.78742557000404
3.7676568807339	0.78755777752926
3.7643452787544	0.78768962564517
3.7610394931627	0.78782111336594
3.7577395086488	0.78795223971119
3.7544453099562	0.78808300370606
3.7511568818819	0.78821340438120
3.7478742092762	0.78834344077290
3.7445972770422	0.78847311192307
3.7413260701360	0.78860241687935
3.7380605735661	0.78873135469510
3.7348007723932	0.78885992442953
3.7315466517301	0.78898812514767
3.7282981967417	0.78911595592050
3.7250553926441	0.78924341582491
3.7218182247052	0.78937050394385
3.7185866782436	0.78949721936632
3.7153607386293	0.78962356118743
3.7121403912828	0.78974952850845
3.7089256216751	0.78987512043689
3.7057164153276	0.79000033608650
3.7025127578115	0.79012517457739
3.6993146347483	0.79024963503600
3.6961220318087	0.79037371659522
