#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (75) [Real Part]"
#--------------------------------------
4.3360205091119	0.86351863482381
4.3316349949429	0.86337800788289
4.3272583429561	0.86323756178454
4.3228905263158	0.86309729736739
4.3185315182944	0.86295721546948
4.3141812922723	0.86281731692814
4.3098398217366	0.86267760257997
4.3055070802815	0.86253807326074
4.3011830416069	0.86239872980539
4.2968676795184	0.86225957304791
4.2925609679267	0.86212060382131
4.2882628808468	0.86198182295759
4.2839733923978	0.86184323128760
4.2796924768023	0.86170482964105
4.2754201083856	0.86156661884644
4.2711562615757	0.86142859973096
4.2669009109024	0.86129077312048
4.2626540309967	0.86115313983944
4.2584155965909	0.86101570071083
4.2541855825174	0.86087845655610
4.2499639637085	0.86074140819514
4.2457507151961	0.86060455644614
4.2415458121109	0.86046790212563
4.2373492296820	0.86033144604831
4.2331609432364	0.86019518902709
4.2289809281986	0.86005913187295
4.2248091600902	0.85992327539492
4.2206456145291	0.85978762040000
4.2164902672293	0.85965216769310
4.2123430940003	0.85951691807699
4.2082040707468	0.85938187235220
4.2040731734680	0.85924703131702
4.1999503782572	0.85911239576736
4.1958356613016	0.85897796649674
4.1917289988814	0.85884374429621
4.1876303673697	0.85870972995429
4.1835397432319	0.85857592425690
4.1794571030252	0.85844232798729
4.1753824233983	0.85830894192599
4.1713156810909	0.85817576685073
4.1672568529330	0.85804280353641
4.1632059158450	0.85791005275497
4.1591628468368	0.85777751527539
4.1551276230076	0.85764519186359
4.1511002215453	0.85751308328237
4.1470806197261	0.85738119029136
4.1430687949143	0.85724951364694
4.1390647245616	0.85711805410215
4.1350683862069	0.85698681240668
4.1310797574755	0.85685578930677
4.1270988160793	0.85672498554515
4.1231255398157	0.85659440186095
4.1191599065677	0.85646403898967
4.1152018943034	0.85633389766312
4.1112514810752	0.85620397860931
4.1073086450199	0.85607428255240
4.1033733643581	0.85594481021267
4.0994456173937	0.85581556230639
4.0955253825137	0.85568653954580
4.0916126381875	0.85555774263904
4.0877073629670	0.85542917229005
4.0838095354856	0.85530082919855
4.0799191344584	0.85517271405993
4.0760361386812	0.85504482756520
4.0721605270307	0.85491717040094
4.0682922784638	0.85478974324918
4.0644313720174	0.85466254678741
4.0605777868075	0.85453558168845
4.0567315020298	0.85440884862039
4.0528924969582	0.85428234824656
4.0490607509454	0.85415608122541
4.0452362434219	0.85403004821050
4.0414189538959	0.85390424985037
4.0376088619529	0.85377868678853
4.0338059472551	0.85365335966333
4.0300101895416	0.85352826910796
4.0262215686274	0.85340341575033
4.0224400644036	0.85327880021302
4.0186656568365	0.85315442311322
4.0148983259676	0.85303028506265
4.0111380519133	0.85290638666749
4.0073848148643	0.85278272852831
4.0036385950855	0.85265931124002
3.9998993729153	0.85253613539179
3.9961671287657	0.85241320156697
3.9924418431216	0.85229051034303
3.9887234965407	0.85216806229150
3.9850120696531	0.85204585797790
3.9813075431607	0.85192389796165
3.9776098978373	0.85180218279603
3.9739191145281	0.85168071302808
3.9702351741491	0.85155948919857
3.9665580576872	0.85143851184190
3.9628877461996	0.85131778148604
3.9592242208135	0.85119729865246
3.9555674627260	0.85107706385608
3.9519174532033	0.85095707760516
3.9482741735809	0.85083734040128
3.9446376052632	0.85071785273922
3.9410077297226	0.85059861510694
3.9373845285001	0.85047962798548
3.9337679832043	0.85036089184890
3.9301580755113	0.85024240716423
3.9265547871644	0.85012417439134
3.9229580999738	0.85000619398295
3.9193679958164	0.84988846638452
3.9157844566353	0.84977099203417
3.9122074644395	0.84965377136264
3.9086370013038	0.84953680479320
3.9050730493682	0.84942009274160
3.9015155908381	0.84930363561598
3.8979646079834	0.84918743381681
3.8944200831385	0.84907148773683
3.8908819987021	0.84895579776099
3.8873503371369	0.84884036426633
3.8838250809690	0.84872518762197
3.8803062127880	0.84861026818902
3.8767937152463	0.84849560632050
3.8732875710594	0.84838120236128
3.8697877630050	0.84826705664803
3.8662942739231	0.84815316950911
3.8628070867156	0.84803954126456
3.8593261843460	0.84792617222595
3.8558515498392	0.84781306269641
3.8523831662812	0.84770021297048
3.8489210168186	0.84758762333409
3.8454650846588	0.84747529406445
3.8420153530693	0.84736322543003
3.8385718053777	0.84725141769047
3.8351344249712	0.84713987109651
3.8317031952965	0.84702858588990
3.8282780998595	0.84691756230339
3.8248591222251	0.84680680056061
3.8214462460166	0.84669630087602
3.8180394549159	0.84658606345485
3.8146387326632	0.84647608849301
3.8112440630562	0.84636637617707
3.8078554299505	0.84625692668412
3.8044728172589	0.84614774018178
3.8010962089514	0.84603881682808
3.7977255890550	0.84593015677140
3.7943609416530	0.84582176015044
3.7910022508852	0.84571362709411
3.7876495009476	0.84560575772147
3.7843026760919	0.84549815214169
3.7809617606256	0.84539081045396
3.7776267389113	0.84528373274743
3.7742975953670	0.84517691910114
3.7709743144654	0.84507036958397
3.7676568807339	0.84496408425455
3.7643452787544	0.84485806316120
3.7610394931627	0.84475230634189
3.7577395086488	0.84464681382414
3.7544453099562	0.84454158562498
3.7511568818819	0.84443662175086
3.7478742092762	0.84433192219760
3.7445972770422	0.84422748695034
3.7413260701360	0.84412331598344
3.7380605735661	0.84401940926043
3.7348007723932	0.84391576673397
3.7315466517301	0.84381238834575
3.7282981967417	0.84370927402643
3.7250553926441	0.84360642369562
3.7218182247052	0.84350383726173
3.7185866782436	0.84340151462201
3.7153607386293	0.84329945566240
3.7121403912828	0.84319766025750
3.7089256216751	0.84309612827053
3.7057164153276	0.84299485955321
3.7025127578115	0.84289385394577
3.6993146347483	0.84279311127681
3.6961220318087	0.84269263136329
