#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (679) [Real Part]"
#---------------------------------------
7.9499458499072	0.63970831329285
7.9352159343568	0.63970958953107
7.9205405019815	0.63971091402226
7.9059192510549	0.63971228582715
7.8913518820742	0.63971370400524
7.8768380977404	0.63971516761500
7.8623776029373	0.63971667571416
7.8479701047120	0.63971822735994
7.8336153122550	0.63971982160934
7.8193129368805	0.63972145751935
7.8050626920073	0.63972313414721
7.7908642931393	0.63972485055064
7.7767174578470	0.63972660578811
7.7626219057483	0.63972839891904
7.7485773584906	0.63973022900404
7.7345835397317	0.63973209510516
7.7206401751223	0.63973399628609
7.7067469922879	0.63973593161240
7.6929037208109	0.63973790015175
7.6791100922131	0.63973990097411
7.6653658399386	0.63974193315195
7.6516706993364	0.63974399576051
7.6380244076433	0.63974608787793
7.6244267039674	0.63974820858552
7.6108773292714	0.63975035696792
7.5973760263558	0.63975253211329
7.5839225398432	0.63975473311356
7.5705166161616	0.63975695906454
7.5571580035291	0.63975920906619
7.5438464519376	0.63976148222273
7.5305817131374	0.63976377764288
7.5173635406219	0.63976609444000
7.5041916896120	0.63976843173227
7.4910659170415	0.63977078864290
7.4779859815415	0.63977316430023
7.4649516434263	0.63977555783796
7.4519626646781	0.63977796839528
7.4390188089330	0.63978039511701
7.4261198414664	0.63978283715382
7.4132655291790	0.63978529366230
7.4004556405826	0.63978776380519
7.3876899457861	0.63979024675146
7.3749682164822	0.63979274167649
7.3622902259332	0.63979524776222
7.3496557489581	0.63979776419724
7.3370645619187	0.63980029017696
7.3245164427071	0.63980282490375
7.3120111707317	0.63980536758703
7.2995485269053	0.63980791744343
7.2871282936315	0.63981047369690
7.2747502547925	0.63981303557880
7.2624141957364	0.63981560232809
7.2501199032648	0.63981817319134
7.2378671656205	0.63982074742293
7.2256557724753	0.63982332428512
7.2134855149182	0.63982590304814
7.2013561854432	0.63982848299030
7.1892675779376	0.63983106339812
7.1772194876706	0.63983364356636
7.1652117112811	0.63983622279819
7.1532440467669	0.63983880040520
7.1413162934731	0.63984137570755
7.1294282520809	0.63984394803401
7.1175797245964	0.63984651672207
7.1057705143399	0.63984908111798
7.0940004259347	0.63985164057687
7.0822692652965	0.63985419446281
7.0705768396226	0.63985674214883
7.0589229573817	0.63985928301705
7.0473074283028	0.63986181645871
7.0357300633654	0.63986434187425
7.0241906747891	0.63986685867333
7.0126890760234	0.63986936627493
7.0012250817375	0.63987186410736
6.9897985078107	0.63987435160836
6.9784091713222	0.63987682822508
6.9670568905415	0.63987929341419
6.9557414849188	0.63988174664187
6.9444627750753	0.63988418738390
6.9332205827937	0.63988661512562
6.9220147310090	0.63988902936205
6.9108450437990	0.63989142959787
6.8997113463751	0.63989381534743
6.8886134650735	0.63989618613483
6.8775512273457	0.63989854149392
6.8665244617499	0.63990088096830
6.8555329979419	0.63990320411135
6.8445766666667	0.63990551048627
6.8336552997493	0.63990779966605
6.8227687300865	0.63991007123351
6.8119167916383	0.63991232478131
6.8010993194192	0.63991455991193
6.7903161494904	0.63991677623771
6.7795671189507	0.63991897338080
6.7688520659291	0.63992115097320
6.7581708295762	0.63992330865677
6.7475232500563	0.63992544608317
6.7369091685393	0.63992756291388
6.7263284271932	0.63992965882020
6.7157808691756	0.63993173348322
6.7052663386267	0.63993378659381
6.6947846806610	0.63993581785261
6.6843357413601	0.63993782697000
6.6739193677649	0.63993981366609
6.6635354078684	0.63994177767067
6.6531837106081	0.63994371872321
6.6428641258586	0.63994563657283
6.6325765044248	0.63994753097828
6.6223206980340	0.63994940170785
6.6120965593295	0.63995124853941
6.6019039418630	0.63995307126034
6.5917427000879	0.63995486966748
6.5816126893524	0.63995664356712
6.5715137658922	0.63995839277493
6.5614457868243	0.63996011711594
6.5514086101399	0.63996181642446
6.5414020946978	0.63996349054408
6.5314261002179	0.63996513932758
6.5214804872743	0.63996676263691
6.5115651172893	0.63996836034311
6.5016798525266	0.63996993232626
6.4918245560849	0.63997147847545
6.4819990918919	0.63997299868868
6.4722033246978	0.63997449287285
6.4624371200690	0.63997596094365
6.4527003443823	0.63997740282552
6.4429928648184	0.63997881845159
6.4333145493562	0.63998020776362
6.4236652667667	0.63998157071189
6.4140448866068	0.63998290725519
6.4044532792138	0.63998421736070
6.3948903156997	0.63998550100395
6.3853558679446	0.63998675816874
6.3758498085921	0.63998798884705
6.3663720110427	0.63998919303896
6.3569223494487	0.63999037075261
6.3475006987084	0.63999152200409
6.3381069344609	0.63999264681737
6.3287409330800	0.63999374522419
6.3194025716695	0.63999481726403
6.3100917280572	0.63999586298399
6.3008082807902	0.63999688243871
6.2915521091291	0.63999787569028
6.2823230930427	0.63999884280817
6.2731211132036	0.63999978386912
6.2639460509820	0.64000069895708
6.2547977884415	0.64000158816307
6.2456762083333	0.64000245158513
6.2365811940919	0.64000328932823
6.2275126298297	0.64000410150413
6.2184704003319	0.64000488823134
6.2094543910522	0.64000564963499
6.2004644881075	0.64000638584674
6.1915005782734	0.64000709700470
6.1825625489792	0.64000778325331
6.1736502883031	0.64000844474323
6.1647636849681	0.64000908163128
6.1559026283368	0.64000969408032
6.1470670084068	0.64001028225912
6.1382567158067	0.64001084634232
6.1294716417910	0.64001138651026
6.1207116782360	0.64001190294891
6.1119767176351	0.64001239584978
6.1032666530945	0.64001286540979
6.0945813783289	0.64001331183116
6.0859207876573	0.64001373532133
6.0772847759984	0.64001413609285
6.0686732388664	0.64001451436323
6.0600860723671	0.64001487035490
6.0515231731934	0.64001520429504
6.0429844386212	0.64001551641553
6.0344697665056	0.64001580695277
6.0259790552764	0.64001607614765
6.0175122039342	0.64001632424537
6.0090691120465	0.64001655149539
6.0006496797438	0.64001675815128
5.9922538077154	0.64001694447060
5.9838813972056	0.64001711071486
5.9755323500100	0.64001725714930
5.9672065684713	0.64001738404289
5.9589039554760	0.64001749166815
5.9506244144502	0.64001758030103
5.9423678493558	0.64001765022087
5.9341341646873	0.64001770171022
5.9259232654675	0.64001773505474
5.9177350572444	0.64001775054313
5.9095694460871	0.64001774846696
5.9014263385827	0.64001772912060
5.8933056418321	0.64001769280109
5.8852072634472	0.64001763980804
5.8771311115468	0.64001757044352
5.8690770947533	0.64001748501190
5.8610451221896	0.64001738381984
5.8530351034752	0.64001726717606
5.8450469487229	0.64001713539132
5.8370805685358	0.64001698877828
5.8291358740035	0.64001682765135
5.8212127766990	0.64001665232667
5.8133111886756	0.64001646312188
5.8054310224632	0.64001626035614
5.7975721910656	0.64001604434990
5.7897346079567	0.64001581542489
5.7819181870781	0.64001557390395
5.7741228428351	0.64001532011093
5.7663484900942	0.64001505437060
5.7585950441798	0.64001477700855
5.7508624208709	0.64001448835104
5.7431505363985	0.64001418872494
5.7354593074421	0.64001387845759
5.7277886511272	0.64001355787672
5.7201384850219	0.64001322731033
5.7125087271341	0.64001288708658
5.7048992959087	0.64001253753372
5.6973101102242	0.64001217897992
5.6897410893908	0.64001181175324
5.6821921531463	0.64001143618149
5.6746632216544	0.64001105259214
5.6671542155009	0.64001066131220
5.6596650556919	0.64001026266813
5.6521956636501	0.64000985698577
5.6447459612126	0.64000944459020
5.6373158706281	0.64000902580564
5.6299053145540	0.64000860095541
5.6225142160540	0.64000817036176
5.6151424985952	0.64000773434582
5.6077900860456	0.64000729322750
5.6004569026714	0.64000684732538
5.5931428731343	0.64000639695662
5.5858479224893	0.64000594243689
5.5785719761816	0.64000548408027
5.5713149600446	0.64000502219911
5.5640768002970	0.64000455710404
5.5568574235403	0.64000408910378
5.5496567567568	0.64000361850511
5.5424747273063	0.64000314561277
5.5353112629247	0.64000267072939
5.5281662917204	0.64000219415537
5.5210397421731	0.64000171618881
5.5139315431304	0.64000123712546
5.5068416238060	0.64000075725859
5.4997699137773	0.64000027687894
5.4927163429828	0.63999979627463
5.4856808417200	0.63999931573108
5.4786633406433	0.63999883553094
5.4716637707611	0.63999835595401
5.4646820634342	0.63999787727717
5.4577181503732	0.63999739977430
5.4507719636364	0.63999692371620
5.4438434356274	0.63999644937053
5.4369324990932	0.63999597700175
5.4300390871219	0.63999550687101
5.4231631331404	0.63999503923615
5.4163045709124	0.63999457435156
5.4094633345363	0.63999411246816
5.4026393584430	0.63999365383333
5.3958325773938	0.63999319869082
5.3890429264785	0.63999274728073
5.3822703411131	0.63999229983943
5.3755147570378	0.63999185659949
5.3687761103152	0.63999141778962
5.3620543373278	0.63999098363465
5.3553493747767	0.63999055435543
5.3486611596789	0.63999013016882
5.3419896293656	0.63998971128758
5.3353347214807	0.63998929792038
5.3286963739780	0.63998889027171
5.3220745251198	0.63998848854185
5.3154691134752	0.63998809292681
5.3088800779175	0.63998770361830
5.3023073576229	0.63998732080367
5.2957508920685	0.63998694466587
5.2892106210303	0.63998657538341
5.2826864845815	0.63998621313035
5.2761784230905	0.63998585807619
5.2696863772192	0.63998551038590
5.2632102879213	0.63998517021987
5.2567500964405	0.63998483773384
5.2503057443082	0.63998451307890
5.2438771733427	0.63998419640145
5.2374643256464	0.63998388784319
5.2310671436050	0.63998358754103
5.2246855698850	0.63998329562714
5.2183195474326	0.63998301222886
5.2119690194715	0.63998273746873
5.2056339295016	0.63998247146442
5.1993142212973	0.63998221432873
5.1930098389052	0.63998196616957
5.1867207266436	0.63998172708995
5.1804468290997	0.63998149718793
5.1741880911288	0.63998127655664
5.1679444578521	0.63998106528426
5.1617158746556	0.63998086345398
5.1555022871883	0.63998067114401
5.1493036413604	0.63998048842759
5.1431198833419	0.63998031537293
5.1369509595613	0.63998015204324
5.1307968167037	0.63997999849673
5.1246574017094	0.63997985478658
5.1185326617722	0.63997972096096
5.1124225443383	0.63997959706300
5.1063269971044	0.63997948313082
5.1002459680163	0.63997937919753
5.0941794052676	0.63997928529121
5.0881272572980	0.63997920143493
5.0820894727920	0.63997912764675
5.0760660006773	0.63997906393976
5.0700567901235	0.63997901032203
5.0640617905405	0.63997896679666
5.0580809515775	0.63997893336179
5.0521142231210	0.63997891001060
5.0461615552937	0.63997889673133
5.0402228984533	0.63997889350731
5.0342982031906	0.63997890031696
5.0283874203287	0.63997891713380
5.0224905009214	0.63997894392650
5.0166073962517	0.63997898065889
5.0107380578305	0.63997902728997
5.0048824373957	0.63997908377395
4.9990404869101	0.63997915006026
4.9932121585610	0.63997922609361
4.9873974047579	0.63997931181397
4.9815961781323	0.63997940715665
4.9758084315353	0.63997951205229
4.9700341180371	0.63997962642692
4.9642731909256	0.63997975020198
4.9585256037049	0.63997988329438
4.9527913100942	0.63998002561650
4.9470702640264	0.63998017707623
4.9413624196473	0.63998033757707
4.9356677313138	0.63998050701809
4.9299861535932	0.63998068529401
4.9243176412615	0.63998087229526
4.9186621493027	0.63998106790799
4.9130196329072	0.63998127201415
4.9073900474709	0.63998148449149
4.9017733485939	0.63998170521366
4.8961694920790	0.63998193405024
4.8905784339315	0.63998217086677
4.8850001303569	0.63998241552483
4.8794345377604	0.63998266788209
4.8738816127459	0.63998292779233
4.8683413121143	0.63998319510556
4.8628135928629	0.63998346966800
4.8572984121841	0.63998375132222
4.8517957274640	0.63998403990713
4.8463054962819	0.63998433525805
4.8408276764088	0.63998463720683
4.8353622258065	0.63998494558184
4.8299091026261	0.63998526020807
4.8244682652076	0.63998558090718
4.8190396720784	0.63998590749759
4.8136232819525	0.63998623979452
4.8082190537289	0.63998657761005
4.8028269464915	0.63998692075324
4.7974469195071	0.63998726903013
4.7920789322251	0.63998762224387
4.7867229442759	0.63998798019475
4.7813789154705	0.63998834268030
4.7760468057989	0.63998870949534
4.7707265754297	0.63998908043207
4.7654181847083	0.63998945528016
4.7601215941569	0.63998983382677
4.7548367644726	0.63999021585669
4.7495636565272	0.63999060115239
4.7443022313657	0.63999098949409
4.7390524502055	0.63999138065985
4.7338142744355	0.63999177442566
4.7285876656151	0.63999217056548
4.7233725854735	0.63999256885140
4.7181689959081	0.63999296905361
4.7129768589844	0.63999337094061
4.7077961369347	0.63999377427918
4.7026267921569	0.63999417883455
4.6974687872140	0.63999458437041
4.6923220848333	0.63999499064907
4.6871866479049	0.63999539743149
4.6820624394815	0.63999580447739
4.6769494227769	0.63999621154535
4.6718475611657	0.63999661839285
4.6667568181818	0.63999702477643
4.6616771575183	0.63999743045170
4.6566085430258	0.63999783517350
4.6515509387122	0.63999823869595
4.6465043087415	0.63999864077253
4.6414686174330	0.63999904115622
4.6364438292607	0.63999943959955
4.6314299088522	0.63999983585468
4.6264268209877	0.64000022967355
4.6214345305997	0.64000062080791
4.6164530027718	0.64000100900945
4.6114822027380	0.64000139402989
4.6065220958820	0.64000177562104
4.6015726477360	0.64000215353495
4.5966338239804	0.64000252752394
4.5917055904426	0.64000289734075
4.5867879130967	0.64000326273860
4.5818807580621	0.64000362347130
4.5769840916031	0.64000397929332
4.5720978801281	0.64000432995992
4.5672220901889	0.64000467522722
4.5623566884797	0.64000501485231
4.5575016418364	0.64000534859333
4.5526569172361	0.64000567620955
4.5478224817961	0.64000599746153
4.5429983027731	0.64000631211112
4.5381843475628	0.64000661992165
4.5333805836988	0.64000692065794
4.5285869788520	0.64000721408645
4.5238035008299	0.64000749997537
4.5190301175761	0.64000777809467
4.5142667971691	0.64000804821625
4.5095135078219	0.64000831011400
4.5047702178813	0.64000856356391
4.5000368958271	0.64000880834413
4.4953135102714	0.64000904423511
4.4906000299581	0.64000927101967
4.4858964237618	0.64000948848309
4.4812026606876	0.64000969641320
4.4765187098701	0.64000989460048
4.4718445405728	0.64001008283814
4.4671801221875	0.64001026092224
4.4625254242334	0.64001042865173
4.4578804163569	0.64001058582859
4.4532450683304	0.64001073225789
4.4486193500519	0.64001086774788
4.4440032315446	0.64001099211010
4.4393966829557	0.64001110515942
4.4347996745562	0.64001120671421
4.4302121767401	0.64001129659633
4.4256341600236	0.64001137463129
4.4210655950450	0.64001144064828
4.4165064525633	0.64001149448031
4.4119567034584	0.64001153596425
4.4074163187298	0.64001156494091
4.4028852694963	0.64001158125518
4.3983635269953	0.64001158475604
4.3938510625824	0.64001157529667
4.3893478477306	0.64001155273455
4.3848538540295	0.64001151693151
4.3803690531853	0.64001146775381
4.3758934170194	0.64001140507223
4.3714269174686	0.64001132876215
4.3669695265841	0.64001123870359
4.3625212165309	0.64001113478134
4.3580819595871	0.64001101688498
4.3536517281441	0.64001088490898
4.3492304947048	0.64001073875276
4.3448182318841	0.64001057832077
4.3404149124077	0.64001040352254
4.3360205091119	0.64001021427278
4.3316349949429	0.64001001049142
4.3272583429561	0.64000979210365
4.3228905263158	0.64000955904006
4.3185315182944	0.64000931123662
4.3141812922723	0.64000904863480
4.3098398217366	0.64000877118160
4.3055070802815	0.64000847882961
4.3011830416069	0.64000817153707
4.2968676795184	0.64000784926794
4.2925609679267	0.64000751199193
4.2882628808468	0.64000715968458
4.2839733923978	0.64000679232729
4.2796924768023	0.64000640990736
4.2754201083856	0.64000601241808
4.2711562615757	0.64000559985873
4.2669009109024	0.64000517223466
4.2626540309967	0.64000472955731
4.2584155965909	0.64000427184427
4.2541855825174	0.64000379911930
4.2499639637085	0.64000331141240
4.2457507151961	0.64000280875981
4.2415458121109	0.64000229120407
4.2373492296820	0.64000175879405
4.2331609432364	0.64000121158496
4.2289809281986	0.64000064963843
4.2248091600902	0.64000007302247
4.2206456145291	0.63999948181157
4.2164902672293	0.63999887608665
4.2123430940003	0.63999825593515
4.2082040707468	0.63999762145100
4.2040731734680	0.63999697273467
4.1999503782572	0.63999630989317
4.1958356613016	0.63999563304009
4.1917289988814	0.63999494229556
4.1876303673697	0.63999423778633
4.1835397432319	0.63999351964571
4.1794571030252	0.63999278801364
4.1753824233983	0.63999204303666
4.1713156810909	0.63999128486790
4.1672568529330	0.63999051366711
4.1632059158450	0.63998972960066
4.1591628468368	0.63998893284151
4.1551276230076	0.63998812356921
4.1511002215453	0.63998730196991
4.1470806197261	0.63998646823634
4.1430687949143	0.63998562256780
4.1390647245616	0.63998476517014
4.1350683862069	0.63998389625573
4.1310797574755	0.63998301604347
4.1270988160793	0.63998212475875
4.1231255398157	0.63998122263344
4.1191599065677	0.63998030990584
4.1152018943034	0.63997938682066
4.1112514810752	0.63997845362902
4.1073086450199	0.63997751058836
4.1033733643581	0.63997655796245
4.0994456173937	0.63997559602133
4.0955253825137	0.63997462504129
4.0916126381875	0.63997364530480
4.0877073629670	0.63997265710046
4.0838095354856	0.63997166072301
4.0799191344584	0.63997065647319
4.0760361386812	0.63996964465776
4.0721605270307	0.63996862558943
4.0682922784638	0.63996759958675
4.0644313720174	0.63996656697412
4.0605777868075	0.63996552808169
4.0567315020298	0.63996448324530
4.0528924969582	0.63996343280638
4.0490607509454	0.63996237711196
4.0452362434219	0.63996131651450
4.0414189538959	0.63996025137188
4.0376088619529	0.63995918204728
4.0338059472551	0.63995810890914
4.0300101895416	0.63995703233102
4.0262215686274	0.63995595269158
4.0224400644036	0.63995487037441
4.0186656568365	0.63995378576802
4.0148983259676	0.63995269926567
4.0111380519133	0.63995161126533
4.0073848148643	0.63995052216953
4.0036385950855	0.63994943238530
3.9998993729153	0.63994834232403
3.9961671287657	0.63994725240137
3.9924418431216	0.63994616303713
3.9887234965407	0.63994507465515
3.9850120696531	0.63994398768318
3.9813075431607	0.63994290255278
3.9776098978373	0.63994181969916
3.9739191145281	0.63994073956108
3.9702351741491	0.63993966258072
3.9665580576872	0.63993858920354
3.9628877461996	0.63993751987815
3.9592242208135	0.63993645505615
3.9555674627260	0.63993539519203
3.9519174532033	0.63993434074298
3.9482741735809	0.63993329216878
3.9446376052632	0.63993224993162
3.9410077297226	0.63993121449597
3.9373845285001	0.63993018632843
3.9337679832043	0.63992916589752
3.9301580755113	0.63992815367360
3.9265547871644	0.63992715012863
3.9229580999738	0.63992615573604
3.9193679958164	0.63992517097055
3.9157844566353	0.63992419630801
3.9122074644395	0.63992323222519
3.9086370013038	0.63992227919965
3.9050730493682	0.63992133770951
3.9015155908381	0.63992040823330
3.8979646079834	0.63991949124973
3.8944200831385	0.63991858723756
3.8908819987021	0.63991769667534
3.8873503371369	0.63991682004127
3.8838250809690	0.63991595781296
3.8803062127880	0.63991511046723
3.8767937152463	0.63991427847994
3.8732875710594	0.63991346232574
3.8697877630050	0.63991266247786
3.8662942739231	0.63991187940794
3.8628070867156	0.63991111358576
3.8593261843460	0.63991036547904
3.8558515498392	0.63990963555322
3.8523831662812	0.63990892427124
3.8489210168186	0.63990823209327
3.8454650846588	0.63990755947653
3.8420153530693	0.63990690687504
3.8385718053777	0.63990627473935
3.8351344249712	0.63990566351633
3.8317031952965	0.63990507364893
3.8282780998595	0.63990450557589
3.8248591222251	0.63990395973157
3.8214462460166	0.63990343654559
3.8180394549159	0.63990293644268
3.8146387326632	0.63990245984234
3.8112440630562	0.63990200715863
3.8078554299505	0.63990157879988
3.8044728172589	0.63990117516844
3.8010962089514	0.63990079666039
3.7977255890550	0.63990044366527
3.7943609416530	0.63990011656583
3.7910022508852	0.63989981573771
3.7876495009476	0.63989954154922
3.7843026760919	0.63989929436098
3.7809617606256	0.63989907452569
3.7776267389113	0.63989888238781
3.7742975953670	0.63989871828330
3.7709743144654	0.63989858253927
3.7676568807339	0.63989847547376
3.7643452787544	0.63989839739536
3.7610394931627	0.63989834860296
3.7577395086488	0.63989832938543
3.7544453099562	0.63989834002130
3.7511568818819	0.63989838077846
3.7478742092762	0.63989845191385
3.7445972770422	0.63989855367314
3.7413260701360	0.63989868629040
3.7380605735661	0.63989884998780
3.7348007723932	0.63989904497525
3.7315466517301	0.63989927145014
3.7282981967417	0.63989952959694
3.7250553926441	0.63989981958689
3.7218182247052	0.63990014157769
3.7185866782436	0.63990049571316
3.7153607386293	0.63990088212286
3.7121403912828	0.63990130092180
3.7089256216751	0.63990175221006
3.7057164153276	0.63990223607246
3.7025127578115	0.63990275257822
3.6993146347483	0.63990330178060
3.6961220318087	0.63990388371654
3.6929349347130	0.63990449840630
