#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (82) [Real Part]"
#--------------------------------------
5.7741228428351	0.73906668911655
5.7663484900942	0.73888945566209
5.7585950441798	0.73871337700619
5.7508624208709	0.73853845375239
5.7431505363985	0.73836468649825
5.7354593074421	0.73819207583536
5.7277886511272	0.73802062234940
5.7201384850219	0.73785032662015
5.7125087271341	0.73768118922155
5.7048992959087	0.73751321072173
5.6973101102242	0.73734639168300
5.6897410893908	0.73718073266198
5.6821921531463	0.73701623420953
5.6746632216544	0.73685289687085
5.6671542155009	0.73669072118550
5.6596650556919	0.73652970768742
5.6521956636501	0.73636985690496
5.6447459612126	0.73621116936095
5.6373158706281	0.73605364557270
5.6299053145540	0.73589728605202
5.6225142160540	0.73574209130529
5.6151424985952	0.73558806183349
5.6077900860456	0.73543519813218
5.6004569026714	0.73528350069160
5.5931428731343	0.73513296999665
5.5858479224893	0.73498360652697
5.5785719761816	0.73483541075690
5.5713149600446	0.73468838315559
5.5640768002970	0.73454252418698
5.5568574235403	0.73439783430985
5.5496567567568	0.73425431397784
5.5424747273063	0.73411196363949
5.5353112629247	0.73397078373826
5.5281662917204	0.73383077471257
5.5210397421731	0.73369193699581
5.5139315431304	0.73355427101641
5.5068416238060	0.73341777719783
5.4997699137773	0.73328245595858
5.4927163429828	0.73314830771229
5.4856808417200	0.73301533286773
5.4786633406433	0.73288353182881
5.4716637707611	0.73275290499461
5.4646820634342	0.73262345275944
5.4577181503732	0.73249517551285
5.4507719636364	0.73236807363966
5.4438434356274	0.73224214751995
5.4369324990932	0.73211739752917
5.4300390871219	0.73199382403807
5.4231631331404	0.73187142741280
5.4163045709124	0.73175020801490
5.4094633345363	0.73163016620134
5.4026393584430	0.73151130232453
5.3958325773938	0.73139361673237
5.3890429264785	0.73127710976824
5.3822703411131	0.73116178177108
5.3755147570378	0.73104763307534
5.3687761103152	0.73093466401108
5.3620543373278	0.73082287490394
5.3553493747767	0.73071226607518
5.3486611596789	0.73060283784174
5.3419896293656	0.73049459051619
5.3353347214807	0.73038752440683
5.3286963739780	0.73028163981765
5.3220745251198	0.73017693704841
5.3154691134752	0.73007341639461
5.3088800779175	0.72997107814755
5.3023073576229	0.72986992259434
5.2957508920685	0.72976995001791
5.2892106210303	0.72967116069706
5.2826864845815	0.72957355490646
5.2761784230905	0.72947713291668
5.2696863772192	0.72938189499420
5.2632102879213	0.72928784140144
5.2567500964405	0.72919497239678
5.2503057443082	0.72910328823461
5.2438771733427	0.72901278916528
5.2374643256464	0.72892347543518
5.2310671436050	0.72883534728676
5.2246855698850	0.72874840495849
5.2183195474326	0.72866264868497
5.2119690194715	0.72857807869688
5.2056339295016	0.72849469522100
5.1993142212973	0.72841249848027
5.1930098389052	0.72833148869381
5.1867207266436	0.72825166607686
5.1804468290997	0.72817303084092
5.1741880911288	0.72809558319365
5.1679444578521	0.72801932333896
5.1617158746556	0.72794425147703
5.1555022871883	0.72787036780427
5.1493036413604	0.72779767251341
5.1431198833419	0.72772616579343
5.1369509595613	0.72765584782969
5.1307968167037	0.72758671880383
5.1246574017094	0.72751877889387
5.1185326617722	0.72745202827419
5.1124225443383	0.72738646711554
5.1063269971044	0.72732209558510
5.1002459680163	0.72725891384642
5.0941794052676	0.72719692205952
5.0881272572980	0.72713612038083
5.0820894727920	0.72707650896326
5.0760660006773	0.72701808795619
5.0700567901235	0.72696085750548
5.0640617905405	0.72690481775349
5.0580809515775	0.72684996883912
5.0521142231210	0.72679631089776
5.0461615552937	0.72674384406138
5.0402228984533	0.72669256845849
5.0342982031906	0.72664248421416
5.0283874203287	0.72659359145007
5.0224905009214	0.72654589028446
5.0166073962517	0.72649938083221
5.0107380578305	0.72645406320480
5.0048824373957	0.72640993751034
4.9990404869101	0.72636700385360
4.9932121585610	0.72632526233600
4.9873974047579	0.72628471305560
4.9815961781323	0.72624535610717
4.9758084315353	0.72620719158216
4.9700341180371	0.72617021956871
4.9642731909256	0.72613444015167
4.9585256037049	0.72609985341263
4.9527913100942	0.72606645942987
4.9470702640264	0.72603425827844
4.9413624196473	0.72600325003014
4.9356677313138	0.72597343475350
4.9299861535932	0.72594481251386
4.9243176412615	0.72591738337328
4.9186621493027	0.72589114739065
4.9130196329072	0.72586610462165
4.9073900474709	0.72584225511872
4.9017733485939	0.72581959893116
4.8961694920790	0.72579813610505
4.8905784339315	0.72577786668331
4.8850001303569	0.72575879070570
4.8794345377604	0.72574090820878
4.8738816127459	0.72572421922601
4.8683413121143	0.72570872378765
4.8628135928629	0.72569442192086
4.8572984121841	0.72568131364963
4.8517957274640	0.72566939899483
4.8463054962819	0.72565867797423
4.8408276764088	0.72564915060244
4.8353622258065	0.72564081689098
4.8299091026261	0.72563367684826
4.8244682652076	0.72562773047959
4.8190396720784	0.72562297778715
4.8136232819525	0.72561941877007
4.8082190537289	0.72561705342435
4.8028269464915	0.72561588174292
4.7974469195071	0.72561590371561
4.7920789322251	0.72561711932920
4.7867229442759	0.72561952856736
4.7813789154705	0.72562313141070
4.7760468057989	0.72562792783675
4.7707265754297	0.72563391781997
4.7654181847083	0.72564110133176
4.7601215941569	0.72564947834044
4.7548367644726	0.72565904881129
4.7495636565272	0.72566981270648
4.7443022313657	0.72568176998517
4.7390524502055	0.72569492060343
4.7338142744355	0.72570926451426
4.7285876656151	0.72572480166762
4.7233725854735	0.72574153201041
4.7181689959081	0.72575945548645
4.7129768589844	0.72577857203651
4.7077961369347	0.72579888159831
4.7026267921569	0.72582038410648
4.6974687872140	0.72584307949261
4.6923220848333	0.72586696768522
4.6871866479049	0.72589204860976
4.6820624394815	0.72591832218862
4.6769494227769	0.72594578834110
4.6718475611657	0.72597444698344
4.6667568181818	0.72600429802882
4.6616771575183	0.72603534138731
4.6566085430258	0.72606757696593
4.6515509387122	0.72610100466859
4.6465043087415	0.72613562439614
4.6414686174330	0.72617143604630
4.6364438292607	0.72620843951373
4.6314299088522	0.72624663468998
4.6264268209877	0.72628602146348
4.6214345305997	0.72632659971956
4.6164530027718	0.72636836934045
4.6114822027380	0.72641133020523
4.6065220958820	0.72645548218988
4.6015726477360	0.72650082516724
4.5966338239804	0.72654735900701
4.5917055904426	0.72659508357575
4.5867879130967	0.72664399873685
4.5818807580621	0.72669410435058
4.5769840916031	0.72674540027401
4.5720978801281	0.72679788636105
4.5672220901889	0.72685156246243
4.5623566884797	0.72690642842571
4.5575016418364	0.72696248409521
4.5526569172361	0.72701972931209
4.5478224817961	0.72707816391427
4.5429983027731	0.72713778773646
4.5381843475628	0.72719860061013
4.5333805836988	0.72726060236351
4.5285869788520	0.72732379282157
4.5238035008299	0.72738817180605
4.5190301175761	0.72745373913538
4.5142667971691	0.72752049462472
4.5095135078219	0.72758843808595
4.5047702178813	0.72765756932764
4.5000368958271	0.72772788815502
4.4953135102714	0.72779939437003
4.4906000299581	0.72787208777124
4.4858964237618	0.72794596815388
4.4812026606876	0.72802103530980
4.4765187098701	0.72809728902751
4.4718445405728	0.72817472909209
4.4671801221875	0.72825335528523
4.4625254242334	0.72833316738520
4.4578804163569	0.72841416516685
4.4532450683304	0.72849634840155
4.4486193500519	0.72857971685726
4.4440032315446	0.72866427029842
4.4393966829557	0.72875000848599
4.4347996745562	0.72883693117744
4.4302121767401	0.72892503812670
4.4256341600236	0.72901432908417
4.4210655950450	0.72910480379669
4.4165064525633	0.72919646200754
4.4119567034584	0.72928930345640
4.4074163187298	0.72938332787936
4.4028852694963	0.72947853500886
4.3983635269953	0.72957492457374
4.3938510625824	0.72967249629914
4.3893478477306	0.72977124990656
4.3848538540295	0.72987118511378
4.3803690531853	0.72997230163487
4.3758934170194	0.73007459918018
4.3714269174686	0.73017807745630
4.3669695265841	0.73028273616604
4.3625212165309	0.73038857500843
4.3580819595871	0.73049559367868
4.3536517281441	0.73060379186817
4.3492304947048	0.73071316926442
4.3448182318841	0.73082372555108
4.3404149124077	0.73093546040790
4.3360205091119	0.73104837351071
4.3316349949429	0.73116246453141
4.3272583429561	0.73127773313791
4.3228905263158	0.73139417899416
4.3185315182944	0.73151180176008
4.3141812922723	0.73163060109158
4.3098398217366	0.73175057664049
4.3055070802815	0.73187172805458
4.3011830416069	0.73199405497749
4.2968676795184	0.73211755704874
4.2925609679267	0.73224223390371
4.2882628808468	0.73236808517358
4.2839733923978	0.73249511048534
4.2796924768023	0.73262330946174
4.2754201083856	0.73275268172127
4.2711562615757	0.73288322687813
4.2669009109024	0.73301494454222
4.2626540309967	0.73314783431911
4.2584155965909	0.73328189580999
4.2541855825174	0.73341712861164
4.2499639637085	0.73355353231646
4.2457507151961	0.73369110651237
4.2415458121109	0.73382985078281
4.2373492296820	0.73396976470673
4.2331609432364	0.73411084785853
4.2289809281986	0.73425309980804
4.2248091600902	0.73439652012050
4.2206456145291	0.73454110835653
4.2164902672293	0.73468686407207
4.2123430940003	0.73483378681839
4.2082040707468	0.73498187614203
4.2040731734680	0.73513113158479
4.1999503782572	0.73528155268366
4.1958356613016	0.73543313897085
4.1917289988814	0.73558588997368
4.1876303673697	0.73573980521463
4.1835397432319	0.73589488421122
4.1794571030252	0.73605112647607
4.1753824233983	0.73620853151677
4.1713156810909	0.73636709883592
4.1672568529330	0.73652682793108
4.1632059158450	0.73668771829468
4.1591628468368	0.73684976941407
4.1551276230076	0.73701298077142
4.1511002215453	0.73717735184372
4.1470806197261	0.73734288210271
4.1430687949143	0.73750957101489
4.1390647245616	0.73767741804143
4.1350683862069	0.73784642263818
4.1310797574755	0.73801658425560
4.1270988160793	0.73818790233874
4.1231255398157	0.73836037632719
4.1191599065677	0.73853400565505
4.1152018943034	0.73870878975089
4.1112514810752	0.73888472803770
4.1073086450199	0.73906181993286
4.1033733643581	0.73924006484812
4.0994456173937	0.73941946218951
4.0955253825137	0.73960001135734
4.0916126381875	0.73978171174615
4.0877073629670	0.73996456274466
4.0838095354856	0.74014856373573
4.0799191344584	0.74033371409633
4.0760361386812	0.74052001319750
4.0721605270307	0.74070746040426
4.0682922784638	0.74089605507563
4.0644313720174	0.74108579656457
4.0605777868075	0.74127668421791
4.0567315020298	0.74146871737632
4.0528924969582	0.74166189537427
4.0490607509454	0.74185621753999
4.0452362434219	0.74205168319542
4.0414189538959	0.74224829165615
4.0376088619529	0.74244604223139
4.0338059472551	0.74264493422393
4.0300101895416	0.74284496693007
4.0262215686274	0.74304613963960
4.0224400644036	0.74324845163573
4.0186656568365	0.74345190219507
4.0148983259676	0.74365649058753
4.0111380519133	0.74386221607634
4.0073848148643	0.74406907791795
4.0036385950855	0.74427707536201
3.9998993729153	0.74448620765130
3.9961671287657	0.74469647402170
3.9924418431216	0.74490787370210
3.9887234965407	0.74512040591443
3.9850120696531	0.74533406987351
3.9813075431607	0.74554886478708
3.9776098978373	0.74576478985571
3.9739191145281	0.74598184427273
3.9702351741491	0.74620002722425
3.9665580576872	0.74641933788901
3.9628877461996	0.74663977543842
3.9592242208135	0.74686133903643
3.9555674627260	0.74708402783954
3.9519174532033	0.74730784099670
3.9482741735809	0.74753277764928
3.9446376052632	0.74775883693100
3.9410077297226	0.74798601796790
3.9373845285001	0.74821431987826
3.9337679832043	0.74844374177254
3.9301580755113	0.74867428275337
3.9265547871644	0.74890594191543
3.9229580999738	0.74913871834545
3.9193679958164	0.74937261112211
3.9157844566353	0.74960761931600
3.9122074644395	0.74984374198958
3.9086370013038	0.75008097819710
3.9050730493682	0.75031932698454
3.9015155908381	0.75055878738956
3.8979646079834	0.75079935844145
3.8944200831385	0.75104103916106
3.8908819987021	0.75128382856072
3.8873503371369	0.75152772564423
3.8838250809690	0.75177272940676
3.8803062127880	0.75201883883480
3.8767937152463	0.75226605290609
3.8732875710594	0.75251437058960
3.8697877630050	0.75276379084540
3.8662942739231	0.75301431262465
3.8628070867156	0.75326593486954
3.8593261843460	0.75351865651319
3.8558515498392	0.75377247647961
3.8523831662812	0.75402739368365
3.8489210168186	0.75428340703091
3.8454650846588	0.75454051541767
3.8420153530693	0.75479871773089
3.8385718053777	0.75505801284805
3.8351344249712	0.75531839963717
3.8317031952965	0.75557987695669
3.8282780998595	0.75584244365543
3.8248591222251	0.75610609857252
3.8214462460166	0.75637084053732
3.8180394549159	0.75663666836938
3.8146387326632	0.75690358087837
3.8112440630562	0.75717157686396
3.8078554299505	0.75744065511585
3.8044728172589	0.75771081441361
3.8010962089514	0.75798205352666
3.7977255890550	0.75825437121419
3.7943609416530	0.75852776622509
3.7910022508852	0.75880223729790
3.7876495009476	0.75907778316072
3.7843026760919	0.75935440253113
3.7809617606256	0.75963209411615
3.7776267389113	0.75991085661216
3.7742975953670	0.76019068870482
3.7709743144654	0.76047158906900
3.7676568807339	0.76075355636873
3.7643452787544	0.76103658925710
3.7610394931627	0.76132068637622
3.7577395086488	0.76160584635710
3.7544453099562	0.76189206781966
3.7511568818819	0.76217934937255
3.7478742092762	0.76246768961318
3.7445972770422	0.76275708712757
3.7413260701360	0.76304754049034
3.7380605735661	0.76333904826457
3.7348007723932	0.76363160900180
3.7315466517301	0.76392522124188
3.7282981967417	0.76421988351298
3.7250553926441	0.76451559433143
3.7218182247052	0.76481235220170
3.7185866782436	0.76511015561632
3.7153607386293	0.76540900305579
3.7121403912828	0.76570889298851
3.7089256216751	0.76600982387071
3.7057164153276	0.76631179414636
3.7025127578115	0.76661480224711
3.6993146347483	0.76691884659221
3.6961220318087	0.76722392558844
