#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (40) [Real Part]"
#--------------------------------------
4.6769494227769	0.52666359009099
4.6718475611657	0.52718745413692
4.6667568181818	0.52771422433414
4.6616771575183	0.52824390474101
4.6566085430258	0.52877649941693
4.6515509387122	0.52931201242193
4.6465043087415	0.52985044781629
4.6414686174330	0.53039180966013
4.6364438292607	0.53093610201302
4.6314299088522	0.53148332893352
4.6264268209877	0.53203349447880
4.6214345305997	0.53258660270420
4.6164530027718	0.53314265766280
4.6114822027380	0.53370166340498
4.6065220958820	0.53426362397798
4.6015726477360	0.53482854342547
4.5966338239804	0.53539642578707
4.5917055904426	0.53596727509790
4.5867879130967	0.53654109538813
4.5818807580621	0.53711789068249
4.5769840916031	0.53769766499982
4.5720978801281	0.53828042235257
4.5672220901889	0.53886616674628
4.5623566884797	0.53945490217917
4.5575016418364	0.54004663264157
4.5526569172361	0.54064136211544
4.5478224817961	0.54123909457384
4.5429983027731	0.54183983398044
4.5381843475628	0.54244358428899
4.5333805836988	0.54305034944277
4.5285869788520	0.54366013337406
4.5238035008299	0.54427294000360
4.5190301175761	0.54488877324007
4.5142667971691	0.54550763697946
4.5095135078219	0.54612953510458
4.5047702178813	0.54675447148445
4.5000368958271	0.54738244997374
4.4953135102714	0.54801347441217
4.4906000299581	0.54864754862394
4.4858964237618	0.54928467641713
4.4812026606876	0.54992486158306
4.4765187098701	0.55056810789573
4.4718445405728	0.55121441911117
4.4671801221875	0.55186379896683
4.4625254242334	0.55251625118092
4.4578804163569	0.55317177945180
4.4532450683304	0.55383038745733
4.4486193500519	0.55449207885419
4.4440032315446	0.55515685727724
4.4393966829557	0.55582472633884
4.4347996745562	0.55649568962816
4.4302121767401	0.55716975071054
4.4256341600236	0.55784691312673
4.4210655950450	0.55852718039226
4.4165064525633	0.55921055599666
4.4119567034584	0.55989704340279
4.4074163187298	0.56058664604610
4.4028852694963	0.56127936733391
4.3983635269953	0.56197521064465
4.3938510625824	0.56267417932710
4.3893478477306	0.56337627669967
4.3848538540295	0.56408150604962
4.3803690531853	0.56478987063225
4.3758934170194	0.56550137367017
4.3714269174686	0.56621601835246
4.3669695265841	0.56693380783392
4.3625212165309	0.56765474523422
4.3580819595871	0.56837883363709
4.3536517281441	0.56910607608951
4.3492304947048	0.56983647560086
4.3448182318841	0.57057003514208
4.3404149124077	0.57130675764481
4.3360205091119	0.57204664600056
4.3316349949429	0.57278970305978
4.3272583429561	0.57353593163103
4.3228905263158	0.57428533448007
4.3185315182944	0.57503791432897
4.3141812922723	0.57579367385518
4.3098398217366	0.57655261569063
4.3055070802815	0.57731474242081
4.3011830416069	0.57808005658382
4.2968676795184	0.57884856066942
4.2925609679267	0.57962025711808
4.2882628808468	0.58039514832002
4.2839733923978	0.58117323661423
4.2796924768023	0.58195452428746
4.2754201083856	0.58273901357329
4.2711562615757	0.58352670665103
4.2669009109024	0.58431760564481
4.2626540309967	0.58511171262245
4.2584155965909	0.58590902959451
4.2541855825174	0.58670955851321
4.2499639637085	0.58751330127135
4.2457507151961	0.58832025970128
4.2415458121109	0.58913043557383
4.2373492296820	0.58994383059716
4.2331609432364	0.59076044641575
4.2289809281986	0.59158028460922
4.2248091600902	0.59240334669126
4.2206456145291	0.59322963410846
4.2164902672293	0.59405914823921
4.2123430940003	0.59489189039252
4.2082040707468	0.59572786180687
4.2040731734680	0.59656706364904
4.1999503782572	0.59740949701293
4.1958356613016	0.59825516291835
4.1917289988814	0.59910406230983
4.1876303673697	0.59995619605541
4.1835397432319	0.60081156494539
4.1794571030252	0.60167016969112
4.1753824233983	0.60253201092372
4.1713156810909	0.60339708919286
4.1672568529330	0.60426540496546
4.1632059158450	0.60513695862441
4.1591628468368	0.60601175046728
4.1551276230076	0.60688978070503
4.1511002215453	0.60777104946066
4.1470806197261	0.60865555676795
4.1430687949143	0.60954330257001
4.1390647245616	0.61043428671805
4.1350683862069	0.61132850896995
4.1310797574755	0.61222596898889
4.1270988160793	0.61312666634200
4.1231255398157	0.61403060049891
4.1191599065677	0.61493777083042
4.1152018943034	0.61584817660700
4.1112514810752	0.61676181699742
4.1073086450199	0.61767869106728
4.1033733643581	0.61859879777755
4.0994456173937	0.61952213598316
4.0955253825137	0.62044870443143
4.0916126381875	0.62137850176067
4.0877073629670	0.62231152649865
4.0838095354856	0.62324777706107
4.0799191344584	0.62418725175006
4.0760361386812	0.62512994875264
4.0721605270307	0.62607586613918
4.0682922784638	0.62702500186185
4.0644313720174	0.62797735375302
4.0605777868075	0.62893291952373
4.0567315020298	0.62989169676204
4.0528924969582	0.63085368293148
4.0490607509454	0.63181887536942
4.0452362434219	0.63278727128543
4.0414189538959	0.63375886775967
4.0376088619529	0.63473366174121
4.0338059472551	0.63571165004639
4.0300101895416	0.63669282935717
4.0262215686274	0.63767719621941
4.0224400644036	0.63866474704119
4.0186656568365	0.63965547809114
4.0148983259676	0.64064938549667
4.0111380519133	0.64164646524228
4.0073848148643	0.64264671316783
4.0036385950855	0.64365012496675
3.9998993729153	0.64465669618434
3.9961671287657	0.64566642221597
3.9924418431216	0.64667929830529
3.9887234965407	0.64769531954245
3.9850120696531	0.64871448086232
3.9813075431607	0.64973677704266
3.9776098978373	0.65076220270230
3.9739191145281	0.65179075229930
3.9702351741491	0.65282242012914
3.9665580576872	0.65385720032282
3.9628877461996	0.65489508684507
3.9592242208135	0.65593607349240
3.9555674627260	0.65698015389126
3.9519174532033	0.65802732149617
3.9482741735809	0.65907756958777
3.9446376052632	0.66013089127095
3.9410077297226	0.66118727947293
3.9373845285001	0.66224672694130
3.9337679832043	0.66330922624213
3.9301580755113	0.66437476975798
3.9265547871644	0.66544334968599
3.9229580999738	0.66651495803589
3.9193679958164	0.66758958662804
3.9157844566353	0.66866722709144
3.9122074644395	0.66974787086177
3.9086370013038	0.67083150917938
3.9050730493682	0.67191813308729
3.9015155908381	0.67300773342916
3.8979646079834	0.67410030084734
3.8944200831385	0.67519582578077
3.8908819987021	0.67629429846300
3.8873503371369	0.67739570892013
3.8838250809690	0.67850004696880
3.8803062127880	0.67960730221410
3.8767937152463	0.68071746404754
3.8732875710594	0.68183052164500
3.8697877630050	0.68294646396464
3.8662942739231	0.68406527974485
3.8628070867156	0.68518695750217
3.8593261843460	0.68631148552920
3.8558515498392	0.68743885189254
3.8523831662812	0.68856904443069
3.8489210168186	0.68970205075194
3.8454650846588	0.69083785823232
3.8420153530693	0.69197645401345
3.8385718053777	0.69311782500049
3.8351344249712	0.69426195786000
3.8317031952965	0.69540883901785
3.8282780998595	0.69655845465710
3.8248591222251	0.69771079071594
3.8214462460166	0.69886583288549
3.8180394549159	0.70002356660779
3.8146387326632	0.70118397707362
3.8112440630562	0.70234704922042
3.8078554299505	0.70351276773015
3.8044728172589	0.70468111702723
3.8010962089514	0.70585208127639
3.7977255890550	0.70702564438056
3.7943609416530	0.70820178997880
3.7910022508852	0.70938050144416
3.7876495009476	0.71056176188161
3.7843026760919	0.71174555412591
3.7809617606256	0.71293186073955
3.7776267389113	0.71412066401063
3.7742975953670	0.71531194595079
3.7709743144654	0.71650568829314
3.7676568807339	0.71770187249015
3.7643452787544	0.71890047971163
3.7610394931627	0.72010149084261
3.7577395086488	0.72130488648134
3.7544453099562	0.72251064693720
3.7511568818819	0.72371875222867
3.7478742092762	0.72492918208132
3.7445972770422	0.72614191592575
3.7413260701360	0.72735693289560
3.7380605735661	0.72857421182554
3.7348007723932	0.72979373124928
3.7315466517301	0.73101546939758
3.7282981967417	0.73223940419627
3.7250553926441	0.73346551326433
3.7218182247052	0.73469377391190
3.7185866782436	0.73592416313838
3.7153607386293	0.73715665763047
3.7121403912828	0.73839123376033
3.7089256216751	0.73962786758364
3.7057164153276	0.74086653483774
3.7025127578115	0.74210721093979
3.6993146347483	0.74334987098492
3.6961220318087	0.74459448974441
