#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (282) [Real Part]"
#---------------------------------------
7.2013561854432	0.94021790039286
7.1892675779376	0.94040514407486
7.1772194876706	0.94059197926470
7.1652117112811	0.94077840258282
7.1532440467669	0.94096441065772
7.1413162934731	0.94115000012603
7.1294282520809	0.94133516763262
7.1175797245964	0.94151990983074
7.1057705143399	0.94170422338211
7.0940004259347	0.94188810495703
7.0822692652965	0.94207155123448
7.0705768396226	0.94225455890225
7.0589229573817	0.94243712465703
7.0473074283028	0.94261924520449
7.0357300633654	0.94280091725943
7.0241906747891	0.94298213754583
7.0126890760234	0.94316290279700
7.0012250817375	0.94334320975563
6.9897985078107	0.94352305517390
6.9784091713222	0.94370243581361
6.9670568905415	0.94388134844621
6.9557414849188	0.94405978985296
6.9444627750753	0.94423775682497
6.9332205827937	0.94441524616331
6.9220147310090	0.94459225467909
6.9108450437990	0.94476877919357
6.8997113463751	0.94494481653821
6.8886134650735	0.94512036355478
6.8775512273457	0.94529541709545
6.8665244617499	0.94546997402283
6.8555329979419	0.94564403121011
6.8445766666667	0.94581758554108
6.8336552997493	0.94599063391026
6.8227687300865	0.94616317322292
6.8119167916383	0.94633520039523
6.8010993194192	0.94650671235425
6.7903161494904	0.94667770603809
6.7795671189507	0.94684817839590
6.7688520659291	0.94701812638800
6.7581708295762	0.94718754698592
6.7475232500563	0.94735643717246
6.7369091685393	0.94752479394180
6.7263284271932	0.94769261429953
6.7157808691756	0.94785989526271
6.7052663386267	0.94802663385996
6.6947846806610	0.94819282713150
6.6843357413601	0.94835847212923
6.6739193677649	0.94852356591676
6.6635354078684	0.94868810556952
6.6531837106081	0.94885208817475
6.6428641258586	0.94901551083161
6.6325765044248	0.94917837065123
6.6223206980340	0.94934066475673
6.6120965593295	0.94950239028331
6.6019039418630	0.94966354437827
6.5917427000879	0.94982412420111
6.5816126893524	0.94998412692351
6.5715137658922	0.95014354972944
6.5614457868243	0.95030238981518
6.5514086101399	0.95046064438938
6.5414020946978	0.95061831067307
6.5314261002179	0.95077538589976
6.5214804872743	0.95093186731544
6.5115651172893	0.95108775217865
6.5016798525266	0.95124303776049
6.4918245560849	0.95139772134471
6.4819990918919	0.95155180022767
6.4722033246978	0.95170527171849
6.4624371200690	0.95185813313897
6.4527003443823	0.95201038182372
6.4429928648184	0.95216201512013
6.4333145493562	0.95231303038846
6.4236652667667	0.95246342500182
6.4140448866068	0.95261319634625
6.4044532792138	0.95276234182072
6.3948903156997	0.95291085883717
6.3853558679446	0.95305874482055
6.3758498085921	0.95320599720885
6.3663720110427	0.95335261345309
6.3569223494487	0.95349859101740
6.3475006987084	0.95364392737904
6.3381069344609	0.95378862002837
6.3287409330800	0.95393266646894
6.3194025716695	0.95407606421750
6.3100917280572	0.95421881080398
6.3008082807902	0.95436090377158
6.2915521091291	0.95450234067673
6.2823230930427	0.95464311908916
6.2731211132036	0.95478323659189
6.2639460509820	0.95492269078124
6.2547977884415	0.95506147926691
6.2456762083333	0.95519959967191
6.2365811940919	0.95533704963265
6.2275126298297	0.95547382679891
6.2184704003319	0.95560992883391
6.2094543910522	0.95574535341424
6.2004644881075	0.95588009822997
6.1915005782734	0.95601416098459
6.1825625489792	0.95614753939507
6.1736502883031	0.95628023119183
6.1647636849681	0.95641223411881
6.1559026283368	0.95654354593342
6.1470670084068	0.95667416440659
6.1382567158067	0.95680408732277
6.1294716417910	0.95693331247994
6.1207116782360	0.95706183768960
6.1119767176351	0.95718966077682
6.1032666530945	0.95731677958020
6.0945813783289	0.95744319195193
6.0859207876573	0.95756889575773
6.0772847759984	0.95769388887692
6.0686732388664	0.95781816920241
6.0600860723671	0.95794173464065
6.0515231731934	0.95806458311172
6.0429844386212	0.95818671254929
6.0344697665056	0.95830812090060
6.0259790552764	0.95842880612652
6.0175122039342	0.95854876620150
6.0090691120465	0.95866799911363
6.0006496797438	0.95878650286457
5.9922538077154	0.95890427546962
5.9838813972056	0.95902131495767
5.9755323500100	0.95913761937123
5.9672065684713	0.95925318676643
5.9589039554760	0.95936801521300
5.9506244144502	0.95948210279429
5.9423678493558	0.95959544760726
5.9341341646873	0.95970804776249
5.9259232654675	0.95981990138415
5.9177350572444	0.95993100661005
5.9095694460871	0.96004136159156
5.9014263385827	0.96015096449370
5.8933056418321	0.96025981349508
5.8852072634472	0.96036790678789
5.8771311115468	0.96047524257793
5.8690770947533	0.96058181908461
5.8610451221896	0.96068763454090
5.8530351034752	0.96079268719337
5.8450469487229	0.96089697530218
5.8370805685358	0.96100049714107
5.8291358740035	0.96110325099734
5.8212127766990	0.96120523517187
5.8133111886756	0.96130644797911
5.8054310224632	0.96140688774705
5.7975721910656	0.96150655281727
5.7897346079567	0.96160544154488
5.7819181870781	0.96170355229853
5.7741228428351	0.96180088346043
5.7663484900942	0.96189743342632
5.7585950441798	0.96199320060547
5.7508624208709	0.96208818342066
5.7431505363985	0.96218238030821
5.7354593074421	0.96227578971795
5.7277886511272	0.96236841011321
5.7201384850219	0.96246023997083
5.7125087271341	0.96255127778113
5.7048992959087	0.96264152204796
5.6973101102242	0.96273097128861
5.6897410893908	0.96281962403388
5.6821921531463	0.96290747882802
5.6746632216544	0.96299453422876
5.6671542155009	0.96308078880731
5.6596650556919	0.96316624114829
5.6521956636501	0.96325088984982
5.6447459612126	0.96333473352343
5.6373158706281	0.96341777079410
5.6299053145540	0.96350000030024
5.6225142160540	0.96358142069370
5.6151424985952	0.96366203063974
5.6077900860456	0.96374182881704
5.6004569026714	0.96382081391769
5.5931428731343	0.96389898464718
5.5858479224893	0.96397633972443
5.5785719761816	0.96405287788171
5.5713149600446	0.96412859786472
5.5640768002970	0.96420349843254
5.5568574235403	0.96427757835761
5.5496567567568	0.96435083642577
5.5424747273063	0.96442327143623
5.5353112629247	0.96449488220157
5.5281662917204	0.96456566754772
5.5210397421731	0.96463562631400
5.5139315431304	0.96470475735305
5.5068416238060	0.96477305953091
5.4997699137773	0.96484053172694
5.4927163429828	0.96490717283385
5.4856808417200	0.96497298175772
5.4786633406433	0.96503795741794
5.4716637707611	0.96510209874727
5.4646820634342	0.96516540469179
5.4577181503732	0.96522787421093
5.4507719636364	0.96528950627744
5.4438434356274	0.96535029987742
5.4369324990932	0.96541025401030
5.4300390871219	0.96546936768884
5.4231631331404	0.96552763993912
5.4163045709124	0.96558506980057
5.4094633345363	0.96564165632593
5.4026393584430	0.96569739858130
5.3958325773938	0.96575229564608
5.3890429264785	0.96580634661302
5.3822703411131	0.96585955058821
5.3755147570378	0.96591190669105
5.3687761103152	0.96596341405430
5.3620543373278	0.96601407182405
5.3553493747767	0.96606387915973
5.3486611596789	0.96611283523410
5.3419896293656	0.96616093923329
5.3353347214807	0.96620819035677
5.3286963739780	0.96625458781735
5.3220745251198	0.96630013084120
5.3154691134752	0.96634481866787
5.3088800779175	0.96638865055024
5.3023073576229	0.96643162575460
5.2957508920685	0.96647374356059
5.2892106210303	0.96651500326122
5.2826864845815	0.96655540416290
5.2761784230905	0.96659494558544
5.2696863772192	0.96663362686204
5.2632102879213	0.96667144733929
5.2567500964405	0.96670840637721
5.2503057443082	0.96674450334924
5.2438771733427	0.96677973764223
5.2374643256464	0.96681410865648
5.2310671436050	0.96684761580573
5.2246855698850	0.96688025851718
5.2183195474326	0.96691203623147
5.2119690194715	0.96694294840273
5.2056339295016	0.96697299449856
5.1993142212973	0.96700217400007
5.1930098389052	0.96703048640186
5.1867207266436	0.96705793121202
5.1804468290997	0.96708450795220
5.1741880911288	0.96711021615757
5.1679444578521	0.96713505537684
5.1617158746556	0.96715902517230
5.1555022871883	0.96718212511978
5.1493036413604	0.96720435480873
5.1431198833419	0.96722571384218
5.1369509595613	0.96724620183678
5.1307968167037	0.96726581842279
5.1246574017094	0.96728456324412
5.1185326617722	0.96730243595835
5.1124225443383	0.96731943623671
5.1063269971044	0.96733556376413
5.1002459680163	0.96735081823921
5.0941794052676	0.96736519937432
5.0881272572980	0.96737870689552
5.0820894727920	0.96739134054263
5.0760660006773	0.96740310006924
5.0700567901235	0.96741398524273
5.0640617905405	0.96742399584428
5.0580809515775	0.96743313166888
5.0521142231210	0.96744139252536
5.0461615552937	0.96744877823642
5.0402228984533	0.96745528863861
5.0342982031906	0.96746092358240
5.0283874203287	0.96746568293215
5.0224905009214	0.96746956656618
5.0166073962517	0.96747257437674
5.0107380578305	0.96747470627005
5.0048824373957	0.96747596216635
4.9990404869101	0.96747634199987
4.9932121585610	0.96747584571888
4.9873974047579	0.96747447328571
4.9815961781323	0.96747222467678
4.9758084315353	0.96746909988258
4.9700341180371	0.96746509890775
4.9642731909256	0.96746022177105
4.9585256037049	0.96745446850543
4.9527913100942	0.96744783915801
4.9470702640264	0.96744033379012
4.9413624196473	0.96743195247736
4.9356677313138	0.96742269530953
4.9299861535932	0.96741256239076
4.9243176412615	0.96740155383947
4.9186621493027	0.96738966978839
4.9130196329072	0.96737691038463
4.9073900474709	0.96736327578967
4.9017733485939	0.96734876617938
4.8961694920790	0.96733338174406
4.8905784339315	0.96731712268847
4.8850001303569	0.96729998923184
4.8794345377604	0.96728198160789
4.8738816127459	0.96726310006489
4.8683413121143	0.96724334486563
4.8628135928629	0.96722271628749
4.8572984121841	0.96720121462246
4.8517957274640	0.96717884017714
4.8463054962819	0.96715559327279
4.8408276764088	0.96713147424534
4.8353622258065	0.96710648344545
4.8299091026261	0.96708062123846
4.8244682652076	0.96705388800451
4.8190396720784	0.96702628413849
4.8136232819525	0.96699781005012
4.8082190537289	0.96696846616394
4.8028269464915	0.96693825291933
4.7974469195071	0.96690717077059
4.7920789322251	0.96687522018690
4.7867229442759	0.96684240165239
4.7813789154705	0.96680871566614
4.7760468057989	0.96677416274223
4.7707265754297	0.96673874340974
4.7654181847083	0.96670245821280
4.7601215941569	0.96666530771058
4.7548367644726	0.96662729247737
4.7495636565272	0.96658841310255
4.7443022313657	0.96654867019066
4.7390524502055	0.96650806436138
4.7338142744355	0.96646659624961
4.7285876656151	0.96642426650543
4.7233725854735	0.96638107579419
4.7181689959081	0.96633702479649
4.7129768589844	0.96629211420822
4.7077961369347	0.96624634474057
4.7026267921569	0.96619971712010
4.6974687872140	0.96615223208871
4.6923220848333	0.96610389040367
4.6871866479049	0.96605469283768
4.6820624394815	0.96600464017887
4.6769494227769	0.96595373323082
4.6718475611657	0.96590197281257
4.6667568181818	0.96584935975870
4.6616771575183	0.96579589491927
4.6566085430258	0.96574157915990
4.6515509387122	0.96568641336178
4.6465043087415	0.96563039842169
4.6414686174330	0.96557353525200
4.6364438292607	0.96551582478071
4.6314299088522	0.96545726795150
4.6264268209877	0.96539786572367
4.6214345305997	0.96533761907225
4.6164530027718	0.96527652898795
4.6114822027380	0.96521459647721
4.6065220958820	0.96515182256223
4.6015726477360	0.96508820828095
4.5966338239804	0.96502375468711
4.5917055904426	0.96495846285023
4.5867879130967	0.96489233385566
4.5818807580621	0.96482536880456
4.5769840916031	0.96475756881395
4.5720978801281	0.96468893501669
4.5672220901889	0.96461946856155
4.5623566884797	0.96454917061316
4.5575016418364	0.96447804235207
4.5526569172361	0.96440608497472
4.5478224817961	0.96433329969350
4.5429983027731	0.96425968773675
4.5381843475628	0.96418525034872
4.5333805836988	0.96410998878968
4.5285869788520	0.96403390433581
4.5238035008299	0.96395699827932
4.5190301175761	0.96387927192840
4.5142667971691	0.96380072660722
4.5095135078219	0.96372136365597
4.5047702178813	0.96364118443086
4.5000368958271	0.96356019030411
4.4953135102714	0.96347838266396
4.4906000299581	0.96339576291471
4.4858964237618	0.96331233247665
4.4812026606876	0.96322809278615
4.4765187098701	0.96314304529559
4.4718445405728	0.96305719147340
4.4671801221875	0.96297053280408
4.4625254242334	0.96288307078813
4.4578804163569	0.96279480694212
4.4532450683304	0.96270574279867
4.4486193500519	0.96261587990642
4.4440032315446	0.96252521983005
4.4393966829557	0.96243376415030
4.4347996745562	0.96234151446389
4.4302121767401	0.96224847238362
4.4256341600236	0.96215463953827
4.4210655950450	0.96206001757264
4.4165064525633	0.96196460814753
4.4119567034584	0.96186841293974
4.4074163187298	0.96177143364206
4.4028852694963	0.96167367196323
4.3983635269953	0.96157512962797
4.3938510625824	0.96147580837694
4.3893478477306	0.96137570996674
4.3848538540295	0.96127483616988
4.3803690531853	0.96117318877478
4.3758934170194	0.96107076958575
4.3714269174686	0.96096758042296
4.3669695265841	0.96086362312245
4.3625212165309	0.96075889953607
4.3580819595871	0.96065341153148
4.3536517281441	0.96054716099216
4.3492304947048	0.96044014981731
4.3448182318841	0.96033237992190
4.3404149124077	0.96022385323661
4.3360205091119	0.96011457170781
4.3316349949429	0.96000453729752
4.3272583429561	0.95989375198343
4.3228905263158	0.95978221775879
4.3185315182944	0.95966993663245
4.3141812922723	0.95955691062880
4.3098398217366	0.95944314178773
4.3055070802815	0.95932863216460
4.3011830416069	0.95921338383023
4.2968676795184	0.95909739887082
4.2925609679267	0.95898067938795
4.2882628808468	0.95886322749852
4.2839733923978	0.95874504533470
4.2796924768023	0.95862613504394
4.2754201083856	0.95850649878885
4.2711562615757	0.95838613874723
4.2669009109024	0.95826505711196
4.2626540309967	0.95814325609101
4.2584155965909	0.95802073790736
4.2541855825174	0.95789750479895
4.2499639637085	0.95777355901865
4.2457507151961	0.95764890283417
4.2415458121109	0.95752353852808
4.2373492296820	0.95739746839765
4.2331609432364	0.95727069475490
4.2289809281986	0.95714321992646
4.2248091600902	0.95701504625358
4.2206456145291	0.95688617609201
4.2164902672293	0.95675661181198
4.2123430940003	0.95662635579811
4.2082040707468	0.95649541044938
4.2040731734680	0.95636377817903
4.1999503782572	0.95623146141450
4.1958356613016	0.95609846259739
4.1917289988814	0.95596478418335
4.1876303673697	0.95583042864205
4.1835397432319	0.95569539845706
4.1794571030252	0.95555969612583
4.1753824233983	0.95542332415956
4.1713156810909	0.95528628508317
4.1672568529330	0.95514858143520
4.1632059158450	0.95501021576773
4.1591628468368	0.95487119064630
4.1551276230076	0.95473150864983
4.1511002215453	0.95459117237054
4.1470806197261	0.95445018441386
4.1430687949143	0.95430854739833
4.1390647245616	0.95416626395555
4.1350683862069	0.95402333673003
4.1310797574755	0.95387976837917
4.1270988160793	0.95373556157311
4.1231255398157	0.95359071899465
4.1191599065677	0.95344524333918
4.1152018943034	0.95329913731454
4.1112514810752	0.95315240364096
4.1073086450199	0.95300504505093
4.1033733643581	0.95285706428913
4.0994456173937	0.95270846411228
4.0955253825137	0.95255924728909
4.0916126381875	0.95240941660011
4.0877073629670	0.95225897483762
4.0838095354856	0.95210792480558
4.0799191344584	0.95195626931944
4.0760361386812	0.95180401120608
4.0721605270307	0.95165115330367
4.0682922784638	0.95149769846157
4.0644313720174	0.95134364954019
4.0605777868075	0.95118900941090
4.0567315020298	0.95103378095590
4.0528924969582	0.95087796706807
4.0490607509454	0.95072157065090
4.0452362434219	0.95056459461830
4.0414189538959	0.95040704189453
4.0376088619529	0.95024891541405
4.0338059472551	0.95009021812136
4.0300101895416	0.94993095297093
4.0262215686274	0.94977112292702
4.0224400644036	0.94961073096354
4.0186656568365	0.94944978006395
4.0148983259676	0.94928827322111
4.0111380519133	0.94912621343712
4.0073848148643	0.94896360372319
4.0036385950855	0.94880044709952
3.9998993729153	0.94863674659511
3.9961671287657	0.94847250524765
3.9924418431216	0.94830772610338
3.9887234965407	0.94814241221689
3.9850120696531	0.94797656665102
3.9813075431607	0.94781019247670
3.9776098978373	0.94764329277277
3.9739191145281	0.94747587062584
3.9702351741491	0.94730792913015
3.9665580576872	0.94713947138739
3.9628877461996	0.94697050050652
3.9592242208135	0.94680101960367
3.9555674627260	0.94663103180193
3.9519174532033	0.94646054023118
3.9482741735809	0.94628954802796
3.9446376052632	0.94611805833527
3.9410077297226	0.94594607430242
3.9373845285001	0.94577359908483
3.9337679832043	0.94560063584392
3.9301580755113	0.94542718774685
3.9265547871644	0.94525325796642
3.9229580999738	0.94507884968085
3.9193679958164	0.94490396607361
3.9157844566353	0.94472861033326
3.9122074644395	0.94455278565323
3.9086370013038	0.94437649523168
3.9050730493682	0.94419974227128
3.9015155908381	0.94402252997903
3.8979646079834	0.94384486156611
3.8944200831385	0.94366674024762
3.8908819987021	0.94348816924247
3.8873503371369	0.94330915177312
3.8838250809690	0.94312969106543
3.8803062127880	0.94294979034844
3.8767937152463	0.94276945285419
3.8732875710594	0.94258868181751
3.8697877630050	0.94240748047582
3.8662942739231	0.94222585206895
3.8628070867156	0.94204379983890
3.8593261843460	0.94186132702969
3.8558515498392	0.94167843688708
3.8523831662812	0.94149513265844
3.8489210168186	0.94131141759251
3.8454650846588	0.94112729493915
3.8420153530693	0.94094276794922
3.8385718053777	0.94075783987427
3.8351344249712	0.94057251396640
3.8317031952965	0.94038679347800
3.8282780998595	0.94020068166157
3.8248591222251	0.94001418176947
3.8214462460166	0.93982729705370
3.8180394549159	0.93964003076573
3.8146387326632	0.93945238615620
3.8112440630562	0.93926436647476
3.8078554299505	0.93907597496984
3.8044728172589	0.93888721488837
3.8010962089514	0.93869808947562
3.7977255890550	0.93850860197494
3.7943609416530	0.93831875562751
3.7910022508852	0.93812855367217
3.7876495009476	0.93793799934512
3.7843026760919	0.93774709587973
3.7809617606256	0.93755584650629
3.7776267389113	0.93736425445178
3.7742975953670	0.93717232293963
3.7709743144654	0.93698005518947
3.7676568807339	0.93678745441692
3.7643452787544	0.93659452383332
3.7610394931627	0.93640126664551
3.7577395086488	0.93620768605556
3.7544453099562	0.93601378526056
3.7511568818819	0.93581956745235
3.7478742092762	0.93562503581728
3.7445972770422	0.93543019353598
3.7413260701360	0.93523504378306
3.7380605735661	0.93503958972693
3.7348007723932	0.93484383452951
3.7315466517301	0.93464778134597
3.7282981967417	0.93445143332449
3.7250553926441	0.93425479360603
3.7218182247052	0.93405786532403
3.7185866782436	0.93386065160419
3.7153607386293	0.93366315556417
3.7121403912828	0.93346538031340
3.7089256216751	0.93326732895277
3.7057164153276	0.93306900457437
3.7025127578115	0.93287041026124
3.6993146347483	0.93267154908714
3.6961220318087	0.93247242411623
