#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (697) [Real Part]"
#---------------------------------------
8.1932893686800	0.63969521319472
8.1776447899618	0.63969559173811
8.1620598420909	0.63969603316531
8.1465341847826	0.63969653659536
8.1310674803363	0.63969710114139
8.1156593936113	0.63969772591101
8.1003095920022	0.63969841000660
8.0850177454153	0.63969915252556
8.0697835262450	0.63969995256070
8.0546066093498	0.63970080920045
8.0394866720300	0.63970172152922
8.0244233940043	0.63970268862766
8.0094164573871	0.63970370957295
7.9944655466667	0.63970478343909
7.9795703486825	0.63970590929720
7.9647305526036	0.63970708621576
7.9499458499072	0.63970831326092
7.9352159343568	0.63970958949677
7.9205405019815	0.63971091398558
7.9059192510549	0.63971228578810
7.8913518820742	0.63971370396383
7.8768380977404	0.63971516757123
7.8623776029373	0.63971667566804
7.8479701047120	0.63971822731149
7.8336153122550	0.63971982155856
7.8193129368805	0.63972145746625
7.8050626920073	0.63972313409179
7.7908642931393	0.63972485049292
7.7767174578470	0.63972660572809
7.7626219057483	0.63972839885673
7.7485773584906	0.63973022893946
7.7345835397317	0.63973209503832
7.7206401751223	0.63973399621700
7.7067469922879	0.63973593154107
7.6929037208109	0.63973790007819
7.6791100922131	0.63973990089833
7.6653658399386	0.63974193307396
7.6516706993364	0.63974399568033
7.6380244076433	0.63974608779557
7.6244267039674	0.63974820850099
7.6108773292714	0.63975035688123
7.5973760263558	0.63975253202447
7.5839225398432	0.63975473302261
7.5705166161616	0.63975695897148
7.5571580035291	0.63975920897103
7.5438464519376	0.63976148212549
7.5305817131374	0.63976377754357
7.5173635406219	0.63976609433864
7.5041916896120	0.63976843162888
7.4910659170415	0.63977078853748
7.4779859815415	0.63977316419282
7.4649516434263	0.63977555772856
7.4519626646781	0.63977796828390
7.4390188089330	0.63978039500368
7.4261198414664	0.63978283703855
7.4132655291790	0.63978529354512
7.4004556405826	0.63978776368611
7.3876899457861	0.63979024663050
7.3749682164822	0.63979274155367
7.3622902259332	0.63979524763756
7.3496557489581	0.63979776407075
7.3370645619187	0.63980029004867
7.3245164427071	0.63980282477367
7.3120111707317	0.63980536745519
7.2995485269053	0.63980791730984
7.2871282936315	0.63981047356158
7.2747502547925	0.63981303544179
7.2624141957364	0.63981560218939
7.2501199032648	0.63981817305098
7.2378671656205	0.63982074728093
7.2256557724753	0.63982332414150
7.2134855149182	0.63982590290292
7.2013561854432	0.63982848284351
7.1892675779376	0.63983106324977
7.1772194876706	0.63983364341649
7.1652117112811	0.63983622264680
7.1532440467669	0.63983880025233
7.1413162934731	0.63984137555322
7.1294282520809	0.63984394787824
7.1175797245964	0.63984651656487
7.1057705143399	0.63984908095939
7.0940004259347	0.63985164041692
7.0822692652965	0.63985419430151
7.0705768396226	0.63985674198621
7.0589229573817	0.63985928285314
7.0473074283028	0.63986181629353
7.0357300633654	0.63986434170782
7.0241906747891	0.63986685850568
7.0126890760234	0.63986936610608
7.0012250817375	0.63987186393734
6.9897985078107	0.63987435143719
6.9784091713222	0.63987682805279
6.9670568905415	0.63987929324080
6.9557414849188	0.63988174646742
6.9444627750753	0.63988418720840
6.9332205827937	0.63988661494911
6.9220147310090	0.63988902918455
6.9108450437990	0.63989142941939
6.8997113463751	0.63989381516802
6.8886134650735	0.63989618595451
6.8775512273457	0.63989854131272
6.8665244617499	0.63990088078624
6.8555329979419	0.63990320392846
6.8445766666667	0.63990551030257
6.8336552997493	0.63990779948157
6.8227687300865	0.63991007104829
6.8119167916383	0.63991232459536
6.8010993194192	0.63991455972529
6.7903161494904	0.63991677605039
6.7795671189507	0.63991897319284
6.7688520659291	0.63992115078464
6.7581708295762	0.63992330846762
6.7475232500563	0.63992544589346
6.7369091685393	0.63992756272364
6.7263284271932	0.63992965862946
6.7157808691756	0.63993173329201
6.7052663386267	0.63993378640216
6.6947846806610	0.63993581766054
6.6843357413601	0.63993782677755
6.6739193677649	0.63993981347327
6.6635354078684	0.63994177747751
6.6531837106081	0.63994371852975
6.6428641258586	0.63994563637911
6.6325765044248	0.63994753078430
6.6223206980340	0.63994940151365
6.6120965593295	0.63995124834503
6.6019039418630	0.63995307106579
6.5917427000879	0.63995486947280
6.5816126893524	0.63995664337234
6.5715137658922	0.63995839258007
6.5614457868243	0.63996011692103
6.5514086101399	0.63996181622953
6.5414020946978	0.63996349034916
6.5314261002179	0.63996513913271
6.5214804872743	0.63996676244210
6.5115651172893	0.63996836014839
6.5016798525266	0.63996993213167
6.4918245560849	0.63997147828101
6.4819990918919	0.63997299849442
6.4722033246978	0.63997449267880
6.4624371200690	0.63997596074983
6.4527003443823	0.63997740263196
6.4429928648184	0.63997881825833
6.4333145493562	0.63998020757067
6.4236652667667	0.63998157051930
6.4140448866068	0.63998290706297
6.4044532792138	0.63998421716889
6.3948903156997	0.63998550081258
6.3853558679446	0.63998675797783
6.3758498085921	0.63998798865662
6.3663720110427	0.63998919284905
6.3569223494487	0.63999037056325
6.3475006987084	0.63999152181530
6.3381069344609	0.63999264662917
6.3287409330800	0.63999374503662
6.3194025716695	0.63999481707711
6.3100917280572	0.63999586279775
6.3008082807902	0.63999688225318
6.2915521091291	0.63999787550548
6.2823230930427	0.63999884262414
6.2731211132036	0.63999978368588
6.2639460509820	0.64000069877465
6.2547977884415	0.64000158798148
6.2456762083333	0.64000245140441
6.2365811940919	0.64000328914840
6.2275126298297	0.64000410132522
6.2184704003319	0.64000488805338
6.2094543910522	0.64000564945800
6.2004644881075	0.64000638567076
6.1915005782734	0.64000709682974
6.1825625489792	0.64000778307939
6.1736502883031	0.64000844457039
6.1647636849681	0.64000908145954
6.1559026283368	0.64000969390970
6.1470670084068	0.64001028208965
6.1382567158067	0.64001084617402
6.1294716417910	0.64001138634316
6.1207116782360	0.64001190278303
6.1119767176351	0.64001239568515
6.1032666530945	0.64001286524643
6.0945813783289	0.64001331166910
6.0859207876573	0.64001373516059
6.0772847759984	0.64001413593344
6.0686732388664	0.64001451420519
6.0600860723671	0.64001487019825
6.0515231731934	0.64001520413980
6.0429844386212	0.64001551626172
6.0344697665056	0.64001580680042
6.0259790552764	0.64001607599677
6.0175122039342	0.64001632409600
6.0090691120465	0.64001655134754
6.0006496797438	0.64001675800497
5.9922538077154	0.64001694432586
5.9838813972056	0.64001711057170
5.9755323500100	0.64001725700775
5.9672065684713	0.64001738390297
5.9589039554760	0.64001749152987
5.9506244144502	0.64001758016443
5.9423678493558	0.64001765008596
5.9341341646873	0.64001770157701
5.9259232654675	0.64001773492326
5.9177350572444	0.64001775041340
5.9095694460871	0.64001774833899
5.9014263385827	0.64001772899442
5.8933056418321	0.64001769267671
5.8852072634472	0.64001763968549
5.8771311115468	0.64001757032280
5.8690770947533	0.64001748489305
5.8610451221896	0.64001738370286
5.8530351034752	0.64001726706097
5.8450469487229	0.64001713527815
5.8370805685358	0.64001698866703
5.8291358740035	0.64001682754205
5.8212127766990	0.64001665221932
5.8133111886756	0.64001646301651
5.8054310224632	0.64001626025276
5.7975721910656	0.64001604424853
5.7897346079567	0.64001581532555
5.7819181870781	0.64001557380664
5.7741228428351	0.64001532001567
5.7663484900942	0.64001505427741
5.7585950441798	0.64001477691744
5.7508624208709	0.64001448826202
5.7431505363985	0.64001418863803
5.7354593074421	0.64001387837280
5.7277886511272	0.64001355779407
5.7201384850219	0.64001322722982
5.7125087271341	0.64001288700824
5.7048992959087	0.64001253745754
5.6973101102242	0.64001217890592
5.6897410893908	0.64001181168144
5.6821921531463	0.64001143611190
5.6746632216544	0.64001105252476
5.6671542155009	0.64001066124704
5.6596650556919	0.64001026260522
5.6521956636501	0.64000985692511
5.6447459612126	0.64000944453179
5.6373158706281	0.64000902574950
5.6299053145540	0.64000860090154
5.6225142160540	0.64000817031018
5.6151424985952	0.64000773429653
5.6077900860456	0.64000729318051
5.6004569026714	0.64000684728069
5.5931428731343	0.64000639691425
5.5858479224893	0.64000594239685
5.5785719761816	0.64000548404255
5.5713149600446	0.64000502216374
5.5640768002970	0.64000455707101
5.5568574235403	0.64000408907309
5.5496567567568	0.64000361847678
5.5424747273063	0.64000314558680
5.5353112629247	0.64000267070578
5.5281662917204	0.64000219413413
5.5210397421731	0.64000171616995
5.5139315431304	0.64000123710897
5.5068416238060	0.64000075724448
5.4997699137773	0.64000027686722
5.4927163429828	0.63999979626529
5.4856808417200	0.63999931572413
5.4786633406433	0.63999883552639
5.4716637707611	0.63999835595186
5.4646820634342	0.63999787727742
5.4577181503732	0.63999739977694
5.4507719636364	0.63999692372124
5.4438434356274	0.63999644937797
5.4369324990932	0.63999597701159
5.4300390871219	0.63999550688325
5.4231631331404	0.63999503925079
5.4163045709124	0.63999457436860
5.4094633345363	0.63999411248760
5.4026393584430	0.63999365385516
5.3958325773938	0.63999319871505
5.3890429264785	0.63999274730736
5.3822703411131	0.63999229986846
5.3755147570378	0.63999185663090
5.3687761103152	0.63999141782342
5.3620543373278	0.63999098367083
5.3553493747767	0.63999055439400
5.3486611596789	0.63999013020976
5.3419896293656	0.63998971133090
5.3353347214807	0.63998929796606
5.3286963739780	0.63998889031976
5.3220745251198	0.63998848859226
5.3154691134752	0.63998809297957
5.3088800779175	0.63998770367341
5.3023073576229	0.63998732086112
5.2957508920685	0.63998694472565
5.2892106210303	0.63998657544553
5.2826864845815	0.63998621319478
5.2761784230905	0.63998585814294
5.2696863772192	0.63998551045496
5.2632102879213	0.63998517029123
5.2567500964405	0.63998483780749
5.2503057443082	0.63998451315483
5.2438771733427	0.63998419647966
5.2374643256464	0.63998388792366
5.2310671436050	0.63998358762376
5.2246855698850	0.63998329571211
5.2183195474326	0.63998301231607
5.2119690194715	0.63998273755817
5.2056339295016	0.63998247155607
5.1993142212973	0.63998221442259
5.1930098389052	0.63998196626562
5.1867207266436	0.63998172718818
5.1804468290997	0.63998149728833
5.1741880911288	0.63998127665921
5.1679444578521	0.63998106538897
5.1617158746556	0.63998086356082
5.1555022871883	0.63998067125297
5.1493036413604	0.63998048853866
5.1431198833419	0.63998031548609
5.1369509595613	0.63998015215848
5.1307968167037	0.63997999861404
5.1246574017094	0.63997985490594
5.1185326617722	0.63997972108235
5.1124225443383	0.63997959718641
5.1063269971044	0.63997948325624
5.1002459680163	0.63997937932494
5.0941794052676	0.63997928542060
5.0881272572980	0.63997920156627
5.0820894727920	0.63997912778005
5.0760660006773	0.63997906407498
5.0700567901235	0.63997901045916
5.0640617905405	0.63997896693568
5.0580809515775	0.63997893350269
5.0521142231210	0.63997891015335
5.0461615552937	0.63997889687593
5.0402228984533	0.63997889365373
5.0342982031906	0.63997890046518
5.0283874203287	0.63997891728381
5.0224905009214	0.63997894407828
5.0166073962517	0.63997898081242
5.0107380578305	0.63997902744523
5.0048824373957	0.63997908393091
4.9990404869101	0.63997915021892
4.9932121585610	0.63997922625393
4.9873974047579	0.63997931197594
4.9815961781323	0.63997940732025
4.9758084315353	0.63997951221749
4.9700341180371	0.63997962659371
4.9642731909256	0.63997975037034
4.9585256037049	0.63997988346429
4.9527913100942	0.63998002578792
4.9470702640264	0.63998017724917
4.9413624196473	0.63998033775148
4.9356677313138	0.63998050719396
4.9299861535932	0.63998068547131
4.9243176412615	0.63998087247398
4.9186621493027	0.63998106808810
4.9130196329072	0.63998127219562
4.9073900474709	0.63998148467431
4.9017733485939	0.63998170539781
4.8961694920790	0.63998193423568
4.8905784339315	0.63998217105349
4.8850001303569	0.63998241571280
4.8794345377604	0.63998266807128
4.8738816127459	0.63998292798272
4.8683413121143	0.63998319529713
4.8628135928629	0.63998346986073
4.8572984121841	0.63998375151608
4.8517957274640	0.63998404010209
4.8463054962819	0.63998433545409
4.8408276764088	0.63998463740393
4.8353622258065	0.63998494577996
4.8299091026261	0.63998526040719
4.8244682652076	0.63998558110729
4.8190396720784	0.63998590769865
4.8136232819525	0.63998623999650
4.8082190537289	0.63998657781294
4.8028269464915	0.63998692095700
4.7974469195071	0.63998726923474
4.7920789322251	0.63998762244930
4.7867229442759	0.63998798040097
4.7813789154705	0.63998834288729
4.7760468057989	0.63998870970307
4.7707265754297	0.63998908064052
4.7654181847083	0.63998945548930
4.7601215941569	0.63998983403657
4.7548367644726	0.63999021606713
4.7495636565272	0.63999060136344
4.7443022313657	0.63999098970572
4.7390524502055	0.63999138087203
4.7338142744355	0.63999177463836
4.7285876656151	0.63999217077869
4.7233725854735	0.63999256906507
4.7181689959081	0.63999296926774
4.7129768589844	0.63999337115515
4.7077961369347	0.63999377449411
4.7026267921569	0.63999417904983
4.6974687872140	0.63999458458603
4.6923220848333	0.63999499086499
4.6871866479049	0.63999539764769
4.6820624394815	0.63999580469384
4.6769494227769	0.63999621176201
4.6718475611657	0.63999661860971
4.6667568181818	0.63999702499345
4.6616771575183	0.63999743066886
4.6566085430258	0.63999783539077
4.6515509387122	0.63999823891330
4.6465043087415	0.63999864098993
4.6414686174330	0.63999904137365
4.6364438292607	0.63999943981697
4.6314299088522	0.63999983607207
4.6264268209877	0.64000022989087
4.6214345305997	0.64000062102515
4.6164530027718	0.64000100922657
4.6114822027380	0.64000139424686
4.6065220958820	0.64000177583784
4.6015726477360	0.64000215375154
4.5966338239804	0.64000252774030
4.5917055904426	0.64000289755686
4.5867879130967	0.64000326295442
4.5818807580621	0.64000362368680
4.5769840916031	0.64000397950848
4.5720978801281	0.64000433017471
4.5672220901889	0.64000467544161
4.5623566884797	0.64000501506627
4.5575016418364	0.64000534880683
4.5526569172361	0.64000567642258
4.5478224817961	0.64000599767404
4.5429983027731	0.64000631232310
4.5381843475628	0.64000662013306
4.5333805836988	0.64000692086876
4.5285869788520	0.64000721429665
4.5238035008299	0.64000750018492
4.5190301175761	0.64000777830354
4.5142667971691	0.64000804842442
4.5095135078219	0.64000831032144
4.5047702178813	0.64000856377058
4.5000368958271	0.64000880855002
4.4953135102714	0.64000904444019
4.4906000299581	0.64000927122391
4.4858964237618	0.64000948868647
4.4812026606876	0.64000969661568
4.4765187098701	0.64000989480204
4.4718445405728	0.64001008303876
4.4671801221875	0.64001026112189
4.4625254242334	0.64001042885039
4.4578804163569	0.64001058602623
4.4532450683304	0.64001073245447
4.4486193500519	0.64001086794339
4.4440032315446	0.64001099230450
4.4393966829557	0.64001110535271
4.4347996745562	0.64001120690634
4.4302121767401	0.64001129678729
4.4256341600236	0.64001137482104
4.4210655950450	0.64001144083681
4.4165064525633	0.64001149466759
4.4119567034584	0.64001153615025
4.4074163187298	0.64001156512562
4.4028852694963	0.64001158143856
4.3983635269953	0.64001158493807
4.3938510625824	0.64001157547733
4.3893478477306	0.64001155291381
4.3848538540295	0.64001151710935
4.3803690531853	0.64001146793021
4.3758934170194	0.64001140524717
4.3714269174686	0.64001132893559
4.3669695265841	0.64001123887553
4.3625212165309	0.64001113495175
4.3580819595871	0.64001101705383
4.3536517281441	0.64001088507625
4.3492304947048	0.64001073891843
4.3448182318841	0.64001057848482
4.3404149124077	0.64001040368495
4.3360205091119	0.64001021443353
4.3316349949429	0.64001001065047
4.3272583429561	0.64000979226100
4.3228905263158	0.64000955919568
4.3185315182944	0.64000931139050
4.3141812922723	0.64000904878691
4.3098398217366	0.64000877133192
4.3055070802815	0.64000847897812
4.3011830416069	0.64000817168376
4.2968676795184	0.64000784941278
4.2925609679267	0.64000751213491
4.2882628808468	0.64000715982568
4.2839733923978	0.64000679246649
4.2796924768023	0.64000641004464
4.2754201083856	0.64000601255342
4.2711562615757	0.64000559999212
4.2669009109024	0.64000517236607
4.2626540309967	0.64000472968674
4.2584155965909	0.64000427197169
4.2541855825174	0.64000379924470
4.2499639637085	0.64000331153576
4.2457507151961	0.64000280888112
4.2415458121109	0.64000229132330
4.2373492296820	0.64000175891119
4.2331609432364	0.64000121170001
4.2289809281986	0.64000064975136
4.2248091600902	0.64000007313327
4.2206456145291	0.63999948192022
4.2164902672293	0.63999887619314
4.2123430940003	0.63999825603947
4.2082040707468	0.63999762155313
4.2040731734680	0.63999697283460
4.1999503782572	0.63999630999090
4.1958356613016	0.63999563313559
4.1917289988814	0.63999494238882
4.1876303673697	0.63999423787734
4.1835397432319	0.63999351973446
4.1794571030252	0.63999278810013
4.1753824233983	0.63999204312086
4.1713156810909	0.63999128494981
4.1672568529330	0.63999051374672
4.1632059158450	0.63998972967795
4.1591628468368	0.63998893291647
4.1551276230076	0.63998812364184
4.1511002215453	0.63998730204020
4.1470806197261	0.63998646830429
4.1430687949143	0.63998562263339
4.1390647245616	0.63998476523336
4.1350683862069	0.63998389631657
4.1310797574755	0.63998301610193
4.1270988160793	0.63998212481483
4.1231255398157	0.63998122268712
4.1191599065677	0.63998030995712
4.1152018943034	0.63997938686953
4.1112514810752	0.63997845367548
4.1073086450199	0.63997751063240
4.1033733643581	0.63997655800406
4.0994456173937	0.63997559606052
4.0955253825137	0.63997462507805
4.0916126381875	0.63997364533912
4.0877073629670	0.63997265713234
4.0838095354856	0.63997166075244
4.0799191344584	0.63997065650018
4.0760361386812	0.63996964468230
4.0721605270307	0.63996862561151
4.0682922784638	0.63996759960638
4.0644313720174	0.63996656699130
4.0605777868075	0.63996552809642
4.0567315020298	0.63996448325756
4.0528924969582	0.63996343281619
4.0490607509454	0.63996237711931
4.0452362434219	0.63996131651939
4.0414189538959	0.63996025137431
4.0376088619529	0.63995918204726
4.0338059472551	0.63995810890666
4.0300101895416	0.63995703232609
4.0262215686274	0.63995595268420
4.0224400644036	0.63995487036459
4.0186656568365	0.63995378575575
4.0148983259676	0.63995269925095
4.0111380519133	0.63995161124817
4.0073848148643	0.63995052214993
4.0036385950855	0.63994943236327
3.9998993729153	0.63994834229957
3.9961671287657	0.63994725237449
3.9924418431216	0.63994616300783
3.9887234965407	0.63994507462344
3.9850120696531	0.63994398764907
3.9813075431607	0.63994290251626
3.9776098978373	0.63994181966024
3.9739191145281	0.63994073951978
3.9702351741491	0.63993966253704
3.9665580576872	0.63993858915749
3.9628877461996	0.63993751982974
3.9592242208135	0.63993645500538
3.9555674627260	0.63993539513891
3.9519174532033	0.63993434068752
3.9482741735809	0.63993329211099
3.9446376052632	0.63993224987151
3.9410077297226	0.63993121443355
3.9373845285001	0.63993018626371
3.9337679832043	0.63992916583052
3.9301580755113	0.63992815360432
3.9265547871644	0.63992715005708
3.9229580999738	0.63992615566223
3.9193679958164	0.63992517089450
3.9157844566353	0.63992419622973
3.9122074644395	0.63992323214469
3.9086370013038	0.63992227911695
3.9050730493682	0.63992133762462
3.9015155908381	0.63992040814622
3.8979646079834	0.63991949116049
3.8944200831385	0.63991858714617
3.8908819987021	0.63991769658181
3.8873503371369	0.63991681994562
3.8838250809690	0.63991595771520
3.8803062127880	0.63991511036739
3.8767937152463	0.63991427837802
3.8732875710594	0.63991346222176
3.8697877630050	0.63991266237184
3.8662942739231	0.63991187929990
3.8628070867156	0.63991111347571
3.8593261843460	0.63991036536700
3.8558515498392	0.63990963543921
3.8523831662812	0.63990892415527
3.8489210168186	0.63990823197536
3.8454650846588	0.63990755935671
3.8420153530693	0.63990690675332
3.8385718053777	0.63990627461574
3.8351344249712	0.63990566339086
3.8317031952965	0.63990507352162
3.8282780998595	0.63990450544677
3.8248591222251	0.63990395960064
3.8214462460166	0.63990343641288
3.8180394549159	0.63990293630821
3.8146387326632	0.63990245970613
3.8112440630562	0.63990200702071
3.8078554299505	0.63990157866027
3.8044728172589	0.63990117502715
3.8010962089514	0.63990079651744
3.7977255890550	0.63990044352070
3.7943609416530	0.63990011641965
3.7910022508852	0.63989981558995
3.7876495009476	0.63989954139990
3.7843026760919	0.63989929421012
3.7809617606256	0.63989907437331
3.7776267389113	0.63989888223395
3.7742975953670	0.63989871812797
3.7709743144654	0.63989858238250
3.7676568807339	0.63989847531557
3.7643452787544	0.63989839723578
3.7610394931627	0.63989834844201
3.7577395086488	0.63989832922313
3.7544453099562	0.63989833985769
3.7511568818819	0.63989838061356
3.7478742092762	0.63989845174768
3.7445972770422	0.63989855350573
3.7413260701360	0.63989868612178
3.7380605735661	0.63989884981799
3.7348007723932	0.63989904480428
3.7315466517301	0.63989927127804
3.7282981967417	0.63989952942372
3.7250553926441	0.63989981941260
3.7218182247052	0.63990014140235
3.7185866782436	0.63990049553679
3.7153607386293	0.63990088194549
3.7121403912828	0.63990130074346
3.7089256216751	0.63990175203077
3.7057164153276	0.63990223589226
3.7025127578115	0.63990275239714
3.6993146347483	0.63990330159865
3.6961220318087	0.63990388353376
3.6929349347130	0.63990449822272
