#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (19) [Real Part]"
#--------------------------------------
10.795551242348	0.90748985906933
10.768407255747	0.90718020958136
10.741399426729	0.90687101898062
10.714526733381	0.90656229255040
10.687788163993	0.90625403555386
10.661182716927	0.90594625323394
10.634709400497	0.90563895081341
10.608367232838	0.90533213349480
10.582155241793	0.90502580646039
10.556072464789	0.90471997487221
10.530117948718	0.90441464387201
10.504290749825	0.90410981858121
10.478589933590	0.90380550410095
10.453014574616	0.90350170551201
10.427563756522	0.90319842787486
10.402236571825	0.90289567622956
10.377032121841	0.90259345559586
10.351949516575	0.90229177097307
10.326987874612	0.90199062734014
10.302146323024	0.90169002965562
10.277423997257	0.90138998285763
10.252820041040	0.90109049186389
10.228333606278	0.90079156157168
10.203963852961	0.90049319685787
10.179709949066	0.90019540257887
10.155571070461	0.89989818357068
10.131546400811	0.89960154464882
10.107635131490	0.89930549060841
10.083836461487	0.89901002622409
10.060149597315	0.89871515625007
10.036573752929	0.89842088542012
10.013108149633	0.89812721844754
9.9897520159947	0.89783416002523
9.9665045877660	0.89754171482561
9.9433651077944	0.89724988750068
9.9203328259431	0.89695868268203
9.8974069990096	0.89666810498078
9.8745868906456	0.89637815898767
9.8518717712783	0.89608884927301
9.8292609180328	0.89580018038671
9.8067536146549	0.89551215685827
9.7843491514360	0.89522478319682
9.7620468251384	0.89493806389109
9.7398459389214	0.89465200340947
9.7177458022690	0.89436660619996
9.6957457309185	0.89408187669025
9.6738450467893	0.89379781928767
9.6520430779137	0.89351443837923
9.6303391583681	0.89323173833166
9.6087326282051	0.89294972349138
9.5872228333866	0.89266839818452
9.5658091257179	0.89238776671698
9.5444908627826	0.89210783337439
9.5232674078780	0.89182860242218
9.5021381299525	0.89155007810553
9.4811024035421	0.89127226464948
9.4601596087094	0.89099516625884
9.4393091309824	0.89071878711832
9.4185503612944	0.89044313139246
9.3978826959248	0.89016820322571
9.3773055364404	0.88989400674240
9.3568182896380	0.88962054604682
9.3364203674868	0.88934782522319
9.3161111870727	0.88907584833572
9.2958901705426	0.88880461942861
9.2757567450495	0.88853414252607
9.2557103426984	0.88826442163237
9.2357504004929	0.88799546073185
9.2158763602828	0.88772726378893
9.1960876687117	0.88745983474817
9.1763837771656	0.88719317753426
9.1567641417227	0.88692729605207
9.1372282231027	0.88666219418667
9.1177754866180	0.88639787580335
9.0984054021244	0.88613434474766
9.0791174439733	0.88587160484544
9.0599110909640	0.88560965990283
9.0407858262967	0.88534851370631
9.0217411375263	0.88508817002274
9.0027765165165	0.88482863259938
8.9838914593947	0.88456990516390
8.9650854665072	0.88431199142445
8.9463580423754	0.88405489506968
8.9277086956522	0.88379861976873
8.9091369390788	0.88354316917132
8.8906422894425	0.88328854690774
8.8722242675348	0.88303475658893
8.8538823981099	0.88278180180643
8.8356162098438	0.88252968613252
8.8174252352941	0.88227841312015
8.7993090108600	0.88202798630304
8.7812670767428	0.88177840919570
8.7632989769073	0.88152968529346
8.7454042590432	0.88128181807248
8.7275824745269	0.88103481098983
8.7098331783847	0.88078866748350
8.6921559292549	0.88054339097242
8.6745502893519	0.88029898485655
8.6570158244297	0.88005545251683
8.6395521037464	0.87981279731530
8.6221587000288	0.87957102259509
8.6048351894374	0.87933013168046
8.5875811515325	0.87909012787686
8.5703961692396	0.87885101447094
8.5532798288160	0.87861279473059
8.5362317198178	0.87837547190500
8.5192514350668	0.87813904922468
8.5023385706183	0.87790352990147
8.4854927257288	0.87766891712865
8.4687135028249	0.87743521408091
8.4520005074711	0.87720242391442
8.4353533483399	0.87697054976686
8.4187716371806	0.87673959475745
8.4022549887892	0.87650956198701
8.3858030209790	0.87628045453798
8.3694153545505	0.87605227547447
8.3530916132627	0.87582502784228
8.3368314238042	0.87559871466899
8.3206344157646	0.87537333896391
8.3045002216066	0.87514890371820
8.2884284766381	0.87492541190489
8.2724188189845	0.87470286647889
8.2564708895621	0.87448127037705
8.2405843320506	0.87426062651821
8.2247587928669	0.87404093780322
8.2089939211391	0.87382220711499
8.1932893686800	0.87360443731853
8.1776447899618	0.87338763126099
8.1620598420909	0.87317179177169
8.1465341847826	0.87295692166216
8.1310674803363	0.87274302372621
8.1156593936113	0.87253010073993
8.1003095920022	0.87231815546175
8.0850177454153	0.87210719063248
8.0697835262450	0.87189720897534
8.0546066093498	0.87168821319602
8.0394866720300	0.87148020598270
8.0244233940043	0.87127319000609
8.0094164573871	0.87106716791949
7.9944655466667	0.87086214235882
7.9795703486825	0.87065811594264
7.9647305526036	0.87045509127221
7.9499458499072	0.87025307093155
7.9352159343568	0.87005205748744
7.9205405019815	0.86985205348947
7.9059192510549	0.86965306147011
7.8913518820742	0.86945508394471
7.8768380977404	0.86925812341156
7.8623776029373	0.86906218235193
7.8479701047120	0.86886726323011
7.8336153122550	0.86867336849344
7.8193129368805	0.86848050057236
7.8050626920073	0.86828866188045
7.7908642931393	0.86809785481445
7.7767174578470	0.86790808175433
7.7626219057483	0.86771934506332
7.7485773584906	0.86753164708791
7.7345835397317	0.86734499015796
7.7206401751223	0.86715937658668
7.7067469922879	0.86697480867070
7.6929037208109	0.86679128869010
7.6791100922131	0.86660881890844
7.6653658399386	0.86642740157280
7.6516706993364	0.86624703891386
7.6380244076433	0.86606773314587
7.6244267039674	0.86588948646673
7.6108773292714	0.86571230105803
7.5973760263558	0.86553617908507
7.5839225398432	0.86536112269691
7.5705166161616	0.86518713402641
7.5571580035291	0.86501421519025
7.5438464519376	0.86484236828899
7.5305817131374	0.86467159540709
7.5173635406219	0.86450189861296
7.5041916896120	0.86433327995899
7.4910659170415	0.86416574148160
7.4779859815415	0.86399928520123
7.4649516434263	0.86383391312246
7.4519626646781	0.86366962723396
7.4390188089330	0.86350642950859
7.4261198414664	0.86334432190340
7.4132655291790	0.86318330635967
7.4004556405826	0.86302338480298
7.3876899457861	0.86286455914318
7.3749682164822	0.86270683127450
7.3622902259332	0.86255020307554
7.3496557489581	0.86239467640929
7.3370645619187	0.86224025312322
7.3245164427071	0.86208693504927
7.3120111707317	0.86193472400391
7.2995485269053	0.86178362178814
7.2871282936315	0.86163363018758
7.2747502547925	0.86148475097245
7.2624141957364	0.86133698589763
7.2501199032648	0.86119033670267
7.2378671656205	0.86104480511189
7.2256557724753	0.86090039283431
7.2134855149182	0.86075710156377
7.2013561854432	0.86061493297893
7.1892675779376	0.86047388874329
7.1772194876706	0.86033397050524
7.1652117112811	0.86019517989809
7.1532440467669	0.86005751854011
7.1413162934731	0.85992098803452
7.1294282520809	0.85978558996959
7.1175797245964	0.85965132591859
7.1057705143399	0.85951819743992
7.0940004259347	0.85938620607702
7.0822692652965	0.85925535335852
7.0705768396226	0.85912564079819
7.0589229573817	0.85899706989499
7.0473074283028	0.85886964213312
7.0357300633654	0.85874335898203
7.0241906747891	0.85861822189644
7.0126890760234	0.85849423231640
7.0012250817375	0.85837139166729
6.9897985078107	0.85824970135987
6.9784091713222	0.85812916279029
6.9670568905415	0.85800977734012
6.9557414849188	0.85789154637640
6.9444627750753	0.85777447125163
6.9332205827937	0.85765855330384
6.9220147310090	0.85754379385657
6.9108450437990	0.85743019421894
6.8997113463751	0.85731775568565
6.8886134650735	0.85720647953702
6.8775512273457	0.85709636703899
6.8665244617499	0.85698741944320
6.8555329979419	0.85687963798695
6.8445766666667	0.85677302389326
6.8336552997493	0.85666757837090
6.8227687300865	0.85656330261440
6.8119167916383	0.85646019780408
6.8010993194192	0.85635826510606
6.7903161494904	0.85625750567231
6.7795671189507	0.85615792064066
6.7688520659291	0.85605951113481
6.7581708295762	0.85596227826438
6.7475232500563	0.85586622312490
6.7369091685393	0.85577134679787
6.7263284271932	0.85567765035075
6.7157808691756	0.85558513483699
6.7052663386267	0.85549380129606
6.6947846806610	0.85540365075347
6.6843357413601	0.85531468422077
6.6739193677649	0.85522690269561
6.6635354078684	0.85514030716172
6.6531837106081	0.85505489858894
6.6428641258586	0.85497067793328
6.6325765044248	0.85488764613687
6.6223206980340	0.85480580412804
6.6120965593295	0.85472515282128
6.6019039418630	0.85464569311733
6.5917427000879	0.85456742590314
6.5816126893524	0.85449035205191
6.5715137658922	0.85441447242310
6.5614457868243	0.85433978786247
6.5514086101399	0.85426629920206
6.5414020946978	0.85419400726022
6.5314261002179	0.85412291284166
6.5214804872743	0.85405301673742
6.5115651172893	0.85398431972491
6.5016798525266	0.85391682256790
6.4918245560849	0.85385052601659
6.4819990918919	0.85378543080754
6.4722033246978	0.85372153766379
6.4624371200690	0.85365884729477
6.4527003443823	0.85359736039638
6.4429928648184	0.85353707765099
6.4333145493562	0.85347799972745
6.4236652667667	0.85342012728108
6.4140448866068	0.85336346095372
6.4044532792138	0.85330800137372
6.3948903156997	0.85325374915597
6.3853558679446	0.85320070490188
6.3758498085921	0.85314886919942
6.3663720110427	0.85309824262314
6.3569223494487	0.85304882573412
6.3475006987084	0.85300061908007
6.3381069344609	0.85295362319525
6.3287409330800	0.85290783860056
6.3194025716695	0.85286326580350
6.3100917280572	0.85281990529818
6.3008082807902	0.85277775756535
6.2915521091291	0.85273682307240
6.2823230930427	0.85269710227337
6.2731211132036	0.85265859560895
6.2639460509820	0.85262130350649
6.2547977884415	0.85258522638003
6.2456762083333	0.85255036463025
6.2365811940919	0.85251671864456
6.2275126298297	0.85248428879702
6.2184704003319	0.85245307544841
6.2094543910522	0.85242307894621
6.2004644881075	0.85239429962460
6.1915005782734	0.85236673780448
6.1825625489792	0.85234039379346
6.1736502883031	0.85231526788589
6.1647636849681	0.85229136036283
6.1559026283368	0.85226867149207
6.1470670084068	0.85224720152813
6.1382567158067	0.85222695071230
6.1294716417910	0.85220791927257
6.1207116782360	0.85219010742370
6.1119767176351	0.85217351536717
6.1032666530945	0.85215814329124
6.0945813783289	0.85214399137089
6.0859207876573	0.85213105976787
6.0772847759984	0.85211934863068
6.0686732388664	0.85210885809455
6.0600860723671	0.85209958828149
6.0515231731934	0.85209153930025
6.0429844386212	0.85208471124634
6.0344697665056	0.85207910420202
6.0259790552764	0.85207471823630
6.0175122039342	0.85207155340494
6.0090691120465	0.85206960975046
6.0006496797438	0.85206888730211
5.9922538077154	0.85206938607590
5.9838813972056	0.85207110607457
5.9755323500100	0.85207404728763
5.9672065684713	0.85207820969130
5.9589039554760	0.85208359324854
5.9506244144502	0.85209019790906
5.9423678493558	0.85209802360927
5.9341341646873	0.85210707027232
5.9259232654675	0.85211733780808
5.9177350572444	0.85212882611314
5.9095694460871	0.85214153507079
5.9014263385827	0.85215546455102
5.8933056418321	0.85217061441053
5.8852072634472	0.85218698449272
5.8771311115468	0.85220457462765
5.8690770947533	0.85222338463209
5.8610451221896	0.85224341430947
5.8530351034752	0.85226466344988
5.8450469487229	0.85228713183009
5.8370805685358	0.85231081921349
5.8291358740035	0.85233572535016
5.8212127766990	0.85236184997677
5.8133111886756	0.85238919281665
5.8054310224632	0.85241775357972
5.7975721910656	0.85244753196253
5.7897346079567	0.85247852764823
5.7819181870781	0.85251074030655
5.7741228428351	0.85254416959381
5.7663484900942	0.85257881515288
5.7585950441798	0.85261467661322
5.7508624208709	0.85265175359082
5.7431505363985	0.85269004568821
5.7354593074421	0.85272955249444
5.7277886511272	0.85277027358509
5.7201384850219	0.85281220852223
5.7125087271341	0.85285535685443
5.7048992959087	0.85289971811673
5.6973101102242	0.85294529183064
5.6897410893908	0.85299207750412
5.6821921531463	0.85304007463156
5.6746632216544	0.85308928269380
5.6671542155009	0.85313970115806
5.6596650556919	0.85319132947799
5.6521956636501	0.85324416709359
5.6447459612126	0.85329821343126
5.6373158706281	0.85335346790372
5.6299053145540	0.85340992991005
5.6225142160540	0.85346759883565
5.6151424985952	0.85352647405223
5.6077900860456	0.85358655491778
5.6004569026714	0.85364784077656
5.5931428731343	0.85371033095911
5.5858479224893	0.85377402478219
5.5785719761816	0.85383892154880
5.5713149600446	0.85390502054813
5.5640768002970	0.85397232105557
5.5568574235403	0.85404082233268
5.5496567567568	0.85411052362717
5.5424747273063	0.85418142417288
5.5353112629247	0.85425352318979
5.5281662917204	0.85432681988395
5.5210397421731	0.85440131344749
5.5139315431304	0.85447700305862
5.5068416238060	0.85455388788157
5.4997699137773	0.85463196706660
5.4927163429828	0.85471123974996
5.4856808417200	0.85479170505389
5.4786633406433	0.85487336208657
5.4716637707611	0.85495620994214
5.4646820634342	0.85504024770065
5.4577181503732	0.85512547442803
5.4507719636364	0.85521188917610
5.4438434356274	0.85529949098253
5.4369324990932	0.85538827887082
5.4300390871219	0.85547825185027
5.4231631331404	0.85556940891597
5.4163045709124	0.85566174904878
5.4094633345363	0.85575527121529
5.4026393584430	0.85584997436781
5.3958325773938	0.85594585744434
5.3890429264785	0.85604291936855
5.3822703411131	0.85614115904977
5.3755147570378	0.85624057538294
5.3687761103152	0.85634116724860
5.3620543373278	0.85644293351285
5.3553493747767	0.85654587302736
5.3486611596789	0.85664998462932
5.3419896293656	0.85675526714140
5.3353347214807	0.85686171937178
5.3286963739780	0.85696934011404
5.3220745251198	0.85707812814723
5.3154691134752	0.85718808223576
5.3088800779175	0.85729920112943
5.3023073576229	0.85741148356338
5.2957508920685	0.85752492825807
5.2892106210303	0.85763953391924
5.2826864845815	0.85775529923792
5.2761784230905	0.85787222289034
5.2696863772192	0.85799030353798
5.2632102879213	0.85810953982747
5.2567500964405	0.85822993039061
5.2503057443082	0.85835147384432
5.2438771733427	0.85847416879064
5.2374643256464	0.85859801381666
5.2310671436050	0.85872300749451
5.2246855698850	0.85884914838135
5.2183195474326	0.85897643501931
5.2119690194715	0.85910486593550
5.2056339295016	0.85923443964194
5.1993142212973	0.85936515463556
5.1930098389052	0.85949700939813
5.1867207266436	0.85963000239630
5.1804468290997	0.85976413208151
5.1741880911288	0.85989939688998
5.1679444578521	0.86003579524269
5.1617158746556	0.86017332554534
5.1555022871883	0.86031198618830
5.1493036413604	0.86045177554662
5.1431198833419	0.86059269197998
5.1369509595613	0.86073473383266
5.1307968167037	0.86087789943349
5.1246574017094	0.86102218709586
5.1185326617722	0.86116759511764
5.1124225443383	0.86131412178121
5.1063269971044	0.86146176535336
5.1002459680163	0.86161052408531
5.0941794052676	0.86176039621266
5.0881272572980	0.86191137995536
5.0820894727920	0.86206347351766
5.0760660006773	0.86221667508811
5.0700567901235	0.86237098283952
5.0640617905405	0.86252639492890
5.0580809515775	0.86268290949748
5.0521142231210	0.86284052467061
5.0461615552937	0.86299923855778
5.0402228984533	0.86315904925258
5.0342982031906	0.86331995483265
5.0283874203287	0.86348195335966
5.0224905009214	0.86364504287926
5.0166073962517	0.86380922142108
5.0107380578305	0.86397448699866
5.0048824373957	0.86414083760945
4.9990404869101	0.86430827123474
4.9932121585610	0.86447678583967
4.9873974047579	0.86464637937316
4.9815961781323	0.86481704976789
4.9758084315353	0.86498879494029
4.9700341180371	0.86516161279045
4.9642731909256	0.86533550120214
4.9585256037049	0.86551045804276
4.9527913100942	0.86568648116330
4.9470702640264	0.86586356839829
4.9413624196473	0.86604171756581
4.9356677313138	0.86622092646743
4.9299861535932	0.86640119288817
4.9243176412615	0.86658251459647
4.9186621493027	0.86676488934416
4.9130196329072	0.86694831486645
4.9073900474709	0.86713278888183
4.9017733485939	0.86731830909213
4.8961694920790	0.86750487318238
4.8905784339315	0.86769247882087
4.8850001303569	0.86788112365905
4.8794345377604	0.86807080533155
4.8738816127459	0.86826152145608
4.8683413121143	0.86845326963347
4.8628135928629	0.86864604744758
4.8572984121841	0.86883985246529
4.8517957274640	0.86903468223646
4.8463054962819	0.86923053429390
4.8408276764088	0.86942740615333
4.8353622258065	0.86962529531334
4.8299091026261	0.86982419925539
4.8244682652076	0.87002411544373
4.8190396720784	0.87022504132540
4.8136232819525	0.87042697433017
4.8082190537289	0.87062991187054
4.8028269464915	0.87083385134165
4.7974469195071	0.87103879012132
4.7920789322251	0.87124472556997
4.7867229442759	0.87145165503057
4.7813789154705	0.87165957582865
4.7760468057989	0.87186848527225
4.7707265754297	0.87207838065189
4.7654181847083	0.87228925924050
4.7601215941569	0.87250111829344
4.7548367644726	0.87271395504845
4.7495636565272	0.87292776672559
4.7443022313657	0.87314255052724
4.7390524502055	0.87335830363805
4.7338142744355	0.87357502322493
4.7285876656151	0.87379270643696
4.7233725854735	0.87401135040543
4.7181689959081	0.87423095224376
4.7129768589844	0.87445150904748
4.7077961369347	0.87467301789421
4.7026267921569	0.87489547584361
4.6974687872140	0.87511887993733
4.6923220848333	0.87534322719905
4.6871866479049	0.87556851463436
4.6820624394815	0.87579473923079
4.6769494227769	0.87602189795775
4.6718475611657	0.87624998776650
4.6667568181818	0.87647900559014
4.6616771575183	0.87670894834356
4.6566085430258	0.87693981292339
4.6515509387122	0.87717159620802
4.6465043087415	0.87740429505753
4.6414686174330	0.87763790631368
4.6364438292607	0.87787242679985
4.6314299088522	0.87810785332104
4.6264268209877	0.87834418266385
4.6214345305997	0.87858141159640
4.6164530027718	0.87881953686835
4.6114822027380	0.87905855521086
4.6065220958820	0.87929846333654
4.6015726477360	0.87953925793943
4.5966338239804	0.87978093569500
4.5917055904426	0.88002349326006
4.5867879130967	0.88026692727282
4.5818807580621	0.88051123435276
4.5769840916031	0.88075641110070
4.5720978801281	0.88100245409870
4.5672220901889	0.88124935991007
4.5623566884797	0.88149712507932
4.5575016418364	0.88174574613217
4.5526569172361	0.88199521957549
4.5478224817961	0.88224554189728
4.5429983027731	0.88249670956665
4.5381843475628	0.88274871903380
4.5333805836988	0.88300156672998
4.5285869788520	0.88325524906748
4.5238035008299	0.88350976243961
4.5190301175761	0.88376510322063
4.5142667971691	0.88402126776581
4.5095135078219	0.88427825241131
4.5047702178813	0.88453605347424
4.5000368958271	0.88479466725259
4.4953135102714	0.88505409002520
4.4906000299581	0.88531431805180
4.4858964237618	0.88557534757289
4.4812026606876	0.88583717480983
4.4765187098701	0.88609979596473
4.4718445405728	0.88636320722045
4.4671801221875	0.88662740474063
4.4625254242334	0.88689238466961
4.4578804163569	0.88715814313243
4.4532450683304	0.88742467623481
4.4486193500519	0.88769198006315
4.4440032315446	0.88796005068448
4.4393966829557	0.88822888414648
4.4347996745562	0.88849847647741
4.4302121767401	0.88876882368614
4.4256341600236	0.88903992176213
4.4210655950450	0.88931176667538
4.4165064525633	0.88958435437644
4.4119567034584	0.88985768079639
4.4074163187298	0.89013174184684
4.4028852694963	0.89040653341987
4.3983635269953	0.89068205138808
4.3938510625824	0.89095829160452
4.3893478477306	0.89123524990271
4.3848538540295	0.89151292209662
4.3803690531853	0.89179130398064
4.3758934170194	0.89207039132961
4.3714269174686	0.89235017989878
4.3669695265841	0.89263066542377
4.3625212165309	0.89291184362064
4.3580819595871	0.89319371018581
4.3536517281441	0.89347626079608
4.3492304947048	0.89375949110861
4.3448182318841	0.89404339676093
4.3404149124077	0.89432797337093
4.3360205091119	0.89461321653682
4.3316349949429	0.89489912183718
4.3272583429561	0.89518568483091
4.3228905263158	0.89547290105725
4.3185315182944	0.89576076603574
4.3141812922723	0.89604927526629
4.3098398217366	0.89633842422908
4.3055070802815	0.89662820838463
4.3011830416069	0.89691862317380
4.2968676795184	0.89720966401771
4.2925609679267	0.89750132631785
4.2882628808468	0.89779360545599
4.2839733923978	0.89808649679423
4.2796924768023	0.89837999567498
4.2754201083856	0.89867409742097
4.2711562615757	0.89896879733526
4.2669009109024	0.89926409070124
4.2626540309967	0.89955997278261
4.2584155965909	0.89985643882342
4.2541855825174	0.90015348404807
4.2499639637085	0.90045110366128
4.2457507151961	0.90074929284816
4.2415458121109	0.90104804677415
4.2373492296820	0.90134736058508
4.2331609432364	0.90164722940716
4.2289809281986	0.90194764834698
4.2248091600902	0.90224861249155
4.2206456145291	0.90255011690827
4.2164902672293	0.90285215664499
4.2123430940003	0.90315472672997
4.2082040707468	0.90345782217197
4.2040731734680	0.90376143796016
4.1999503782572	0.90406556906423
4.1958356613016	0.90437021043437
4.1917289988814	0.90467535700127
4.1876303673697	0.90498100367617
4.1835397432319	0.90528714535085
4.1794571030252	0.90559377689769
4.1753824233983	0.90590089316962
4.1713156810909	0.90620848900024
4.1672568529330	0.90651655920375
4.1632059158450	0.90682509857501
4.1591628468368	0.90713410188960
4.1551276230076	0.90744356390378
4.1511002215453	0.90775347935456
4.1470806197261	0.90806384295970
4.1430687949143	0.90837464941777
4.1390647245616	0.90868589340815
4.1350683862069	0.90899756959106
4.1310797574755	0.90930967260761
4.1270988160793	0.90962219707983
4.1231255398157	0.90993513761068
4.1191599065677	0.91024848878409
4.1152018943034	0.91056224516503
4.1112514810752	0.91087640129949
4.1073086450199	0.91119095171455
4.1033733643581	0.91150589091841
4.0994456173937	0.91182121340043
4.0955253825137	0.91213691363117
4.0916126381875	0.91245298606243
4.0877073629670	0.91276942512728
4.0838095354856	0.91308622524012
4.0799191344584	0.91340338079670
4.0760361386812	0.91372088617420
4.0721605270307	0.91403873573124
4.0682922784638	0.91435692380796
4.0644313720174	0.91467544472602
4.0605777868075	0.91499429278869
4.0567315020298	0.91531346228091
4.0528924969582	0.91563294746928
4.0490607509454	0.91595274260218
4.0452362434219	0.91627284190978
4.0414189538959	0.91659323960411
4.0376088619529	0.91691392987911
4.0338059472551	0.91723490691069
4.0300101895416	0.91755616485678
4.0262215686274	0.91787769785742
4.0224400644036	0.91819950003476
4.0186656568365	0.91852156549319
4.0148983259676	0.91884388831934
4.0111380519133	0.91916646258219
4.0073848148643	0.91948928233311
4.0036385950855	0.91981234160592
3.9998993729153	0.92013563441698
3.9961671287657	0.92045915476526
3.9924418431216	0.92078289663238
3.9887234965407	0.92110685398268
3.9850120696531	0.92143102076334
3.9813075431607	0.92175539090441
3.9776098978373	0.92207995831888
3.9739191145281	0.92240471690279
3.9702351741491	0.92272966053528
3.9665580576872	0.92305478307867
3.9628877461996	0.92338007837855
3.9592242208135	0.92370554026385
3.9555674627260	0.92403116254694
3.9519174532033	0.92435693902368
3.9482741735809	0.92468286347354
3.9446376052632	0.92500892965965
3.9410077297226	0.92533513132893
3.9373845285001	0.92566146221213
3.9337679832043	0.92598791602397
3.9301580755113	0.92631448646318
3.9265547871644	0.92664116721263
3.9229580999738	0.92696795193941
3.9193679958164	0.92729483429492
3.9157844566353	0.92762180791498
3.9122074644395	0.92794886641989
3.9086370013038	0.92827600341461
3.9050730493682	0.92860321248875
3.9015155908381	0.92893048721677
3.8979646079834	0.92925782115802
3.8944200831385	0.92958520785688
3.8908819987021	0.92991264084286
3.8873503371369	0.93024011363066
3.8838250809690	0.93056761972036
3.8803062127880	0.93089515259747
3.8767937152463	0.93122270573306
3.8732875710594	0.93155027258387
3.8697877630050	0.93187784659243
3.8662942739231	0.93220542118717
3.8628070867156	0.93253298978254
3.8593261843460	0.93286054577912
3.8558515498392	0.93318808256376
3.8523831662812	0.93351559350967
3.8489210168186	0.93384307197657
3.8454650846588	0.93417051131081
3.8420153530693	0.93449790484548
3.8385718053777	0.93482524590055
3.8351344249712	0.93515252778300
3.8317031952965	0.93547974378695
3.8282780998595	0.93580688719377
3.8248591222251	0.93613395127226
3.8214462460166	0.93646092927871
3.8180394549159	0.93678781445713
3.8146387326632	0.93711460003929
3.8112440630562	0.93744127924496
3.8078554299505	0.93776784528195
3.8044728172589	0.93809429134632
3.8010962089514	0.93842061062249
3.7977255890550	0.93874679628343
3.7943609416530	0.93907284149073
3.7910022508852	0.93939873939482
3.7876495009476	0.93972448313508
3.7843026760919	0.94005006584001
3.7809617606256	0.94037548062735
3.7776267389113	0.94070072060428
3.7742975953670	0.94102577886756
3.7709743144654	0.94135064850365
3.7676568807339	0.94167532258893
3.7643452787544	0.94199979418980
3.7610394931627	0.94232405636289
3.7577395086488	0.94264810215520
3.7544453099562	0.94297192460426
3.7511568818819	0.94329551673830
3.7478742092762	0.94361887157643
3.7445972770422	0.94394198212880
3.7413260701360	0.94426484139677
3.7380605735661	0.94458744237307
3.7348007723932	0.94490977804200
3.7315466517301	0.94523184137958
3.7282981967417	0.94555362535376
3.7250553926441	0.94587512292455
3.7218182247052	0.94619632704424
3.7185866782436	0.94651723065756
3.7153607386293	0.94683782670188
3.7121403912828	0.94715810810738
3.7089256216751	0.94747806779724
3.7057164153276	0.94779769868782
3.7025127578115	0.94811699368887
3.6993146347483	0.94843594570370
3.6961220318087	0.94875454762938
3.6929349347130	0.94907279235693
