#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (79) [Real Part]"
#--------------------------------------
11.552695876686	0.98784840079161
11.521616372022	0.98784822198071
11.490703641242	0.98784800591667
11.459956345566	0.98784775319112
11.429373160503	0.98784746439141
11.398952775665	0.98784714010064
11.368693894577	0.98784678089765
11.338595234493	0.98784638735701
11.308655526217	0.98784596004910
11.278873513920	0.98784549954002
11.249247954972	0.98784500639172
11.219777619760	0.98784448116189
11.190461291527	0.98784392440407
11.161297766195	0.98784333666758
11.132285852209	0.98784271849762
11.103424370370	0.98784207043519
11.074712153676	0.98784139301715
11.046148047163	0.98784068677625
11.017730907755	0.98783995224107
10.989459604106	0.98783918993612
10.961333016453	0.98783840038179
10.933350036470	0.98783758409437
10.905509567115	0.98783674158607
10.877810522496	0.98783587336506
10.850251827723	0.98783497993542
10.822832418773	0.98783406179719
10.795551242348	0.98783311944641
10.768407255747	0.98783215337506
10.741399426729	0.98783116407111
10.714526733381	0.98783015201857
10.687788163993	0.98782911769743
10.661182716927	0.98782806158371
10.634709400497	0.98782698414948
10.608367232838	0.98782588586285
10.582155241793	0.98782476718799
10.556072464789	0.98782362858516
10.530117948718	0.98782247051069
10.504290749825	0.98782129341701
10.478589933590	0.98782009775267
10.453014574616	0.98781888396233
10.427563756522	0.98781765248680
10.402236571825	0.98781640376302
10.377032121841	0.98781513822412
10.351949516575	0.98781385629936
10.326987874612	0.98781255841423
10.302146323024	0.98781124499037
10.277423997257	0.98780991644569
10.252820041040	0.98780857319426
10.228333606278	0.98780721564644
10.203963852961	0.98780584420879
10.179709949066	0.98780445928418
10.155571070461	0.98780306127171
10.131546400811	0.98780165056680
10.107635131490	0.98780022756115
10.083836461487	0.98779879264279
10.060149597315	0.98779734619606
10.036573752929	0.98779588860165
10.013108149633	0.98779442023659
9.9897520159947	0.98779294147428
9.9665045877660	0.98779145268452
9.9433651077944	0.98778995423346
9.9203328259431	0.98778844648370
9.8974069990096	0.98778692979422
9.8745868906456	0.98778540452046
9.8518717712783	0.98778387101427
9.8292609180328	0.98778232962401
9.8067536146549	0.98778078069446
9.7843491514360	0.98777922456692
9.7620468251384	0.98777766157916
9.7398459389214	0.98777609206549
9.7177458022690	0.98777451635674
9.6957457309185	0.98777293478025
9.6738450467893	0.98777134765994
9.6520430779137	0.98776975531631
9.6303391583681	0.98776815806640
9.6087326282051	0.98776655622387
9.5872228333866	0.98776495009898
9.5658091257179	0.98776333999862
9.5444908627826	0.98776172622630
9.5232674078780	0.98776010908219
9.5021381299525	0.98775848886311
9.4811024035421	0.98775686586258
9.4601596087094	0.98775524037079
9.4393091309824	0.98775361267463
9.4185503612944	0.98775198305773
9.3978826959248	0.98775035180044
9.3773055364404	0.98774871917985
9.3568182896380	0.98774708546981
9.3364203674868	0.98774545094097
9.3161111870727	0.98774381586073
9.2958901705426	0.98774218049332
9.2757567450495	0.98774054509977
9.2557103426984	0.98773890993796
9.2357504004929	0.98773727526259
9.2158763602828	0.98773564132524
9.1960876687117	0.98773400837436
9.1763837771656	0.98773237665527
9.1567641417227	0.98773074641021
9.1372282231027	0.98772911787833
9.1177754866180	0.98772749129570
9.0984054021244	0.98772586689536
9.0791174439733	0.98772424490729
9.0599110909640	0.98772262555844
9.0407858262967	0.98772100907276
9.0217411375263	0.98771939567119
9.0027765165165	0.98771778557170
8.9838914593947	0.98771617898927
8.9650854665072	0.98771457613595
8.9463580423754	0.98771297722083
8.9277086956522	0.98771138245009
8.9091369390788	0.98770979202698
8.8906422894425	0.98770820615187
8.8722242675348	0.98770662502224
8.8538823981099	0.98770504883270
8.8356162098438	0.98770347777502
8.8174252352941	0.98770191203810
8.7993090108600	0.98770035180805
8.7812670767428	0.98769879726816
8.7632989769073	0.98769724859891
8.7454042590432	0.98769570597801
8.7275824745269	0.98769416958042
8.7098331783847	0.98769263957832
8.6921559292549	0.98769111614117
8.6745502893519	0.98768959943570
8.6570158244297	0.98768808962595
8.6395521037464	0.98768658687324
8.6221587000288	0.98768509133624
8.6048351894374	0.98768360317093
8.5875811515325	0.98768212253066
8.5703961692396	0.98768064956615
8.5532798288160	0.98767918442547
8.5362317198178	0.98767772725412
8.5192514350668	0.98767627819499
8.5023385706183	0.98767483738841
8.4854927257288	0.98767340497213
8.4687135028249	0.98767198108137
8.4520005074711	0.98767056584881
8.4353533483399	0.98766915940463
8.4187716371806	0.98766776187648
8.4022549887892	0.98766637338955
8.3858030209790	0.98766499406655
8.3694153545505	0.98766362402771
8.3530916132627	0.98766226339086
8.3368314238042	0.98766091227137
8.3206344157646	0.98765957078220
8.3045002216066	0.98765823903393
8.2884284766381	0.98765691713474
8.2724188189845	0.98765560519045
8.2564708895621	0.98765430330452
8.2405843320506	0.98765301157806
8.2247587928669	0.98765173010989
8.2089939211391	0.98765045899649
8.1932893686800	0.98764919833205
8.1776447899618	0.98764794820849
8.1620598420909	0.98764670871546
8.1465341847826	0.98764547994035
8.1310674803363	0.98764426196833
8.1156593936113	0.98764305488234
8.1003095920022	0.98764185876311
8.0850177454153	0.98764067368918
8.0697835262450	0.98763949973693
8.0546066093498	0.98763833698055
8.0394866720300	0.98763718549211
8.0244233940043	0.98763604534152
8.0094164573871	0.98763491659660
7.9944655466667	0.98763379932304
7.9795703486825	0.98763269358447
7.9647305526036	0.98763159944241
7.9499458499072	0.98763051695636
7.9352159343568	0.98762944618376
7.9205405019815	0.98762838718000
7.9059192510549	0.98762733999848
7.8913518820742	0.98762630469059
7.8768380977404	0.98762528130575
7.8623776029373	0.98762426989137
7.8479701047120	0.98762327049296
7.8336153122550	0.98762228315403
7.8193129368805	0.98762130791620
7.8050626920073	0.98762034481917
7.7908642931393	0.98761939390074
7.7767174578470	0.98761845519683
7.7626219057483	0.98761752874147
7.7485773584906	0.98761661456687
7.7345835397317	0.98761571270338
7.7206401751223	0.98761482317952
7.7067469922879	0.98761394602202
7.6929037208109	0.98761308125579
7.6791100922131	0.98761222890398
7.6653658399386	0.98761138898796
7.6516706993364	0.98761056152735
7.6380244076433	0.98760974654003
7.6244267039674	0.98760894404216
7.6108773292714	0.98760815404819
7.5973760263558	0.98760737657088
7.5839225398432	0.98760661162130
7.5705166161616	0.98760585920886
7.5571580035291	0.98760511934131
7.5438464519376	0.98760439202478
7.5305817131374	0.98760367726375
7.5173635406219	0.98760297506113
7.5041916896120	0.98760228541820
7.4910659170415	0.98760160833467
7.4779859815415	0.98760094380870
7.4649516434263	0.98760029183688
7.4519626646781	0.98759965241427
7.4390188089330	0.98759902553440
7.4261198414664	0.98759841118930
7.4132655291790	0.98759780936951
7.4004556405826	0.98759722006407
7.3876899457861	0.98759664326058
7.3749682164822	0.98759607894516
7.3622902259332	0.98759552710251
7.3496557489581	0.98759498771590
7.3370645619187	0.98759446076719
7.3245164427071	0.98759394623684
7.3120111707317	0.98759344410394
7.2995485269053	0.98759295434621
7.2871282936315	0.98759247693999
7.2747502547925	0.98759201186032
7.2624141957364	0.98759155908089
7.2501199032648	0.98759111857407
7.2378671656205	0.98759069031095
7.2256557724753	0.98759027426133
7.2134855149182	0.98758987039374
7.2013561854432	0.98758947867544
7.1892675779376	0.98758909907247
7.1772194876706	0.98758873154962
7.1652117112811	0.98758837607047
7.1532440467669	0.98758803259741
7.1413162934731	0.98758770109161
7.1294282520809	0.98758738151311
7.1175797245964	0.98758707382075
7.1057705143399	0.98758677797224
7.0940004259347	0.98758649392416
7.0822692652965	0.98758622163195
7.0705768396226	0.98758596104997
7.0589229573817	0.98758571213146
7.0473074283028	0.98758547482860
7.0357300633654	0.98758524909249
7.0241906747891	0.98758503487318
7.0126890760234	0.98758483211969
7.0012250817375	0.98758464077999
6.9897985078107	0.98758446080107
6.9784091713222	0.98758429212889
6.9670568905415	0.98758413470843
6.9557414849188	0.98758398848371
6.9444627750753	0.98758385339778
6.9332205827937	0.98758372939273
6.9220147310090	0.98758361640975
6.9108450437990	0.98758351438907
6.8997113463751	0.98758342327003
6.8886134650735	0.98758334299109
6.8775512273457	0.98758327348979
6.8665244617499	0.98758321470283
6.8555329979419	0.98758316656606
6.8445766666667	0.98758312901445
6.8336552997493	0.98758310198218
6.8227687300865	0.98758308540259
6.8119167916383	0.98758307920821
6.8010993194192	0.98758308333080
6.7903161494904	0.98758309770131
6.7795671189507	0.98758312224996
6.7688520659291	0.98758315690619
6.7581708295762	0.98758320159869
6.7475232500563	0.98758325625546
6.7369091685393	0.98758332080374
6.7263284271932	0.98758339517009
6.7157808691756	0.98758347928037
6.7052663386267	0.98758357305978
6.6947846806610	0.98758367643281
6.6843357413601	0.98758378932334
6.6739193677649	0.98758391165459
6.6635354078684	0.98758404334915
6.6531837106081	0.98758418432898
6.6428641258586	0.98758433451546
6.6325765044248	0.98758449382936
6.6223206980340	0.98758466219086
6.6120965593295	0.98758483951961
6.6019039418630	0.98758502573465
6.5917427000879	0.98758522075451
6.5816126893524	0.98758542449718
6.5715137658922	0.98758563688012
6.5614457868243	0.98758585782029
6.5514086101399	0.98758608723415
6.5414020946978	0.98758632503767
6.5314261002179	0.98758657114635
6.5214804872743	0.98758682547522
6.5115651172893	0.98758708793887
6.5016798525266	0.98758735845145
6.4918245560849	0.98758763692668
6.4819990918919	0.98758792327786
6.4722033246978	0.98758821741788
6.4624371200690	0.98758851925925
6.4527003443823	0.98758882871410
6.4429928648184	0.98758914569418
6.4333145493562	0.98758947011088
6.4236652667667	0.98758980187525
6.4140448866068	0.98759014089799
6.4044532792138	0.98759048708950
6.3948903156997	0.98759084035984
6.3853558679446	0.98759120061878
6.3758498085921	0.98759156777579
6.3663720110427	0.98759194174007
6.3569223494487	0.98759232242055
6.3475006987084	0.98759270972588
6.3381069344609	0.98759310356449
6.3287409330800	0.98759350384455
6.3194025716695	0.98759391047401
6.3100917280572	0.98759432336061
6.3008082807902	0.98759474241189
6.2915521091291	0.98759516753518
6.2823230930427	0.98759559863762
6.2731211132036	0.98759603562621
6.2639460509820	0.98759647840775
6.2547977884415	0.98759692688891
6.2456762083333	0.98759738097621
6.2365811940919	0.98759784057603
6.2275126298297	0.98759830559465
6.2184704003319	0.98759877593823
6.2094543910522	0.98759925151281
6.2004644881075	0.98759973222435
6.1915005782734	0.98760021797876
6.1825625489792	0.98760070868183
6.1736502883031	0.98760120423931
6.1647636849681	0.98760170455692
6.1559026283368	0.98760220954030
6.1470670084068	0.98760271909509
6.1382567158067	0.98760323312689
6.1294716417910	0.98760375154131
6.1207116782360	0.98760427424392
6.1119767176351	0.98760480114035
6.1032666530945	0.98760533213619
6.0945813783289	0.98760586713711
6.0859207876573	0.98760640604878
6.0772847759984	0.98760694877693
6.0686732388664	0.98760749522734
6.0600860723671	0.98760804530587
6.0515231731934	0.98760859891844
6.0429844386212	0.98760915597104
6.0344697665056	0.98760971636978
6.0259790552764	0.98761028002086
6.0175122039342	0.98761084683059
6.0090691120465	0.98761141670538
6.0006496797438	0.98761198955182
5.9922538077154	0.98761256527657
5.9838813972056	0.98761314378650
5.9755323500100	0.98761372498859
5.9672065684713	0.98761430879000
5.9589039554760	0.98761489509807
5.9506244144502	0.98761548382031
5.9423678493558	0.98761607486442
5.9341341646873	0.98761666813830
5.9259232654675	0.98761726355007
5.9177350572444	0.98761786100804
5.9095694460871	0.98761846042076
5.9014263385827	0.98761906169701
5.8933056418321	0.98761966474581
5.8852072634472	0.98762026947642
5.8771311115468	0.98762087579837
5.8690770947533	0.98762148362144
5.8610451221896	0.98762209285570
5.8530351034752	0.98762270341149
5.8450469487229	0.98762331519942
5.8370805685358	0.98762392813044
5.8291358740035	0.98762454211577
5.8212127766990	0.98762515706694
5.8133111886756	0.98762577289582
5.8054310224632	0.98762638951460
5.7975721910656	0.98762700683579
5.7897346079567	0.98762762477227
5.7819181870781	0.98762824323724
5.7741228428351	0.98762886214428
5.7663484900942	0.98762948140732
5.7585950441798	0.98763010094066
5.7508624208709	0.98763072065900
5.7431505363985	0.98763134047740
5.7354593074421	0.98763196031132
5.7277886511272	0.98763258007664
5.7201384850219	0.98763319968962
5.7125087271341	0.98763381906695
5.7048992959087	0.98763443812574
5.6973101102242	0.98763505678351
5.6897410893908	0.98763567495824
5.6821921531463	0.98763629256834
5.6746632216544	0.98763690953266
5.6671542155009	0.98763752577051
5.6596650556919	0.98763814120167
5.6521956636501	0.98763875574638
5.6447459612126	0.98763936932535
5.6373158706281	0.98763998185977
5.6299053145540	0.98764059327132
5.6225142160540	0.98764120348217
5.6151424985952	0.98764181241499
5.6077900860456	0.98764241999297
5.6004569026714	0.98764302613977
5.5931428731343	0.98764363077960
5.5858479224893	0.98764423383720
5.5785719761816	0.98764483523780
5.5713149600446	0.98764543490720
5.5640768002970	0.98764603277172
5.5568574235403	0.98764662875823
5.5496567567568	0.98764722279416
5.5424747273063	0.98764781480749
5.5353112629247	0.98764840472674
5.5281662917204	0.98764899248105
5.5210397421731	0.98764957800007
5.5139315431304	0.98765016121408
5.5068416238060	0.98765074205391
5.4997699137773	0.98765132045100
5.4927163429828	0.98765189633736
5.4856808417200	0.98765246964562
5.4786633406433	0.98765304030900
5.4716637707611	0.98765360826135
5.4646820634342	0.98765417343709
5.4577181503732	0.98765473577130
5.4507719636364	0.98765529519967
5.4438434356274	0.98765585165850
5.4369324990932	0.98765640508475
5.4300390871219	0.98765695541599
5.4231631331404	0.98765750259044
5.4163045709124	0.98765804654698
5.4094633345363	0.98765858722512
5.4026393584430	0.98765912456503
5.3958325773938	0.98765965850753
5.3890429264785	0.98766018899412
5.3822703411131	0.98766071596695
5.3755147570378	0.98766123936885
5.3687761103152	0.98766175914332
5.3620543373278	0.98766227523453
5.3553493747767	0.98766278758734
5.3486611596789	0.98766329614730
5.3419896293656	0.98766380086064
5.3353347214807	0.98766430167428
5.3286963739780	0.98766479853585
5.3220745251198	0.98766529139367
5.3154691134752	0.98766578019675
5.3088800779175	0.98766626489484
5.3023073576229	0.98766674543837
5.2957508920685	0.98766722177849
5.2892106210303	0.98766769386707
5.2826864845815	0.98766816165670
5.2761784230905	0.98766862510069
5.2696863772192	0.98766908415306
5.2632102879213	0.98766953876860
5.2567500964405	0.98766998890278
5.2503057443082	0.98767043451183
5.2438771733427	0.98767087555272
5.2374643256464	0.98767131198314
5.2310671436050	0.98767174376154
5.2246855698850	0.98767217084711
5.2183195474326	0.98767259319977
5.2119690194715	0.98767301078021
5.2056339295016	0.98767342354986
5.1993142212973	0.98767383147090
5.1930098389052	0.98767423450627
5.1867207266436	0.98767463261968
5.1804468290997	0.98767502577557
5.1741880911288	0.98767541393916
5.1679444578521	0.98767579707644
5.1617158746556	0.98767617515415
5.1555022871883	0.98767654813980
5.1493036413604	0.98767691600167
5.1431198833419	0.98767727870882
5.1369509595613	0.98767763623106
5.1307968167037	0.98767798853900
5.1246574017094	0.98767833560399
5.1185326617722	0.98767867739820
5.1124225443383	0.98767901389453
5.1063269971044	0.98767934506670
5.1002459680163	0.98767967088918
5.0941794052676	0.98767999133724
5.0881272572980	0.98768030638691
5.0820894727920	0.98768061601503
5.0760660006773	0.98768092019920
5.0700567901235	0.98768121891781
5.0640617905405	0.98768151215005
5.0580809515775	0.98768179987588
5.0521142231210	0.98768208207606
5.0461615552937	0.98768235873210
5.0402228984533	0.98768262982636
5.0342982031906	0.98768289534192
5.0283874203287	0.98768315526271
5.0224905009214	0.98768340957340
5.0166073962517	0.98768365825948
5.0107380578305	0.98768390130721
5.0048824373957	0.98768413870365
4.9990404869101	0.98768437043664
4.9932121585610	0.98768459649482
4.9873974047579	0.98768481686761
4.9815961781323	0.98768503154522
4.9758084315353	0.98768524051865
4.9700341180371	0.98768544377969
4.9642731909256	0.98768564132092
4.9585256037049	0.98768583313569
4.9527913100942	0.98768601921815
4.9470702640264	0.98768619956325
4.9413624196473	0.98768637416670
4.9356677313138	0.98768654302501
4.9299861535932	0.98768670613546
4.9243176412615	0.98768686349614
4.9186621493027	0.98768701510588
4.9130196329072	0.98768716096434
4.9073900474709	0.98768730107192
4.9017733485939	0.98768743542982
4.8961694920790	0.98768756404002
4.8905784339315	0.98768768690526
4.8850001303569	0.98768780402906
4.8794345377604	0.98768791541573
4.8738816127459	0.98768802107034
4.8683413121143	0.98768812099872
4.8628135928629	0.98768821520749
4.8572984121841	0.98768830370403
4.8517957274640	0.98768838649649
4.8463054962819	0.98768846359376
4.8408276764088	0.98768853500552
4.8353622258065	0.98768860074221
4.8299091026261	0.98768866081501
4.8244682652076	0.98768871523587
4.8190396720784	0.98768876401748
4.8136232819525	0.98768880717331
4.8082190537289	0.98768884471755
4.8028269464915	0.98768887666515
4.7974469195071	0.98768890303181
4.7920789322251	0.98768892383396
4.7867229442759	0.98768893908879
4.7813789154705	0.98768894881420
4.7760468057989	0.98768895302884
4.7707265754297	0.98768895175210
4.7654181847083	0.98768894500409
4.7601215941569	0.98768893280565
4.7548367644726	0.98768891517833
4.7495636565272	0.98768889214443
4.7443022313657	0.98768886372693
4.7390524502055	0.98768882994956
4.7338142744355	0.98768879083673
4.7285876656151	0.98768874641358
4.7233725854735	0.98768869670596
4.7181689959081	0.98768864174039
4.7129768589844	0.98768858154413
4.7077961369347	0.98768851614509
4.7026267921569	0.98768844557191
4.6974687872140	0.98768836985388
4.6923220848333	0.98768828902102
4.6871866479049	0.98768820310399
4.6820624394815	0.98768811213414
4.6769494227769	0.98768801614349
4.6718475611657	0.98768791516473
4.6667568181818	0.98768780923123
4.6616771575183	0.98768769837698
4.6566085430258	0.98768758263667
4.6515509387122	0.98768746204561
4.6465043087415	0.98768733663978
4.6414686174330	0.98768720645578
4.6364438292607	0.98768707153087
4.6314299088522	0.98768693190294
4.6264268209877	0.98768678761049
4.6214345305997	0.98768663869268
4.6164530027718	0.98768648518926
4.6114822027380	0.98768632714061
4.6065220958820	0.98768616458771
4.6015726477360	0.98768599757216
4.5966338239804	0.98768582613616
4.5917055904426	0.98768565032249
4.5867879130967	0.98768547017454
4.5818807580621	0.98768528573628
4.5769840916031	0.98768509705226
4.5720978801281	0.98768490416760
4.5672220901889	0.98768470712801
4.5623566884797	0.98768450597973
4.5575016418364	0.98768430076959
4.5526569172361	0.98768409154496
4.5478224817961	0.98768387835378
4.5429983027731	0.98768366124450
4.5381843475628	0.98768344026613
4.5333805836988	0.98768321546821
4.5285869788520	0.98768298690079
4.5238035008299	0.98768275461446
4.5190301175761	0.98768251866032
4.5142667971691	0.98768227908996
4.5095135078219	0.98768203595551
4.5047702178813	0.98768178930954
4.5000368958271	0.98768153920517
4.4953135102714	0.98768128569597
4.4906000299581	0.98768102883598
4.4858964237618	0.98768076867974
4.4812026606876	0.98768050528223
4.4765187098701	0.98768023869891
4.4718445405728	0.98767996898566
4.4671801221875	0.98767969619884
4.4625254242334	0.98767942039523
4.4578804163569	0.98767914163204
4.4532450683304	0.98767885996692
4.4486193500519	0.98767857545792
4.4440032315446	0.98767828816351
4.4393966829557	0.98767799814257
4.4347996745562	0.98767770545436
4.4302121767401	0.98767741015856
4.4256341600236	0.98767711231520
4.4210655950450	0.98767681198472
4.4165064525633	0.98767650922789
4.4119567034584	0.98767620410587
4.4074163187298	0.98767589668018
4.4028852694963	0.98767558701266
4.3983635269953	0.98767527516551
4.3938510625824	0.98767496120125
4.3893478477306	0.98767464518273
4.3848538540295	0.98767432717313
4.3803690531853	0.98767400723591
4.3758934170194	0.98767368543485
4.3714269174686	0.98767336183402
4.3669695265841	0.98767303649779
4.3625212165309	0.98767270949078
4.3580819595871	0.98767238087790
4.3536517281441	0.98767205072432
4.3492304947048	0.98767171909545
4.3448182318841	0.98767138605697
4.3404149124077	0.98767105167476
4.3360205091119	0.98767071601497
4.3316349949429	0.98767037914395
4.3272583429561	0.98767004112827
4.3228905263158	0.98766970203469
4.3185315182944	0.98766936193017
4.3141812922723	0.98766902088188
4.3098398217366	0.98766867895713
4.3055070802815	0.98766833622344
4.3011830416069	0.98766799274847
4.2968676795184	0.98766764860002
4.2925609679267	0.98766730384605
4.2882628808468	0.98766695855467
4.2839733923978	0.98766661279408
4.2796924768023	0.98766626663263
4.2754201083856	0.98766592013875
4.2711562615757	0.98766557338099
4.2669009109024	0.98766522642799
4.2626540309967	0.98766487934844
4.2584155965909	0.98766453221115
4.2541855825174	0.98766418508496
4.2499639637085	0.98766383803875
4.2457507151961	0.98766349114149
4.2415458121109	0.98766314446214
4.2373492296820	0.98766279806971
4.2331609432364	0.98766245203321
4.2289809281986	0.98766210642167
4.2248091600902	0.98766176130409
4.2206456145291	0.98766141674950
4.2164902672293	0.98766107282686
4.2123430940003	0.98766072960512
4.2082040707468	0.98766038715319
4.2040731734680	0.98766004553992
4.1999503782572	0.98765970483409
4.1958356613016	0.98765936510443
4.1917289988814	0.98765902641956
4.1876303673697	0.98765868884801
4.1835397432319	0.98765835245823
4.1794571030252	0.98765801731855
4.1753824233983	0.98765768349714
4.1713156810909	0.98765735106209
4.1672568529330	0.98765702008131
4.1632059158450	0.98765669062257
4.1591628468368	0.98765636275346
4.1551276230076	0.98765603654142
4.1511002215453	0.98765571205368
4.1470806197261	0.98765538935729
4.1430687949143	0.98765506851908
4.1390647245616	0.98765474960567
4.1350683862069	0.98765443268345
4.1310797574755	0.98765411781857
4.1270988160793	0.98765380507693
4.1231255398157	0.98765349452417
4.1191599065677	0.98765318622567
4.1152018943034	0.98765288024650
4.1112514810752	0.98765257665145
4.1073086450199	0.98765227550503
4.1033733643581	0.98765197687139
4.0994456173937	0.98765168081438
4.0955253825137	0.98765138739752
4.0916126381875	0.98765109668396
4.0877073629670	0.98765080873649
4.0838095354856	0.98765052361755
4.0799191344584	0.98765024138918
4.0760361386812	0.98764996211303
4.0721605270307	0.98764968585035
4.0682922784638	0.98764941266195
4.0644313720174	0.98764914260825
4.0605777868075	0.98764887574919
4.0567315020298	0.98764861214430
4.0528924969582	0.98764835185260
4.0490607509454	0.98764809493268
4.0452362434219	0.98764784144261
4.0414189538959	0.98764759143998
4.0376088619529	0.98764734498186
4.0338059472551	0.98764710212480
4.0300101895416	0.98764686292484
4.0262215686274	0.98764662743743
4.0224400644036	0.98764639571749
4.0186656568365	0.98764616781938
4.0148983259676	0.98764594379686
4.0111380519133	0.98764572370310
4.0073848148643	0.98764550759066
4.0036385950855	0.98764529551149
3.9998993729153	0.98764508751692
3.9961671287657	0.98764488365762
3.9924418431216	0.98764468398361
3.9887234965407	0.98764448854425
3.9850120696531	0.98764429738821
3.9813075431607	0.98764411056349
3.9776098978373	0.98764392811735
3.9739191145281	0.98764375009638
3.9702351741491	0.98764357654641
3.9665580576872	0.98764340751253
3.9628877461996	0.98764324303910
3.9592242208135	0.98764308316968
3.9555674627260	0.98764292794707
3.9519174532033	0.98764277741329
3.9482741735809	0.98764263160954
3.9446376052632	0.98764249057621
3.9410077297226	0.98764235435285
3.9373845285001	0.98764222297818
3.9337679832043	0.98764209649006
3.9301580755113	0.98764197492550
3.9265547871644	0.98764185832059
3.9229580999738	0.98764174671057
3.9193679958164	0.98764164012974
3.9157844566353	0.98764153861150
3.9122074644395	0.98764144218832
3.9086370013038	0.98764135089171
3.9050730493682	0.98764126475223
3.9015155908381	0.98764118379947
3.8979646079834	0.98764110806203
3.8944200831385	0.98764103756752
3.8908819987021	0.98764097234253
3.8873503371369	0.98764091241265
3.8838250809690	0.98764085780239
3.8803062127880	0.98764080853524
3.8767937152463	0.98764076463363
3.8732875710594	0.98764072611890
3.8697877630050	0.98764069301130
3.8662942739231	0.98764066532999
3.8628070867156	0.98764064309299
3.8593261843460	0.98764062631721
3.8558515498392	0.98764061501840
3.8523831662812	0.98764060921117
3.8489210168186	0.98764060890895
3.8454650846588	0.98764061412398
3.8420153530693	0.98764062486731
3.8385718053777	0.98764064114879
3.8351344249712	0.98764066297701
3.8317031952965	0.98764069035936
3.8282780998595	0.98764072330196
3.8248591222251	0.98764076180966
3.8214462460166	0.98764080588603
3.8180394549159	0.98764085553336
3.8146387326632	0.98764091075263
3.8112440630562	0.98764097154348
3.8078554299505	0.98764103790424
3.8044728172589	0.98764110983188
3.8010962089514	0.98764118732201
3.7977255890550	0.98764127036886
3.7943609416530	0.98764135896527
3.7910022508852	0.98764145310269
3.7876495009476	0.98764155277113
3.7843026760919	0.98764165795919
3.7809617606256	0.98764176865401
3.7776267389113	0.98764188484128
3.7742975953670	0.98764200650520
3.7709743144654	0.98764213362850
3.7676568807339	0.98764226619241
3.7643452787544	0.98764240417662
3.7610394931627	0.98764254755933
3.7577395086488	0.98764269631715
3.7544453099562	0.98764285042517
3.7511568818819	0.98764300985689
3.7478742092762	0.98764317458422
3.7445972770422	0.98764334457750
3.7413260701360	0.98764351980541
3.7380605735661	0.98764370023503
3.7348007723932	0.98764388583180
3.7315466517301	0.98764407655949
3.7282981967417	0.98764427238020
3.7250553926441	0.98764447325436
3.7218182247052	0.98764467914068
3.7185866782436	0.98764488999616
3.7153607386293	0.98764510577610
3.7121403912828	0.98764532643401
3.7089256216751	0.98764555192168
3.7057164153276	0.98764578218911
3.7025127578115	0.98764601718453
3.6993146347483	0.98764625685436
3.6961220318087	0.98764650114321
3.6929349347130	0.98764674999386
