#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (235) [Real Part]"
#---------------------------------------
7.2256557724753	0.88856748629621
7.2134855149182	0.88856319309319
7.2013561854432	0.88855899080759
7.1892675779376	0.88855487930650
7.1772194876706	0.88855085844659
7.1652117112811	0.88854692807424
7.1532440467669	0.88854308802561
7.1413162934731	0.88853933812675
7.1294282520809	0.88853567819372
7.1175797245964	0.88853210803264
7.1057705143399	0.88852862743986
7.0940004259347	0.88852523620197
7.0822692652965	0.88852193409597
7.0705768396226	0.88851872088933
7.0589229573817	0.88851559634012
7.0473074283028	0.88851256019707
7.0357300633654	0.88850961219969
7.0241906747891	0.88850675207838
7.0126890760234	0.88850397955451
7.0012250817375	0.88850129434051
6.9897985078107	0.88849869613999
6.9784091713222	0.88849618464784
6.9670568905415	0.88849375955029
6.9557414849188	0.88849142052507
6.9444627750753	0.88848916724146
6.9332205827937	0.88848699936038
6.9220147310090	0.88848491653455
6.9108450437990	0.88848291840851
6.8997113463751	0.88848100461879
6.8886134650735	0.88847917479395
6.8775512273457	0.88847742855471
6.8665244617499	0.88847576551404
6.8555329979419	0.88847418527726
6.8445766666667	0.88847268744211
6.8336552997493	0.88847127159892
6.8227687300865	0.88846993733061
6.8119167916383	0.88846868421287
6.8010993194192	0.88846751181420
6.7903161494904	0.88846641969605
6.7795671189507	0.88846540741288
6.7688520659291	0.88846447451229
6.7581708295762	0.88846362053509
6.7475232500563	0.88846284501542
6.7369091685393	0.88846214748081
6.7263284271932	0.88846152745233
6.7157808691756	0.88846098444464
6.7052663386267	0.88846051796610
6.6947846806610	0.88846012751889
6.6843357413601	0.88845981259904
6.6739193677649	0.88845957269663
6.6635354078684	0.88845940729578
6.6531837106081	0.88845931587480
6.6428641258586	0.88845929790630
6.6325765044248	0.88845935285723
6.6223206980340	0.88845948018902
6.6120965593295	0.88845967935767
6.6019039418630	0.88845994981382
6.5917427000879	0.88846029100287
6.5816126893524	0.88846070236506
6.5715137658922	0.88846118333557
6.5614457868243	0.88846173334461
6.5514086101399	0.88846235181752
6.5414020946978	0.88846303817486
6.5314261002179	0.88846379183250
6.5214804872743	0.88846461220170
6.5115651172893	0.88846549868925
6.5016798525266	0.88846645069751
6.4918245560849	0.88846746762453
6.4819990918919	0.88846854886413
6.4722033246978	0.88846969380602
6.4624371200690	0.88847090183583
6.4527003443823	0.88847217233528
6.4429928648184	0.88847350468222
6.4333145493562	0.88847489825073
6.4236652667667	0.88847635241122
6.4140448866068	0.88847786653050
6.4044532792138	0.88847943997192
6.3948903156997	0.88848107209540
6.3853558679446	0.88848276225754
6.3758498085921	0.88848450981176
6.3663720110427	0.88848631410829
6.3569223494487	0.88848817449435
6.3475006987084	0.88849009031420
6.3381069344609	0.88849206090922
6.3287409330800	0.88849408561802
6.3194025716695	0.88849616377654
6.3100917280572	0.88849829471807
6.3008082807902	0.88850047777342
6.2915521091291	0.88850271227097
6.2823230930427	0.88850499753676
6.2731211132036	0.88850733289455
6.2639460509820	0.88850971766598
6.2547977884415	0.88851215117056
6.2456762083333	0.88851463272584
6.2365811940919	0.88851716164745
6.2275126298297	0.88851973724918
6.2184704003319	0.88852235884312
6.2094543910522	0.88852502573966
6.2004644881075	0.88852773724765
6.1915005782734	0.88853049267446
6.1825625489792	0.88853329132603
6.1736502883031	0.88853613250700
6.1647636849681	0.88853901552077
6.1559026283368	0.88854193966959
6.1470670084068	0.88854490425465
6.1382567158067	0.88854790857614
6.1294716417910	0.88855095193333
6.1207116782360	0.88855403362470
6.1119767176351	0.88855715294797
6.1032666530945	0.88856030920019
6.0945813783289	0.88856350167784
6.0859207876573	0.88856672967690
6.0772847759984	0.88856999249291
6.0686732388664	0.88857328942109
6.0600860723671	0.88857661975638
6.0515231731934	0.88857998279355
6.0429844386212	0.88858337782726
6.0344697665056	0.88858680415213
6.0259790552764	0.88859026106285
6.0175122039342	0.88859374785421
6.0090691120465	0.88859726382122
6.0006496797438	0.88860080825918
5.9922538077154	0.88860438046373
5.9838813972056	0.88860797973095
5.9755323500100	0.88861160535742
5.9672065684713	0.88861525664030
5.9589039554760	0.88861893287743
5.9506244144502	0.88862263336735
5.9423678493558	0.88862635740942
5.9341341646873	0.88863010430388
5.9259232654675	0.88863387335192
5.9177350572444	0.88863766385575
5.9095694460871	0.88864147511867
5.9014263385827	0.88864530644517
5.8933056418321	0.88864915714096
5.8852072634472	0.88865302651306
5.8771311115468	0.88865691386986
5.8690770947533	0.88866081852124
5.8610451221896	0.88866473977856
5.8530351034752	0.88866867695479
5.8450469487229	0.88867262936454
5.8370805685358	0.88867659632417
5.8291358740035	0.88868057715182
5.8212127766990	0.88868457116748
5.8133111886756	0.88868857769310
5.8054310224632	0.88869259605260
5.7975721910656	0.88869662557197
5.7897346079567	0.88870066557933
5.7819181870781	0.88870471540499
5.7741228428351	0.88870877438151
5.7663484900942	0.88871284184378
5.7585950441798	0.88871691712907
5.7508624208709	0.88872099957712
5.7431505363985	0.88872508853014
5.7354593074421	0.88872918333296
5.7277886511272	0.88873328333302
5.7201384850219	0.88873738788045
5.7125087271341	0.88874149632817
5.7048992959087	0.88874560803190
5.6973101102242	0.88874972235024
5.6897410893908	0.88875383864472
5.6821921531463	0.88875795627990
5.6746632216544	0.88876207462337
5.6671542155009	0.88876619304584
5.6596650556919	0.88877031092120
5.6521956636501	0.88877442762657
5.6447459612126	0.88877854254236
5.6373158706281	0.88878265505231
5.6299053145540	0.88878676454357
5.6225142160540	0.88879087040675
5.6151424985952	0.88879497203595
5.6077900860456	0.88879906882885
5.6004569026714	0.88880316018676
5.5931428731343	0.88880724551462
5.5858479224893	0.88881132422113
5.5785719761816	0.88881539571875
5.5713149600446	0.88881945942377
5.5640768002970	0.88882351475635
5.5568574235403	0.88882756114061
5.5496567567568	0.88883159800460
5.5424747273063	0.88883562478045
5.5353112629247	0.88883964090432
5.5281662917204	0.88884364581654
5.5210397421731	0.88884763896158
5.5139315431304	0.88885161978815
5.5068416238060	0.88885558774923
5.4997699137773	0.88885954230211
5.4927163429828	0.88886348290844
5.4856808417200	0.88886740903428
5.4786633406433	0.88887132015014
5.4716637707611	0.88887521573104
5.4646820634342	0.88887909525651
5.4577181503732	0.88888295821068
5.4507719636364	0.88888680408232
5.4438434356274	0.88889063236484
5.4369324990932	0.88889444255637
5.4300390871219	0.88889823415981
5.4231631331404	0.88890200668282
5.4163045709124	0.88890575963790
5.4094633345363	0.88890949254244
5.4026393584430	0.88891320491871
5.3958325773938	0.88891689629395
5.3890429264785	0.88892056620037
5.3822703411131	0.88892421417521
5.3755147570378	0.88892783976077
5.3687761103152	0.88893144250443
5.3620543373278	0.88893502195872
5.3553493747767	0.88893857768132
5.3486611596789	0.88894210923512
5.3419896293656	0.88894561618823
5.3353347214807	0.88894909811404
5.3286963739780	0.88895255459124
5.3220745251198	0.88895598520382
5.3154691134752	0.88895938954118
5.3088800779175	0.88896276719808
5.3023073576229	0.88896611777470
5.2957508920685	0.88896944087670
5.2892106210303	0.88897273611520
5.2826864845815	0.88897600310684
5.2761784230905	0.88897924147379
5.2696863772192	0.88898245084381
5.2632102879213	0.88898563085021
5.2567500964405	0.88898878113196
5.2503057443082	0.88899190133366
5.2438771733427	0.88899499110557
5.2374643256464	0.88899805010365
5.2310671436050	0.88900107798960
5.2246855698850	0.88900407443082
5.2183195474326	0.88900703910051
5.2119690194715	0.88900997167764
5.2056339295016	0.88901287184698
5.1993142212973	0.88901573929916
5.1930098389052	0.88901857373061
5.1867207266436	0.88902137484367
5.1804468290997	0.88902414234656
5.1741880911288	0.88902687595339
5.1679444578521	0.88902957538420
5.1617158746556	0.88903224036498
5.1555022871883	0.88903487062767
5.1493036413604	0.88903746591020
5.1431198833419	0.88904002595646
5.1369509595613	0.88904255051637
5.1307968167037	0.88904503934586
5.1246574017094	0.88904749220690
5.1185326617722	0.88904990886748
5.1124225443383	0.88905228910169
5.1063269971044	0.88905463268966
5.1002459680163	0.88905693941760
5.0941794052676	0.88905920907783
5.0881272572980	0.88906144146877
5.0820894727920	0.88906363639494
5.0760660006773	0.88906579366698
5.0700567901235	0.88906791310168
5.0640617905405	0.88906999452194
5.0580809515775	0.88907203775682
5.0521142231210	0.88907404264154
5.0461615552937	0.88907600901744
5.0402228984533	0.88907793673206
5.0342982031906	0.88907982563908
5.0283874203287	0.88908167559837
5.0224905009214	0.88908348647595
5.0166073962517	0.88908525814405
5.0107380578305	0.88908699048103
5.0048824373957	0.88908868337148
4.9990404869101	0.88909033670615
4.9932121585610	0.88909195038195
4.9873974047579	0.88909352430201
4.9815961781323	0.88909505837561
4.9758084315353	0.88909655251823
4.9700341180371	0.88909800665151
4.9642731909256	0.88909942070328
4.9585256037049	0.88910079460752
4.9527913100942	0.88910212830439
4.9470702640264	0.88910342174022
4.9413624196473	0.88910467486749
4.9356677313138	0.88910588764482
4.9299861535932	0.88910706003700
4.9243176412615	0.88910819201493
4.9186621493027	0.88910928355566
4.9130196329072	0.88911033464237
4.9073900474709	0.88911134526432
4.9017733485939	0.88911231541691
4.8961694920790	0.88911324510163
4.8905784339315	0.88911413432603
4.8850001303569	0.88911498310375
4.8794345377604	0.88911579145450
4.8738816127459	0.88911655940402
4.8683413121143	0.88911728698411
4.8628135928629	0.88911797423256
4.8572984121841	0.88911862119319
4.8517957274640	0.88911922791581
4.8463054962819	0.88911979445621
4.8408276764088	0.88912032087614
4.8353622258065	0.88912080724330
4.8299091026261	0.88912125363130
4.8244682652076	0.88912166011968
4.8190396720784	0.88912202679387
4.8136232819525	0.88912235374516
4.8082190537289	0.88912264107071
4.8028269464915	0.88912288887351
4.7974469195071	0.88912309726236
4.7920789322251	0.88912326635184
4.7867229442759	0.88912339626233
4.7813789154705	0.88912348711992
4.7760468057989	0.88912353905645
4.7707265754297	0.88912355220945
4.7654181847083	0.88912352672214
4.7601215941569	0.88912346274336
4.7548367644726	0.88912336042762
4.7495636565272	0.88912321993498
4.7443022313657	0.88912304143111
4.7390524502055	0.88912282508722
4.7338142744355	0.88912257108003
4.7285876656151	0.88912227959174
4.7233725854735	0.88912195081004
4.7181689959081	0.88912158492802
4.7129768589844	0.88912118214419
4.7077961369347	0.88912074266243
4.7026267921569	0.88912026669195
4.6974687872140	0.88911975444728
4.6923220848333	0.88911920614821
4.6871866479049	0.88911862201978
4.6820624394815	0.88911800229224
4.6769494227769	0.88911734720102
4.6718475611657	0.88911665698667
4.6667568181818	0.88911593189486
4.6616771575183	0.88911517217633
4.6566085430258	0.88911437808685
4.6515509387122	0.88911354988719
4.6465043087415	0.88911268784305
4.6414686174330	0.88911179222509
4.6364438292607	0.88911086330883
4.6314299088522	0.88910990137463
4.6264268209877	0.88910890670767
4.6214345305997	0.88910787959787
4.6164530027718	0.88910682033989
4.6114822027380	0.88910572923305
4.6065220958820	0.88910460658134
4.6015726477360	0.88910345269332
4.5966338239804	0.88910226788210
4.5917055904426	0.88910105246532
4.5867879130967	0.88909980676508
4.5818807580621	0.88909853110788
4.5769840916031	0.88909722582463
4.5720978801281	0.88909589125054
4.5672220901889	0.88909452772513
4.5623566884797	0.88909313559212
4.5575016418364	0.88909171519947
4.5526569172361	0.88909026689923
4.5478224817961	0.88908879104759
4.5429983027731	0.88908728800476
4.5381843475628	0.88908575813495
4.5333805836988	0.88908420180631
4.5285869788520	0.88908261939090
4.5238035008299	0.88908101126462
4.5190301175761	0.88907937780716
4.5142667971691	0.88907771940195
4.5095135078219	0.88907603643611
4.5047702178813	0.88907432930040
4.5000368958271	0.88907259838917
4.4953135102714	0.88907084410027
4.4906000299581	0.88906906683507
4.4858964237618	0.88906726699831
4.4812026606876	0.88906544499814
4.4765187098701	0.88906360124598
4.4718445405728	0.88906173615653
4.4671801221875	0.88905985014767
4.4625254242334	0.88905794364042
4.4578804163569	0.88905601705889
4.4532450683304	0.88905407083020
4.4486193500519	0.88905210538444
4.4440032315446	0.88905012115460
4.4393966829557	0.88904811857652
4.4347996745562	0.88904609808880
4.4302121767401	0.88904406013281
4.4256341600236	0.88904200515253
4.4210655950450	0.88903993359458
4.4165064525633	0.88903784590810
4.4119567034584	0.88903574254471
4.4074163187298	0.88903362395843
4.4028852694963	0.88903149060566
4.3983635269953	0.88902934294505
4.3938510625824	0.88902718143751
4.3893478477306	0.88902500654606
4.3848538540295	0.88902281873586
4.3803690531853	0.88902061847405
4.3758934170194	0.88901840622977
4.3714269174686	0.88901618247403
4.3669695265841	0.88901394767967
4.3625212165309	0.88901170232129
4.3580819595871	0.88900944687518
4.3536517281441	0.88900718181926
4.3492304947048	0.88900490763299
4.3448182318841	0.88900262479734
4.3404149124077	0.88900033379466
4.3360205091119	0.88899803510867
4.3316349949429	0.88899572922437
4.3272583429561	0.88899341662794
4.3228905263158	0.88899109780673
4.3185315182944	0.88898877324911
4.3141812922723	0.88898644344447
4.3098398217366	0.88898410888311
4.3055070802815	0.88898177005618
4.3011830416069	0.88897942745559
4.2968676795184	0.88897708157395
4.2925609679267	0.88897473290451
4.2882628808468	0.88897238194106
4.2839733923978	0.88897002917786
4.2796924768023	0.88896767510958
4.2754201083856	0.88896532023122
4.2711562615757	0.88896296503801
4.2669009109024	0.88896061002539
4.2626540309967	0.88895825568885
4.2584155965909	0.88895590252393
4.2541855825174	0.88895355102612
4.2499639637085	0.88895120169076
4.2457507151961	0.88894885501297
4.2415458121109	0.88894651148760
4.2373492296820	0.88894417160913
4.2331609432364	0.88894183587158
4.2289809281986	0.88893950476844
4.2248091600902	0.88893717879261
4.2206456145291	0.88893485843630
4.2164902672293	0.88893254419093
4.2123430940003	0.88893023654711
4.2082040707468	0.88892793599448
4.2040731734680	0.88892564302172
4.1999503782572	0.88892335811638
4.1958356613016	0.88892108176484
4.1917289988814	0.88891881445224
4.1876303673697	0.88891655666239
4.1835397432319	0.88891430887765
4.1794571030252	0.88891207157890
4.1753824233983	0.88890984524543
4.1713156810909	0.88890763035484
4.1672568529330	0.88890542738302
4.1632059158450	0.88890323680397
4.1591628468368	0.88890105908980
4.1551276230076	0.88889889471061
4.1511002215453	0.88889674413439
4.1470806197261	0.88889460782697
4.1430687949143	0.88889248625190
4.1390647245616	0.88889037987040
4.1350683862069	0.88888828914124
4.1310797574755	0.88888621452067
4.1270988160793	0.88888415646233
4.1231255398157	0.88888211541718
4.1191599065677	0.88888009183337
4.1152018943034	0.88887808615621
4.1112514810752	0.88887609882802
4.1073086450199	0.88887413028811
4.1033733643581	0.88887218097262
4.0994456173937	0.88887025131450
4.0955253825137	0.88886834174337
4.0916126381875	0.88886645268546
4.0877073629670	0.88886458456350
4.0838095354856	0.88886273779665
4.0799191344584	0.88886091280042
4.0760361386812	0.88885910998653
4.0721605270307	0.88885732976287
4.0682922784638	0.88885557253340
4.0644313720174	0.88885383869805
4.0605777868075	0.88885212865263
4.0567315020298	0.88885044278873
4.0528924969582	0.88884878149367
4.0490607509454	0.88884714515035
4.0452362434219	0.88884553413721
4.0414189538959	0.88884394882812
4.0376088619529	0.88884238959226
4.0338059472551	0.88884085679408
4.0300101895416	0.88883935079318
4.0262215686274	0.88883787194422
4.0224400644036	0.88883642059681
4.0186656568365	0.88883499709546
4.0148983259676	0.88883360177945
4.0111380519133	0.88883223498276
4.0073848148643	0.88883089703396
4.0036385950855	0.88882958825614
3.9998993729153	0.88882830896678
3.9961671287657	0.88882705947769
3.9924418431216	0.88882584009492
3.9887234965407	0.88882465111864
3.9850120696531	0.88882349284305
3.9813075431607	0.88882236555631
3.9776098978373	0.88882126954042
3.9739191145281	0.88882020507115
3.9702351741491	0.88881917241793
3.9665580576872	0.88881817184375
3.9628877461996	0.88881720360509
3.9592242208135	0.88881626795179
3.9555674627260	0.88881536512701
3.9519174532033	0.88881449536708
3.9482741735809	0.88881365890142
3.9446376052632	0.88881285595248
3.9410077297226	0.88881208673559
3.9373845285001	0.88881135145891
3.9337679832043	0.88881065032333
3.9301580755113	0.88880998352233
3.9265547871644	0.88880935124196
3.9229580999738	0.88880875366067
3.9193679958164	0.88880819094927
3.9157844566353	0.88880766327081
3.9122074644395	0.88880717078049
3.9086370013038	0.88880671362556
3.9050730493682	0.88880629194522
3.9015155908381	0.88880590587057
3.8979646079834	0.88880555552443
3.8944200831385	0.88880524102133
3.8908819987021	0.88880496246736
3.8873503371369	0.88880471996009
3.8838250809690	0.88880451358851
3.8803062127880	0.88880434343285
3.8767937152463	0.88880420956459
3.8732875710594	0.88880411204627
3.8697877630050	0.88880405093146
3.8662942739231	0.88880402626464
3.8628070867156	0.88880403808109
3.8593261843460	0.88880408640683
3.8558515498392	0.88880417125850
3.8523831662812	0.88880429264327
3.8489210168186	0.88880445055874
3.8454650846588	0.88880464499286
3.8420153530693	0.88880487592382
3.8385718053777	0.88880514331996
3.8351344249712	0.88880544713969
3.8317031952965	0.88880578733135
3.8282780998595	0.88880616383318
3.8248591222251	0.88880657657317
3.8214462460166	0.88880702546901
3.8180394549159	0.88880751042793
3.8146387326632	0.88880803134670
3.8112440630562	0.88880858811144
3.8078554299505	0.88880918059760
3.8044728172589	0.88880980866981
3.8010962089514	0.88881047218184
3.7977255890550	0.88881117097645
3.7943609416530	0.88881190488533
3.7910022508852	0.88881267372901
3.7876495009476	0.88881347731675
3.7843026760919	0.88881431544645
3.7809617606256	0.88881518790456
3.7776267389113	0.88881609446598
3.7742975953670	0.88881703489398
3.7709743144654	0.88881800894010
3.7676568807339	0.88881901634405
3.7643452787544	0.88882005683364
3.7610394931627	0.88882113012463
3.7577395086488	0.88882223592074
3.7544453099562	0.88882337391344
3.7511568818819	0.88882454378195
3.7478742092762	0.88882574519309
3.7445972770422	0.88882697780124
3.7413260701360	0.88882824124819
3.7380605735661	0.88882953516309
3.7348007723932	0.88883085916235
3.7315466517301	0.88883221284954
3.7282981967417	0.88883359581531
3.7250553926441	0.88883500763730
3.7218182247052	0.88883644788002
3.7185866782436	0.88883791609481
3.7153607386293	0.88883941181972
3.7121403912828	0.88884093457942
3.7089256216751	0.88884248388511
3.7057164153276	0.88884405923445
3.7025127578115	0.88884566011145
3.6993146347483	0.88884728598637
3.6961220318087	0.88884893631570
3.6929349347130	0.88885061054196
