#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (835) [Real Part]"
#---------------------------------------
10.252820041040	0.57471314027306
10.228333606278	0.57469807406362
10.203963852961	0.57468316013308
10.179709949066	0.57466840231938
10.155571070461	0.57465380434062
10.131546400811	0.57463936979608
10.107635131490	0.57462510216735
10.083836461487	0.57461100481937
10.060149597315	0.57459708100151
10.036573752929	0.57458333384870
10.013108149633	0.57456976638246
9.9897520159947	0.57455638151206
9.9665045877660	0.57454318203558
9.9433651077944	0.57453017064104
9.9203328259431	0.57451734990753
9.8974069990096	0.57450472230631
9.8745868906456	0.57449229020192
9.8518717712783	0.57448005585335
9.8292609180328	0.57446802141515
9.8067536146549	0.57445618893856
9.7843491514360	0.57444456037264
9.7620468251384	0.57443313756545
9.7398459389214	0.57442192226519
9.7177458022690	0.57441091612130
9.6957457309185	0.57440012068566
9.6738450467893	0.57438953741375
9.6520430779137	0.57437916766577
9.6303391583681	0.57436901270783
9.6087326282051	0.57435907371309
9.5872228333866	0.57434935176292
9.5658091257179	0.57433984784810
9.5444908627826	0.57433056286995
9.5232674078780	0.57432149764150
9.5021381299525	0.57431265288869
9.4811024035421	0.57430402925146
9.4601596087094	0.57429562728504
9.4393091309824	0.57428744746099
9.4185503612944	0.57427949016848
9.3978826959248	0.57427175571537
9.3773055364404	0.57426424432944
9.3568182896380	0.57425695615954
9.3364203674868	0.57424989127675
9.3161111870727	0.57424304967556
9.2958901705426	0.57423643127501
9.2757567450495	0.57423003591992
9.2557103426984	0.57422386338198
9.2357504004929	0.57421791336095
9.2158763602828	0.57421218548584
9.1960876687117	0.57420667931602
9.1763837771656	0.57420139434245
9.1567641417227	0.57419632998874
9.1372282231027	0.57419148561242
9.1177754866180	0.57418686050599
9.0984054021244	0.57418245389814
9.0791174439733	0.57417826495486
9.0599110909640	0.57417429278060
9.0407858262967	0.57417053641941
9.0217411375263	0.57416699485609
9.0027765165165	0.57416366701729
8.9838914593947	0.57416055177270
8.9650854665072	0.57415764793614
8.9463580423754	0.57415495426668
8.9277086956522	0.57415246946980
8.9091369390788	0.57415019219847
8.8906422894425	0.57414812105431
8.8722242675348	0.57414625458864
8.8538823981099	0.57414459130367
8.8356162098438	0.57414312965350
8.8174252352941	0.57414186804531
8.7993090108600	0.57414080484043
8.7812670767428	0.57413993835537
8.7632989769073	0.57413926686300
8.7454042590432	0.57413878859357
8.7275824745269	0.57413850173580
8.7098331783847	0.57413840443793
8.6921559292549	0.57413849480883
8.6745502893519	0.57413877091902
8.6570158244297	0.57413923080176
8.6395521037464	0.57413987245405
8.6221587000288	0.57414069383772
8.6048351894374	0.57414169288044
8.5875811515325	0.57414286747677
8.5703961692396	0.57414421548918
8.5532798288160	0.57414573474906
8.5362317198178	0.57414742305774
8.5192514350668	0.57414927818751
8.5023385706183	0.57415129788262
8.4854927257288	0.57415347986024
8.4687135028249	0.57415582181150
8.4520005074711	0.57415832140245
8.4353533483399	0.57416097627502
8.4187716371806	0.57416378404802
8.4022549887892	0.57416674231808
8.3858030209790	0.57416984866061
8.3694153545505	0.57417310063076
8.3530916132627	0.57417649576436
8.3368314238042	0.57418003157881
8.3206344157646	0.57418370557410
8.3045002216066	0.57418751523362
8.2884284766381	0.57419145802518
8.2724188189845	0.57419553140182
8.2564708895621	0.57419973280277
8.2405843320506	0.57420405965432
8.2247587928669	0.57420850937071
8.2089939211391	0.57421307935500
8.1932893686800	0.57421776699991
8.1776447899618	0.57422256968873
8.1620598420909	0.57422748479615
8.1465341847826	0.57423250968908
8.1310674803363	0.57423764172754
8.1156593936113	0.57424287826541
8.1003095920022	0.57424821665132
8.0850177454153	0.57425365422945
8.0697835262450	0.57425918834027
8.0546066093498	0.57426481632142
8.0394866720300	0.57427053550845
8.0244233940043	0.57427634323559
8.0094164573871	0.57428223683657
7.9944655466667	0.57428821364530
7.9795703486825	0.57429427099670
7.9647305526036	0.57430040622741
7.9499458499072	0.57430661667651
7.9352159343568	0.57431289968627
7.9205405019815	0.57431925260288
7.9059192510549	0.57432567277711
7.8913518820742	0.57433215756506
7.8768380977404	0.57433870432882
7.8623776029373	0.57434531043717
7.8479701047120	0.57435197326624
7.8336153122550	0.57435869020017
7.8193129368805	0.57436545863181
7.8050626920073	0.57437227596329
7.7908642931393	0.57437913960673
7.7767174578470	0.57438604698482
7.7626219057483	0.57439299553145
7.7485773584906	0.57439998269235
7.7345835397317	0.57440700592565
7.7206401751223	0.57441406270248
7.7067469922879	0.57442115050757
7.6929037208109	0.57442826683981
7.6791100922131	0.57443540921282
7.6653658399386	0.57444257515548
7.6516706993364	0.57444976221252
7.6380244076433	0.57445696794501
7.6244267039674	0.57446418993092
7.6108773292714	0.57447142576562
7.5973760263558	0.57447867306238
7.5839225398432	0.57448592945289
7.5705166161616	0.57449319258774
7.5571580035291	0.57450046013689
7.5438464519376	0.57450772979013
7.5305817131374	0.57451499925759
7.5173635406219	0.57452226627014
7.5041916896120	0.57452952857984
7.4910659170415	0.57453678396039
7.4779859815415	0.57454403020755
7.4649516434263	0.57455126513954
7.4519626646781	0.57455848659746
7.4390188089330	0.57456569244565
7.4261198414664	0.57457288057212
7.4132655291790	0.57458004888892
7.4004556405826	0.57458719533245
7.3876899457861	0.57459431786390
7.3749682164822	0.57460141446953
7.3622902259332	0.57460848316104
7.3496557489581	0.57461552197588
7.3370645619187	0.57462252897761
7.3245164427071	0.57462950225616
7.3120111707317	0.57463643992814
7.2995485269053	0.57464334013718
7.2871282936315	0.57465020105412
7.2747502547925	0.57465702087739
7.2624141957364	0.57466379783318
7.2501199032648	0.57467053017576
7.2378671656205	0.57467721618769
7.2256557724753	0.57468385418005
7.2134855149182	0.57469044249270
7.2013561854432	0.57469697949446
7.1892675779376	0.57470346358337
7.1772194876706	0.57470989318681
7.1652117112811	0.57471626676177
7.1532440467669	0.57472258279498
7.1413162934731	0.57472883980311
7.1294282520809	0.57473503633291
7.1175797245964	0.57474117096139
7.1057705143399	0.57474724229593
7.0940004259347	0.57475324897447
7.0822692652965	0.57475918966559
7.0705768396226	0.57476506306863
7.0589229573817	0.57477086791385
7.0473074283028	0.57477660296246
7.0357300633654	0.57478226700679
7.0241906747891	0.57478785887030
7.0126890760234	0.57479337740772
7.0012250817375	0.57479882150508
6.9897985078107	0.57480419007976
6.9784091713222	0.57480948208058
6.9670568905415	0.57481469648782
6.9557414849188	0.57481983231325
6.9444627750753	0.57482488860016
6.9332205827937	0.57482986442339
6.9220147310090	0.57483475888932
6.9108450437990	0.57483957113589
6.8997113463751	0.57484430033256
6.8886134650735	0.57484894568036
6.8775512273457	0.57485350641180
6.8665244617499	0.57485798179088
6.8555329979419	0.57486237111303
6.8445766666667	0.57486667370510
6.8336552997493	0.57487088892524
6.8227687300865	0.57487501616293
6.8119167916383	0.57487905483883
6.8010993194192	0.57488300440477
6.7903161494904	0.57488686434359
6.7795671189507	0.57489063416915
6.7688520659291	0.57489431342615
6.7581708295762	0.57489790169004
6.7475232500563	0.57490139856696
6.7369091685393	0.57490480369356
6.7263284271932	0.57490811673690
6.7157808691756	0.57491133739434
6.7052663386267	0.57491446539335
6.6947846806610	0.57491750049141
6.6843357413601	0.57492044247583
6.6739193677649	0.57492329116361
6.6635354078684	0.57492604640128
6.6531837106081	0.57492870806468
6.6428641258586	0.57493127605884
6.6325765044248	0.57493375031778
6.6223206980340	0.57493613080430
6.6120965593295	0.57493841750979
6.6019039418630	0.57494061045406
6.5917427000879	0.57494270968509
6.5816126893524	0.57494471527882
6.5715137658922	0.57494662733896
6.5614457868243	0.57494844599674
6.5514086101399	0.57495017141070
6.5414020946978	0.57495180376642
6.5314261002179	0.57495334327630
6.5214804872743	0.57495479017934
6.5115651172893	0.57495614474082
6.5016798525266	0.57495740725210
6.4918245560849	0.57495857803034
6.4819990918919	0.57495965741825
6.4722033246978	0.57496064578375
6.4624371200690	0.57496154351980
6.4527003443823	0.57496235104403
6.4429928648184	0.57496306879850
6.4333145493562	0.57496369724937
6.4236652667667	0.57496423688667
6.4140448866068	0.57496468822392
6.4044532792138	0.57496505179791
6.3948903156997	0.57496532816832
6.3853558679446	0.57496551791745
6.3758498085921	0.57496562164989
6.3663720110427	0.57496563999220
6.3569223494487	0.57496557359262
6.3475006987084	0.57496542312067
6.3381069344609	0.57496518926691
6.3287409330800	0.57496487274252
6.3194025716695	0.57496447427904
6.3100917280572	0.57496399462797
6.3008082807902	0.57496343456046
6.2915521091291	0.57496279486697
6.2823230930427	0.57496207635687
6.2731211132036	0.57496127985816
6.2639460509820	0.57496040621706
6.2547977884415	0.57495945629767
6.2456762083333	0.57495843098161
6.2365811940919	0.57495733116768
6.2275126298297	0.57495615777144
6.2184704003319	0.57495491172489
6.2094543910522	0.57495359397611
6.2004644881075	0.57495220548883
6.1915005782734	0.57495074724210
6.1825625489792	0.57494922022991
6.1736502883031	0.57494762546082
6.1647636849681	0.57494596395755
6.1559026283368	0.57494423675664
6.1470670084068	0.57494244490802
6.1382567158067	0.57494058947467
6.1294716417910	0.57493867153222
6.1207116782360	0.57493669216855
6.1119767176351	0.57493465248344
6.1032666530945	0.57493255358812
6.0945813783289	0.57493039660496
6.0859207876573	0.57492818266700
6.0772847759984	0.57492591291762
6.0686732388664	0.57492358851011
6.0600860723671	0.57492121060731
6.0515231731934	0.57491878038119
6.0429844386212	0.57491629901247
6.0344697665056	0.57491376769022
6.0259790552764	0.57491118761147
6.0175122039342	0.57490855998084
6.0090691120465	0.57490588601010
6.0006496797438	0.57490316691781
5.9922538077154	0.57490040392891
5.9838813972056	0.57489759827434
5.9755323500100	0.57489475119066
5.9672065684713	0.57489186391960
5.9589039554760	0.57488893770775
5.9506244144502	0.57488597380609
5.9423678493558	0.57488297346967
5.9341341646873	0.57487993795715
5.9259232654675	0.57487686853049
5.9177350572444	0.57487376645449
5.9095694460871	0.57487063299645
5.9014263385827	0.57486746942574
5.8933056418321	0.57486427701349
5.8852072634472	0.57486105703212
5.8771311115468	0.57485781075502
5.8690770947533	0.57485453945614
5.8610451221896	0.57485124440963
5.8530351034752	0.57484792688943
5.8450469487229	0.57484458816896
5.8370805685358	0.57484122952066
5.8291358740035	0.57483785221568
5.8212127766990	0.57483445752350
5.8133111886756	0.57483104671155
5.8054310224632	0.57482762104485
5.7975721910656	0.57482418178563
5.7897346079567	0.57482073019302
5.7819181870781	0.57481726752263
5.7741228428351	0.57481379502622
5.7663484900942	0.57481031395136
5.7585950441798	0.57480682554105
5.7508624208709	0.57480333103339
5.7431505363985	0.57479983166125
5.7354593074421	0.57479632865187
5.7277886511272	0.57479282322659
5.7201384850219	0.57478931660046
5.7125087271341	0.57478580998193
5.7048992959087	0.57478230457251
5.6973101102242	0.57477880156645
5.6897410893908	0.57477530215040
5.6821921531463	0.57477180750310
5.6746632216544	0.57476831879508
5.6671542155009	0.57476483718829
5.6596650556919	0.57476136383585
5.6521956636501	0.57475789988169
5.6447459612126	0.57475444646028
5.6373158706281	0.57475100469632
5.6299053145540	0.57474757570443
5.6225142160540	0.57474416058889
5.6151424985952	0.57474076044329
5.6077900860456	0.57473737635032
5.6004569026714	0.57473400938141
5.5931428731343	0.57473066059651
5.5858479224893	0.57472733104380
5.5785719761816	0.57472402175941
5.5713149600446	0.57472073376716
5.5640768002970	0.57471746807828
5.5568574235403	0.57471422569119
5.5496567567568	0.57471100759123
5.5424747273063	0.57470781475040
5.5353112629247	0.57470464812710
5.5281662917204	0.57470150866596
5.5210397421731	0.57469839729751
5.5139315431304	0.57469531493802
5.5068416238060	0.57469226248924
5.4997699137773	0.57468924083818
5.4927163429828	0.57468625085692
5.4856808417200	0.57468329340235
5.4786633406433	0.57468036931600
5.4716637707611	0.57467747942381
5.4646820634342	0.57467462453596
5.4577181503732	0.57467180544666
5.4507719636364	0.57466902293393
5.4438434356274	0.57466627775950
5.4369324990932	0.57466357066852
5.4300390871219	0.57466090238948
5.4231631331404	0.57465827363399
5.4163045709124	0.57465568509663
5.4094633345363	0.57465313745479
5.4026393584430	0.57465063136852
5.3958325773938	0.57464816748036
5.3890429264785	0.57464574641522
5.3822703411131	0.57464336878023
5.3755147570378	0.57464103516461
5.3687761103152	0.57463874613955
5.3620543373278	0.57463650225804
5.3553493747767	0.57463430405483
5.3486611596789	0.57463215204624
5.3419896293656	0.57463004673011
5.3353347214807	0.57462798858565
5.3286963739780	0.57462597807339
5.3220745251198	0.57462401563505
5.3154691134752	0.57462210169346
5.3088800779175	0.57462023665251
5.3023073576229	0.57461842089702
5.2957508920685	0.57461665479273
5.2892106210303	0.57461493868616
5.2826864845815	0.57461327290465
5.2761784230905	0.57461165775620
5.2696863772192	0.57461009352950
5.2632102879213	0.57460858049384
5.2567500964405	0.57460711889909
5.2503057443082	0.57460570897567
5.2438771733427	0.57460435093451
5.2374643256464	0.57460304496704
5.2310671436050	0.57460179124516
5.2246855698850	0.57460058992126
5.2183195474326	0.57459944112815
5.2119690194715	0.57459834497913
5.2056339295016	0.57459730156796
5.1993142212973	0.57459631096886
5.1930098389052	0.57459537323656
5.1867207266436	0.57459448840628
5.1804468290997	0.57459365649378
5.1741880911288	0.57459287749541
5.1679444578521	0.57459215138811
5.1617158746556	0.57459147812945
5.1555022871883	0.57459085765773
5.1493036413604	0.57459028989197
5.1431198833419	0.57458977473201
5.1369509595613	0.57458931205855
5.1307968167037	0.57458890173324
5.1246574017094	0.57458854359873
5.1185326617722	0.57458823747876
5.1124225443383	0.57458798317827
5.1063269971044	0.57458778048344
5.1002459680163	0.57458762916180
5.0941794052676	0.57458752896237
5.0881272572980	0.57458747961572
5.0820894727920	0.57458748083408
5.0760660006773	0.57458753231150
5.0700567901235	0.57458763372391
5.0640617905405	0.57458778472929
5.0580809515775	0.57458798496778
5.0521142231210	0.57458823406181
5.0461615552937	0.57458853161628
5.0402228984533	0.57458887721863
5.0342982031906	0.57458927043908
5.0283874203287	0.57458971083069
5.0224905009214	0.57459019792961
5.0166073962517	0.57459073125518
5.0107380578305	0.57459131031012
5.0048824373957	0.57459193458070
4.9990404869101	0.57459260353694
4.9932121585610	0.57459331663275
4.9873974047579	0.57459407330616
4.9815961781323	0.57459487297948
4.9758084315353	0.57459571505952
4.9700341180371	0.57459659893776
4.9642731909256	0.57459752399060
4.9585256037049	0.57459848957952
4.9527913100942	0.57459949505132
4.9470702640264	0.57460053973835
4.9413624196473	0.57460162295871
4.9356677313138	0.57460274401646
4.9299861535932	0.57460390220191
4.9243176412615	0.57460509679178
4.9186621493027	0.57460632704950
4.9130196329072	0.57460759222541
4.9073900474709	0.57460889155704
4.9017733485939	0.57461022426932
4.8961694920790	0.57461158957487
4.8905784339315	0.57461298667425
4.8850001303569	0.57461441475619
4.8794345377604	0.57461587299790
4.8738816127459	0.57461736056532
4.8683413121143	0.57461887661335
4.8628135928629	0.57462042028621
4.8572984121841	0.57462199071764
4.8517957274640	0.57462358703123
4.8463054962819	0.57462520834067
4.8408276764088	0.57462685375007
4.8353622258065	0.57462852235423
4.8299091026261	0.57463021323893
4.8244682652076	0.57463192548127
4.8190396720784	0.57463365814990
4.8136232819525	0.57463541030537
4.8082190537289	0.57463718100044
4.8028269464915	0.57463896928036
4.7974469195071	0.57464077418320
4.7920789322251	0.57464259474014
4.7867229442759	0.57464442997585
4.7813789154705	0.57464627890870
4.7760468057989	0.57464814055119
4.7707265754297	0.57465001391020
4.7654181847083	0.57465189798736
4.7601215941569	0.57465379177933
4.7548367644726	0.57465569427819
4.7495636565272	0.57465760447170
4.7443022313657	0.57465952134372
4.7390524502055	0.57466144387444
4.7338142744355	0.57466337104082
4.7285876656151	0.57466530181685
4.7233725854735	0.57466723517393
4.7181689959081	0.57466917008120
4.7129768589844	0.57467110550590
4.7077961369347	0.57467304041367
4.7026267921569	0.57467497376895
4.6974687872140	0.57467690453528
4.6923220848333	0.57467883167568
4.6871866479049	0.57468075415298
4.6820624394815	0.57468267093018
4.6769494227769	0.57468458097080
4.6718475611657	0.57468648323920
4.6667568181818	0.57468837670099
4.6616771575183	0.57469026032335
4.6566085430258	0.57469213307535
4.6515509387122	0.57469399392838
4.6465043087415	0.57469584185643
4.6414686174330	0.57469767583648
4.6364438292607	0.57469949484885
4.6314299088522	0.57470129787756
4.6264268209877	0.57470308391066
4.6214345305997	0.57470485194061
4.6164530027718	0.57470660096461
4.6114822027380	0.57470832998498
4.6065220958820	0.57471003800949
4.6015726477360	0.57471172405172
4.5966338239804	0.57471338713143
4.5917055904426	0.57471502627486
4.5867879130967	0.57471664051514
4.5818807580621	0.57471822889261
4.5769840916031	0.57471979045516
4.5720978801281	0.57472132425861
4.5672220901889	0.57472282936701
4.5623566884797	0.57472430485304
4.5575016418364	0.57472574979830
4.5526569172361	0.57472716329368
4.5478224817961	0.57472854443973
4.5429983027731	0.57472989234693
4.5381843475628	0.57473120613608
4.5333805836988	0.57473248493862
4.5285869788520	0.57473372789697
4.5238035008299	0.57473493416487
4.5190301175761	0.57473610290767
4.5142667971691	0.57473723330270
4.5095135078219	0.57473832453960
4.5047702178813	0.57473937582059
4.5000368958271	0.57474038636087
4.4953135102714	0.57474135538885
4.4906000299581	0.57474228214655
4.4858964237618	0.57474316588985
4.4812026606876	0.57474400588884
4.4765187098701	0.57474480142811
4.4718445405728	0.57474555180705
4.4671801221875	0.57474625634016
4.4625254242334	0.57474691435736
4.4578804163569	0.57474752520426
4.4532450683304	0.57474808824249
4.4486193500519	0.57474860284992
4.4440032315446	0.57474906842102
4.4393966829557	0.57474948436712
4.4347996745562	0.57474985011664
4.4302121767401	0.57475016511543
4.4256341600236	0.57475042882701
4.4210655950450	0.57475064073283
4.4165064525633	0.57475080033255
4.4119567034584	0.57475090714426
4.4074163187298	0.57475096070481
4.4028852694963	0.57475096056996
4.3983635269953	0.57475090631471
4.3938510625824	0.57475079753349
4.3893478477306	0.57475063384042
4.3848538540295	0.57475041486954
4.3803690531853	0.57475014027500
4.3758934170194	0.57474980973136
4.3714269174686	0.57474942293371
4.3669695265841	0.57474897959796
4.3625212165309	0.57474847946100
4.3580819595871	0.57474792228094
4.3536517281441	0.57474730783726
4.3492304947048	0.57474663593104
4.3448182318841	0.57474590638513
4.3404149124077	0.57474511904433
4.3360205091119	0.57474427377556
4.3316349949429	0.57474337046803
4.3272583429561	0.57474240903342
4.3228905263158	0.57474138940602
4.3185315182944	0.57474031154289
4.3141812922723	0.57473917542399
4.3098398217366	0.57473798105233
4.3055070802815	0.57473672845411
4.3011830416069	0.57473541767884
4.2968676795184	0.57473404879947
4.2925609679267	0.57473262191247
4.2882628808468	0.57473113713799
4.2839733923978	0.57472959461991
4.2796924768023	0.57472799452599
4.2754201083856	0.57472633704789
4.2711562615757	0.57472462240133
4.2669009109024	0.57472285082610
4.2626540309967	0.57472102258614
4.2584155965909	0.57471913796965
4.2541855825174	0.57471719728908
4.2499639637085	0.57471520088121
4.2457507151961	0.57471314910719
4.2415458121109	0.57471104235256
4.2373492296820	0.57470888102728
4.2331609432364	0.57470666556577
4.2289809281986	0.57470439642688
4.2248091600902	0.57470207409394
4.2206456145291	0.57469969907470
4.2164902672293	0.57469727190137
4.2123430940003	0.57469479313058
4.2082040707468	0.57469226334337
4.2040731734680	0.57468968314510
4.1999503782572	0.57468705316549
4.1958356613016	0.57468437405850
4.1917289988814	0.57468164650232
4.1876303673697	0.57467887119928
4.1835397432319	0.57467604887577
4.1794571030252	0.57467318028220
4.1753824233983	0.57467026619284
4.1713156810909	0.57466730740581
4.1672568529330	0.57466430474289
4.1632059158450	0.57466125904945
4.1591628468368	0.57465817119435
4.1551276230076	0.57465504206976
4.1511002215453	0.57465187259103
4.1470806197261	0.57464866369659
4.1430687949143	0.57464541634774
4.1390647245616	0.57464213152850
4.1350683862069	0.57463881024547
4.1310797574755	0.57463545352762
4.1270988160793	0.57463206242607
4.1231255398157	0.57462863801399
4.1191599065677	0.57462518138628
4.1152018943034	0.57462169365943
4.1112514810752	0.57461817597127
4.1073086450199	0.57461462948075
4.1033733643581	0.57461105536769
4.0994456173937	0.57460745483252
4.0955253825137	0.57460382909605
4.0916126381875	0.57460017939918
4.0877073629670	0.57459650700263
4.0838095354856	0.57459281318666
4.0799191344584	0.57458909925079
4.0760361386812	0.57458536651346
4.0721605270307	0.57458161631176
4.0682922784638	0.57457785000109
4.0644313720174	0.57457406895482
4.0605777868075	0.57457027456398
4.0567315020298	0.57456646823692
4.0528924969582	0.57456265139890
4.0490607509454	0.57455882549178
4.0452362434219	0.57455499197365
4.0414189538959	0.57455115231839
4.0376088619529	0.57454730801535
4.0338059472551	0.57454346056890
4.0300101895416	0.57453961149806
4.0262215686274	0.57453576233604
4.0224400644036	0.57453191462985
4.0186656568365	0.57452806993987
4.0148983259676	0.57452422983935
4.0111380519133	0.57452039591402
4.0073848148643	0.57451656976162
4.0036385950855	0.57451275299139
3.9998993729153	0.57450894722361
3.9961671287657	0.57450515408915
3.9924418431216	0.57450137522890
3.9887234965407	0.57449761229335
3.9850120696531	0.57449386694199
3.9813075431607	0.57449014084284
3.9776098978373	0.57448643567193
3.9739191145281	0.57448275311269
3.9702351741491	0.57447909485549
3.9665580576872	0.57447546259700
3.9628877461996	0.57447185803969
3.9592242208135	0.57446828289121
3.9555674627260	0.57446473886382
3.9519174532033	0.57446122767381
3.9482741735809	0.57445775104088
3.9446376052632	0.57445431068754
3.9410077297226	0.57445090833848
3.9373845285001	0.57444754571998
3.9337679832043	0.57444422455923
3.9301580755113	0.57444094658370
3.9265547871644	0.57443771352052
3.9229580999738	0.57443452709576
3.9193679958164	0.57443138903382
3.9157844566353	0.57442830105673
3.9122074644395	0.57442526488346
3.9086370013038	0.57442228222922
3.9050730493682	0.57441935480480
3.9015155908381	0.57441648431581
3.8979646079834	0.57441367246200
3.8944200831385	0.57441092093651
3.8908819987021	0.57440823142516
3.8873503371369	0.57440560560570
3.8838250809690	0.57440304514705
3.8803062127880	0.57440055170858
3.8767937152463	0.57439812693929
3.8732875710594	0.57439577247710
3.8697877630050	0.57439348994803
3.8662942739231	0.57439128096543
3.8628070867156	0.57438914712917
3.8593261843460	0.57438709002488
3.8558515498392	0.57438511122311
3.8523831662812	0.57438321227849
3.8489210168186	0.57438139472897
3.8454650846588	0.57437966009496
3.8420153530693	0.57437800987848
3.8385718053777	0.57437644556232
3.8351344249712	0.57437496860923
3.8317031952965	0.57437358046100
3.8282780998595	0.57437228253766
3.8248591222251	0.57437107623657
3.8214462460166	0.57436996293154
3.8180394549159	0.57436894397197
3.8146387326632	0.57436802068197
3.8112440630562	0.57436719435941
3.8078554299505	0.57436646627510
3.8044728172589	0.57436583767179
3.8010962089514	0.57436530976334
3.7977255890550	0.57436488373374
3.7943609416530	0.57436456073624
3.7910022508852	0.57436434189235
3.7876495009476	0.57436422829097
3.7843026760919	0.57436422098741
3.7809617606256	0.57436432100245
3.7776267389113	0.57436452932139
3.7742975953670	0.57436484689310
3.7709743144654	0.57436527462904
3.7676568807339	0.57436581340230
3.7643452787544	0.57436646404664
3.7610394931627	0.57436722735548
3.7577395086488	0.57436810408097
3.7544453099562	0.57436909493293
3.7511568818819	0.57437020057793
3.7478742092762	0.57437142163827
3.7445972770422	0.57437275869094
3.7413260701360	0.57437421226668
3.7380605735661	0.57437578284895
3.7348007723932	0.57437747087288
3.7315466517301	0.57437927672432
3.7282981967417	0.57438120073876
3.7250553926441	0.57438324320037
3.7218182247052	0.57438540434092
3.7185866782436	0.57438768433875
3.7153607386293	0.57439008331781
3.7121403912828	0.57439260134655
3.7089256216751	0.57439523843689
3.7057164153276	0.57439799454323
3.7025127578115	0.57440086956135
3.6993146347483	0.57440386332743
3.6961220318087	0.57440697561691
3.6929349347130	0.57441020614355
