#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (63) [Real Part]"
#--------------------------------------
11.429373160503	0.98857615774937
11.398952775665	0.98857543916156
11.368693894577	0.98857455905019
11.338595234493	0.98857351985308
11.308655526217	0.98857232399263
11.278873513920	0.98857097387580
11.249247954972	0.98856947189417
11.219777619760	0.98856782042387
11.190461291527	0.98856602182564
11.161297766195	0.98856407844484
11.132285852209	0.98856199261142
11.103424370370	0.98855976663996
11.074712153676	0.98855740282965
11.046148047163	0.98855490346434
11.017730907755	0.98855227081250
10.989459604106	0.98854950712728
10.961333016453	0.98854661464646
10.933350036470	0.98854359559254
10.905509567115	0.98854045217268
10.877810522496	0.98853718657875
10.850251827723	0.98853380098734
10.822832418773	0.98853029755976
10.795551242348	0.98852667844206
10.768407255747	0.98852294576506
10.741399426729	0.98851910164433
10.714526733381	0.98851514818026
10.687788163993	0.98851108745801
10.661182716927	0.98850692154758
10.634709400497	0.98850265250381
10.608367232838	0.98849828236638
10.582155241793	0.98849381315986
10.556072464789	0.98848924689370
10.530117948718	0.98848458556228
10.504290749825	0.98847983114489
10.478589933590	0.98847498560579
10.453014574616	0.98847005089420
10.427563756522	0.98846502894436
10.402236571825	0.98845992167549
10.377032121841	0.98845473099188
10.351949516575	0.98844945878287
10.326987874612	0.98844410692288
10.302146323024	0.98843867727145
10.277423997257	0.98843317167325
10.252820041040	0.98842759195810
10.228333606278	0.98842193994102
10.203963852961	0.98841621742223
10.179709949066	0.98841042618718
10.155571070461	0.98840456800658
10.131546400811	0.98839864463645
10.107635131490	0.98839265781811
10.083836461487	0.98838660927823
10.060149597315	0.98838050072884
10.036573752929	0.98837433386740
10.013108149633	0.98836811037677
9.9897520159947	0.98836183192529
9.9665045877660	0.98835550016679
9.9433651077944	0.98834911674061
9.9203328259431	0.98834268327166
9.8974069990096	0.98833620137042
9.8745868906456	0.98832967263299
9.8518717712783	0.98832309864113
9.8292609180328	0.98831648096226
9.8067536146549	0.98830982114952
9.7843491514360	0.98830312074181
9.7620468251384	0.98829638126381
9.7398459389214	0.98828960422600
9.7177458022690	0.98828279112472
9.6957457309185	0.98827594344220
9.6738450467893	0.98826906264658
9.6520430779137	0.98826215019197
9.6303391583681	0.98825520751845
9.6087326282051	0.98824823605217
9.5872228333866	0.98824123720530
9.5658091257179	0.98823421237615
9.5444908627826	0.98822716294914
9.5232674078780	0.98822009029490
9.5021381299525	0.98821299577027
9.4811024035421	0.98820588071832
9.4601596087094	0.98819874646845
9.4393091309824	0.98819159433638
9.4185503612944	0.98818442562420
9.3978826959248	0.98817724162043
9.3773055364404	0.98817004360003
9.3568182896380	0.98816283282447
9.3364203674868	0.98815561054175
9.3161111870727	0.98814837798645
9.2958901705426	0.98814113637976
9.2757567450495	0.98813388692957
9.2557103426984	0.98812663083042
9.2357504004929	0.98811936926364
9.2158763602828	0.98811210339735
9.1960876687117	0.98810483438647
9.1763837771656	0.98809756337284
9.1567641417227	0.98809029148520
9.1372282231027	0.98808301983926
9.1177754866180	0.98807574953774
9.0984054021244	0.98806848167041
9.0791174439733	0.98806121731416
9.0599110909640	0.98805395753301
9.0407858262967	0.98804670337818
9.0217411375263	0.98803945588813
9.0027765165165	0.98803221608859
8.9838914593947	0.98802498499264
8.9650854665072	0.98801776360072
8.9463580423754	0.98801055290072
8.9277086956522	0.98800335386798
8.9091369390788	0.98799616746536
8.8906422894425	0.98798899464331
8.8722242675348	0.98798183633988
8.8538823981099	0.98797469348078
8.8356162098438	0.98796756697944
8.8174252352941	0.98796045773706
8.7993090108600	0.98795336664264
8.7812670767428	0.98794629457304
8.7632989769073	0.98793924239303
8.7454042590432	0.98793221095536
8.7275824745269	0.98792520110077
8.7098331783847	0.98791821365806
8.6921559292549	0.98791124944415
8.6745502893519	0.98790430926412
8.6570158244297	0.98789739391126
8.6395521037464	0.98789050416713
8.6221587000288	0.98788364080160
8.6048351894374	0.98787680457290
8.5875811515325	0.98786999622770
8.5703961692396	0.98786321650112
8.5532798288160	0.98785646611681
8.5362317198178	0.98784974578701
8.5192514350668	0.98784305621257
8.5023385706183	0.98783639808303
8.4854927257288	0.98782977207665
8.4687135028249	0.98782317886050
8.4520005074711	0.98781661909048
8.4353533483399	0.98781009341139
8.4187716371806	0.98780360245696
8.4022549887892	0.98779714684994
8.3858030209790	0.98779072720214
8.3694153545505	0.98778434411446
8.3530916132627	0.98777799817699
8.3368314238042	0.98777168996902
8.3206344157646	0.98776542005912
8.3045002216066	0.98775918900520
8.2884284766381	0.98775299735455
8.2724188189845	0.98774684564388
8.2564708895621	0.98774073439942
8.2405843320506	0.98773466413695
8.2247587928669	0.98772863536184
8.2089939211391	0.98772264856914
8.1932893686800	0.98771670424360
8.1776447899618	0.98771080285977
8.1620598420909	0.98770494488200
8.1465341847826	0.98769913076456
8.1310674803363	0.98769336095164
8.1156593936113	0.98768763587743
8.1003095920022	0.98768195596621
8.0850177454153	0.98767632163233
8.0697835262450	0.98767073328035
8.0546066093498	0.98766519130502
8.0394866720300	0.98765969609141
8.0244233940043	0.98765424801493
8.0094164573871	0.98764884744136
7.9944655466667	0.98764349472698
7.9795703486825	0.98763819021856
7.9647305526036	0.98763293425345
7.9499458499072	0.98762772715963
7.9352159343568	0.98762256925577
7.9205405019815	0.98761746085131
7.9059192510549	0.98761240224646
7.8913518820742	0.98760739373232
7.8768380977404	0.98760243559091
7.8623776029373	0.98759752809523
7.8479701047120	0.98759267150930
7.8336153122550	0.98758786608828
7.8193129368805	0.98758311207846
7.8050626920073	0.98757840971734
7.7908642931393	0.98757375923373
7.7767174578470	0.98756916084773
7.7626219057483	0.98756461477086
7.7485773584906	0.98756012120610
7.7345835397317	0.98755568034793
7.7206401751223	0.98755129238239
7.7067469922879	0.98754695748716
7.6929037208109	0.98754267583163
7.6791100922131	0.98753844757690
7.6653658399386	0.98753427287591
7.6516706993364	0.98753015187346
7.6380244076433	0.98752608470627
7.6244267039674	0.98752207150304
7.6108773292714	0.98751811238455
7.5973760263558	0.98751420746365
7.5839225398432	0.98751035684538
7.5705166161616	0.98750656062700
7.5571580035291	0.98750281889804
7.5438464519376	0.98749913174040
7.5305817131374	0.98749549922837
7.5173635406219	0.98749192142871
7.5041916896120	0.98748839840072
7.4910659170415	0.98748493019625
7.4779859815415	0.98748151685982
7.4649516434263	0.98747815842866
7.4519626646781	0.98747485493275
7.4390188089330	0.98747160639490
7.4261198414664	0.98746841283081
7.4132655291790	0.98746527424913
7.4004556405826	0.98746219065149
7.3876899457861	0.98745916203261
7.3749682164822	0.98745618838034
7.3622902259332	0.98745326967568
7.3496557489581	0.98745040589291
7.3370645619187	0.98744759699961
7.3245164427071	0.98744484295671
7.3120111707317	0.98744214371858
7.2995485269053	0.98743949923307
7.2871282936315	0.98743690944157
7.2747502547925	0.98743437427909
7.2624141957364	0.98743189367429
7.2501199032648	0.98742946754957
7.2378671656205	0.98742709582110
7.2256557724753	0.98742477839891
7.2134855149182	0.98742251518692
7.2013561854432	0.98742030608303
7.1892675779376	0.98741815097915
7.1772194876706	0.98741604976130
7.1652117112811	0.98741400230961
7.1532440467669	0.98741200849843
7.1413162934731	0.98741006819639
7.1294282520809	0.98740818126642
7.1175797245964	0.98740634756584
7.1057705143399	0.98740456694641
7.0940004259347	0.98740283925441
7.0822692652965	0.98740116433065
7.0705768396226	0.98739954201060
7.0589229573817	0.98739797212437
7.0473074283028	0.98739645449685
7.0357300633654	0.98739498894768
7.0241906747891	0.98739357529142
7.0126890760234	0.98739221333748
7.0012250817375	0.98739090289031
6.9897985078107	0.98738964374934
6.9784091713222	0.98738843570914
6.9670568905415	0.98738727855940
6.9557414849188	0.98738617208505
6.9444627750753	0.98738511606626
6.9332205827937	0.98738411027856
6.9220147310090	0.98738315449284
6.9108450437990	0.98738224847546
6.8997113463751	0.98738139198828
6.8886134650735	0.98738058478871
6.8775512273457	0.98737982662980
6.8665244617499	0.98737911726026
6.8555329979419	0.98737845642456
6.8445766666667	0.98737784386295
6.8336552997493	0.98737727931154
6.8227687300865	0.98737676250234
6.8119167916383	0.98737629316336
6.8010993194192	0.98737587101861
6.7903161494904	0.98737549578818
6.7795671189507	0.98737516718833
6.7688520659291	0.98737488493150
6.7581708295762	0.98737464872639
6.7475232500563	0.98737445827802
6.7369091685393	0.98737431328776
6.7263284271932	0.98737421345343
6.7157808691756	0.98737415846934
6.7052663386267	0.98737414802632
6.6947846806610	0.98737418181180
6.6843357413601	0.98737425950988
6.6739193677649	0.98737438080136
6.6635354078684	0.98737454536381
6.6531837106081	0.98737475287161
6.6428641258586	0.98737500299606
6.6325765044248	0.98737529540533
6.6223206980340	0.98737562976464
6.6120965593295	0.98737600573623
6.6019039418630	0.98737642297943
6.5917427000879	0.98737688115075
6.5816126893524	0.98737737990390
6.5715137658922	0.98737791888987
6.5614457868243	0.98737849775694
6.5514086101399	0.98737911615081
6.5414020946978	0.98737977371458
6.5314261002179	0.98738047008885
6.5214804872743	0.98738120491175
6.5115651172893	0.98738197781901
6.5016798525266	0.98738278844401
6.4918245560849	0.98738363641784
6.4819990918919	0.98738452136933
6.4722033246978	0.98738544292513
6.4624371200690	0.98738640070975
6.4527003443823	0.98738739434561
6.4429928648184	0.98738842345312
6.4333145493562	0.98738948765069
6.4236652667667	0.98739058655481
6.4140448866068	0.98739171978011
6.4044532792138	0.98739288693940
6.3948903156997	0.98739408764370
6.3853558679446	0.98739532150233
6.3758498085921	0.98739658812296
6.3663720110427	0.98739788711163
6.3569223494487	0.98739921807282
6.3475006987084	0.98740058060951
6.3381069344609	0.98740197432323
6.3287409330800	0.98740339881409
6.3194025716695	0.98740485368084
6.3100917280572	0.98740633852094
6.3008082807902	0.98740785293060
6.2915521091291	0.98740939650481
6.2823230930427	0.98741096883741
6.2731211132036	0.98741256952115
6.2639460509820	0.98741419814771
6.2547977884415	0.98741585430778
6.2456762083333	0.98741753759109
6.2365811940919	0.98741924758645
6.2275126298297	0.98742098388184
6.2184704003319	0.98742274606442
6.2094543910522	0.98742453372059
6.2004644881075	0.98742634643604
6.1915005782734	0.98742818379579
6.1825625489792	0.98743004538427
6.1736502883031	0.98743193078531
6.1647636849681	0.98743383958225
6.1559026283368	0.98743577135794
6.1470670084068	0.98743772569482
6.1382567158067	0.98743970217495
6.1294716417910	0.98744170038004
6.1207116782360	0.98744371989154
6.1119767176351	0.98744576029066
6.1032666530945	0.98744782115840
6.0945813783289	0.98744990207563
6.0859207876573	0.98745200262312
6.0772847759984	0.98745412238158
6.0686732388664	0.98745626093171
6.0600860723671	0.98745841785425
6.0515231731934	0.98746059273003
6.0429844386212	0.98746278513997
6.0344697665056	0.98746499466520
6.0259790552764	0.98746722088705
6.0175122039342	0.98746946338709
6.0090691120465	0.98747172174721
6.0006496797438	0.98747399554964
5.9922538077154	0.98747628437701
5.9838813972056	0.98747858781234
5.9755323500100	0.98748090543918
5.9672065684713	0.98748323684154
5.9589039554760	0.98748558160403
5.9506244144502	0.98748793931183
5.9423678493558	0.98749030955079
5.9341341646873	0.98749269190743
5.9259232654675	0.98749508596897
5.9177350572444	0.98749749132344
5.9095694460871	0.98749990755964
5.9014263385827	0.98750233426724
5.8933056418321	0.98750477103677
5.8852072634472	0.98750721745972
5.8771311115468	0.98750967312852
5.8690770947533	0.98751213763661
5.8610451221896	0.98751461057850
5.8530351034752	0.98751709154974
5.8450469487229	0.98751958014704
5.8370805685358	0.98752207596826
5.8291358740035	0.98752457861246
5.8212127766990	0.98752708767992
5.8133111886756	0.98752960277222
5.8054310224632	0.98753212349223
5.7975721910656	0.98753464944420
5.7897346079567	0.98753718023374
5.7819181870781	0.98753971546789
5.7741228428351	0.98754225475514
5.7663484900942	0.98754479770550
5.7585950441798	0.98754734393048
5.7508624208709	0.98754989304319
5.7431505363985	0.98755244465832
5.7354593074421	0.98755499839219
5.7277886511272	0.98755755386281
5.7201384850219	0.98756011068989
5.7125087271341	0.98756266849487
5.7048992959087	0.98756522690099
5.6973101102242	0.98756778553326
5.6897410893908	0.98757034401856
5.6821921531463	0.98757290198563
5.6746632216544	0.98757545906513
5.6671542155009	0.98757801488964
5.6596650556919	0.98758056909372
5.6521956636501	0.98758312131393
5.6447459612126	0.98758567118888
5.6373158706281	0.98758821835922
5.6299053145540	0.98759076246771
5.6225142160540	0.98759330315925
5.6151424985952	0.98759584008088
5.6077900860456	0.98759837288183
5.6004569026714	0.98760090121355
5.5931428731343	0.98760342472974
5.5858479224893	0.98760594308637
5.5785719761816	0.98760845594173
5.5713149600446	0.98761096295643
5.5640768002970	0.98761346379345
5.5568574235403	0.98761595811814
5.5496567567568	0.98761844559831
5.5424747273063	0.98762092590418
5.5353112629247	0.98762339870846
5.5281662917204	0.98762586368634
5.5210397421731	0.98762832051557
5.5139315431304	0.98763076887642
5.5068416238060	0.98763320845175
5.4997699137773	0.98763563892704
5.4927163429828	0.98763805999037
5.4856808417200	0.98764047133249
5.4786633406433	0.98764287264684
5.4716637707611	0.98764526362955
5.4646820634342	0.98764764397946
5.4577181503732	0.98765001339821
5.4507719636364	0.98765237159016
5.4438434356274	0.98765471826251
5.4369324990932	0.98765705312526
5.4300390871219	0.98765937589125
5.4231631331404	0.98766168627621
5.4163045709124	0.98766398399872
5.4094633345363	0.98766626878031
5.4026393584430	0.98766854034540
5.3958325773938	0.98767079842140
5.3890429264785	0.98767304273866
5.3822703411131	0.98767527303054
5.3755147570378	0.98767748903340
5.3687761103152	0.98767969048665
5.3620543373278	0.98768187713273
5.3553493747767	0.98768404871717
5.3486611596789	0.98768620498856
5.3419896293656	0.98768834569864
5.3353347214807	0.98769047060224
5.3286963739780	0.98769257945734
5.3220745251198	0.98769467202508
5.3154691134752	0.98769674806980
5.3088800779175	0.98769880735900
5.3023073576229	0.98770084966342
5.2957508920685	0.98770287475701
5.2892106210303	0.98770488241695
5.2826864845815	0.98770687242372
5.2761784230905	0.98770884456102
5.2696863772192	0.98771079861589
5.2632102879213	0.98771273437864
5.2567500964405	0.98771465164289
5.2503057443082	0.98771655020562
5.2438771733427	0.98771842986714
5.2374643256464	0.98772029043110
5.2310671436050	0.98772213170455
5.2246855698850	0.98772395349789
5.2183195474326	0.98772575562495
5.2119690194715	0.98772753790294
5.2056339295016	0.98772930015249
5.1993142212973	0.98773104219767
5.1930098389052	0.98773276386598
5.1867207266436	0.98773446498838
5.1804468290997	0.98773614539929
5.1741880911288	0.98773780493657
5.1679444578521	0.98773944344161
5.1617158746556	0.98774106075924
5.1555022871883	0.98774265673783
5.1493036413604	0.98774423122923
5.1431198833419	0.98774578408881
5.1369509595613	0.98774731517546
5.1307968167037	0.98774882435160
5.1246574017094	0.98775031148320
5.1185326617722	0.98775177643974
5.1124225443383	0.98775321909430
5.1063269971044	0.98775463932347
5.1002459680163	0.98775603700742
5.0941794052676	0.98775741202988
5.0881272572980	0.98775876427818
5.0820894727920	0.98776009364319
5.0760660006773	0.98776140001938
5.0700567901235	0.98776268330481
5.0640617905405	0.98776394340112
5.0580809515775	0.98776518021353
5.0521142231210	0.98776639365089
5.0461615552937	0.98776758362563
5.0402228984533	0.98776875005376
5.0342982031906	0.98776989285494
5.0283874203287	0.98777101195238
5.0224905009214	0.98777210727295
5.0166073962517	0.98777317874709
5.0107380578305	0.98777422630887
5.0048824373957	0.98777524989594
4.9990404869101	0.98777624944958
4.9932121585610	0.98777722491469
4.9873974047579	0.98777817623975
4.9815961781323	0.98777910337686
4.9758084315353	0.98778000628172
4.9700341180371	0.98778088491364
4.9642731909256	0.98778173923552
4.9585256037049	0.98778256921388
4.9527913100942	0.98778337481882
4.9470702640264	0.98778415602402
4.9413624196473	0.98778491280679
4.9356677313138	0.98778564514799
4.9299861535932	0.98778635303207
4.9243176412615	0.98778703644708
4.9186621493027	0.98778769538461
4.9130196329072	0.98778832983984
4.9073900474709	0.98778893981150
4.9017733485939	0.98778952530189
4.8961694920790	0.98779008631686
4.8905784339315	0.98779062286579
4.8850001303569	0.98779113496162
4.8794345377604	0.98779162262079
4.8738816127459	0.98779208586328
4.8683413121143	0.98779252471261
4.8628135928629	0.98779293919576
4.8572984121841	0.98779332934325
4.8517957274640	0.98779369518906
4.8463054962819	0.98779403677068
4.8408276764088	0.98779435412904
4.8353622258065	0.98779464730856
4.8299091026261	0.98779491635710
4.8244682652076	0.98779516132595
4.8190396720784	0.98779538226986
4.8136232819525	0.98779557924698
4.8082190537289	0.98779575231886
4.8028269464915	0.98779590155047
4.7974469195071	0.98779602701015
4.7920789322251	0.98779612876961
4.7867229442759	0.98779620690393
4.7813789154705	0.98779626149153
4.7760468057989	0.98779629261415
4.7707265754297	0.98779630035688
4.7654181847083	0.98779628480809
4.7601215941569	0.98779624605944
4.7548367644726	0.98779618420589
4.7495636565272	0.98779609934564
4.7443022313657	0.98779599158014
4.7390524502055	0.98779586101406
4.7338142744355	0.98779570775531
4.7285876656151	0.98779553191498
4.7233725854735	0.98779533360733
4.7181689959081	0.98779511294981
4.7129768589844	0.98779487006300
4.7077961369347	0.98779460507061
4.7026267921569	0.98779431809946
4.6974687872140	0.98779400927947
4.6923220848333	0.98779367874364
4.6871866479049	0.98779332662800
4.6820624394815	0.98779295307163
4.6769494227769	0.98779255821664
4.6718475611657	0.98779214220811
4.6667568181818	0.98779170519412
4.6616771575183	0.98779124732569
4.6566085430258	0.98779076875679
4.6515509387122	0.98779026964428
4.6465043087415	0.98778975014793
4.6414686174330	0.98778921043038
4.6364438292607	0.98778865065711
4.6314299088522	0.98778807099644
4.6264268209877	0.98778747161947
4.6214345305997	0.98778685270011
4.6164530027718	0.98778621441500
4.6114822027380	0.98778555694353
4.6065220958820	0.98778488046779
4.6015726477360	0.98778418517257
4.5966338239804	0.98778347124528
4.5917055904426	0.98778273887603
4.5867879130967	0.98778198825748
4.5818807580621	0.98778121958490
4.5769840916031	0.98778043305613
4.5720978801281	0.98777962887153
4.5672220901889	0.98777880723395
4.5623566884797	0.98777796834876
4.5575016418364	0.98777711242375
4.5526569172361	0.98777623966915
4.5478224817961	0.98777535029757
4.5429983027731	0.98777444452402
4.5381843475628	0.98777352256583
4.5333805836988	0.98777258464264
4.5285869788520	0.98777163097639
4.5238035008299	0.98777066179127
4.5190301175761	0.98776967731369
4.5142667971691	0.98776867777226
4.5095135078219	0.98776766339776
4.5047702178813	0.98776663442310
4.5000368958271	0.98776559108330
4.4953135102714	0.98776453361545
4.4906000299581	0.98776346225869
4.4858964237618	0.98776237725416
4.4812026606876	0.98776127884501
4.4765187098701	0.98776016727629
4.4718445405728	0.98775904279502
4.4671801221875	0.98775790565006
4.4625254242334	0.98775675609215
4.4578804163569	0.98775559437383
4.4532450683304	0.98775442074944
4.4486193500519	0.98775323547505
4.4440032315446	0.98775203880846
4.4393966829557	0.98775083100915
4.4347996745562	0.98774961233827
4.4302121767401	0.98774838305853
4.4256341600236	0.98774714343428
4.4210655950450	0.98774589373137
4.4165064525633	0.98774463421718
4.4119567034584	0.98774336516054
4.4074163187298	0.98774208683175
4.4028852694963	0.98774079950247
4.3983635269953	0.98773950344575
4.3938510625824	0.98773819893595
4.3893478477306	0.98773688624873
4.3848538540295	0.98773556566101
4.3803690531853	0.98773423745089
4.3758934170194	0.98773290189767
4.3714269174686	0.98773155928179
4.3669695265841	0.98773020988478
4.3625212165309	0.98772885398922
4.3580819595871	0.98772749187875
4.3536517281441	0.98772612383794
4.3492304947048	0.98772475015234
4.3448182318841	0.98772337110839
4.3404149124077	0.98772198699339
4.3360205091119	0.98772059809547
4.3316349949429	0.98771920470354
4.3272583429561	0.98771780710725
4.3228905263158	0.98771640559695
4.3185315182944	0.98771500046364
4.3141812922723	0.98771359199897
4.3098398217366	0.98771218049513
4.3055070802815	0.98771076624487
4.3011830416069	0.98770934954141
4.2968676795184	0.98770793067844
4.2925609679267	0.98770650995005
4.2882628808468	0.98770508765069
4.2839733923978	0.98770366407514
4.2796924768023	0.98770223951845
4.2754201083856	0.98770081427590
4.2711562615757	0.98769938864299
4.2669009109024	0.98769796291533
4.2626540309967	0.98769653738865
4.2584155965909	0.98769511235875
4.2541855825174	0.98769368812143
4.2499639637085	0.98769226497244
4.2457507151961	0.98769084320750
4.2415458121109	0.98768942312217
4.2373492296820	0.98768800501185
4.2331609432364	0.98768658917175
4.2289809281986	0.98768517589679
4.2248091600902	0.98768376548161
4.2206456145291	0.98768235822049
4.2164902672293	0.98768095440730
4.2123430940003	0.98767955433549
4.2082040707468	0.98767815829800
4.2040731734680	0.98767676658724
4.1999503782572	0.98767537949502
4.1958356613016	0.98767399731255
4.1917289988814	0.98767262033032
4.1876303673697	0.98767124883812
4.1835397432319	0.98766988312495
4.1794571030252	0.98766852347897
4.1753824233983	0.98766717018750
4.1713156810909	0.98766582353691
4.1672568529330	0.98766448381261
4.1632059158450	0.98766315129898
4.1591628468368	0.98766182627935
4.1551276230076	0.98766050903590
4.1511002215453	0.98765919984968
4.1470806197261	0.98765789900047
4.1430687949143	0.98765660676683
4.1390647245616	0.98765532342598
4.1350683862069	0.98765404925376
4.1310797574755	0.98765278452462
4.1270988160793	0.98765152951150
4.1231255398157	0.98765028448584
4.1191599065677	0.98764904971752
4.1152018943034	0.98764782547478
4.1112514810752	0.98764661202418
4.1073086450199	0.98764540963056
4.1033733643581	0.98764421855699
4.0994456173937	0.98764303906470
4.0955253825137	0.98764187141303
4.0916126381875	0.98764071585941
4.0877073629670	0.98763957265926
4.0838095354856	0.98763844206597
4.0799191344584	0.98763732433084
4.0760361386812	0.98763621970303
4.0721605270307	0.98763512842949
4.0682922784638	0.98763405075492
4.0644313720174	0.98763298692172
4.0605777868075	0.98763193716995
4.0567315020298	0.98763090173724
4.0528924969582	0.98762988085874
4.0490607509454	0.98762887476713
4.0452362434219	0.98762788369248
4.0414189538959	0.98762690786224
4.0376088619529	0.98762594750118
4.0338059472551	0.98762500283136
4.0300101895416	0.98762407407201
4.0262215686274	0.98762316143955
4.0224400644036	0.98762226514750
4.0186656568365	0.98762138540640
4.0148983259676	0.98762052242380
4.0111380519133	0.98761967640421
4.0073848148643	0.98761884754898
4.0036385950855	0.98761803605632
3.9998993729153	0.98761724212119
3.9961671287657	0.98761646593527
3.9924418431216	0.98761570768693
3.9887234965407	0.98761496756109
3.9850120696531	0.98761424573928
3.9813075431607	0.98761354239948
3.9776098978373	0.98761285771611
3.9739191145281	0.98761219186000
3.9702351741491	0.98761154499828
3.9665580576872	0.98761091729436
3.9628877461996	0.98761030890785
3.9592242208135	0.98760971999453
3.9555674627260	0.98760915070627
3.9519174532033	0.98760860119098
3.9482741735809	0.98760807159258
3.9446376052632	0.98760756205089
3.9410077297226	0.98760707270162
3.9373845285001	0.98760660367628
3.9337679832043	0.98760615510215
3.9301580755113	0.98760572710220
3.9265547871644	0.98760531979507
3.9229580999738	0.98760493329496
3.9193679958164	0.98760456771161
3.9157844566353	0.98760422315022
3.9122074644395	0.98760389971142
3.9086370013038	0.98760359749120
3.9050730493682	0.98760331658082
3.9015155908381	0.98760305706683
3.8979646079834	0.98760281903091
3.8944200831385	0.98760260254991
3.8908819987021	0.98760240769571
3.8873503371369	0.98760223453524
3.8838250809690	0.98760208313036
3.8803062127880	0.98760195353783
3.8767937152463	0.98760184580923
3.8732875710594	0.98760175999094
3.8697877630050	0.98760169612406
3.8662942739231	0.98760165424434
3.8628070867156	0.98760163438214
3.8593261843460	0.98760163656237
3.8558515498392	0.98760166080442
3.8523831662812	0.98760170712211
3.8489210168186	0.98760177552364
3.8454650846588	0.98760186601151
3.8420153530693	0.98760197858248
3.8385718053777	0.98760211322752
3.8351344249712	0.98760226993171
3.8317031952965	0.98760244867423
3.8282780998595	0.98760264942828
3.8248591222251	0.98760287216101
3.8214462460166	0.98760311683349
3.8180394549159	0.98760338340063
3.8146387326632	0.98760367181111
3.8112440630562	0.98760398200737
3.8078554299505	0.98760431392549
3.8044728172589	0.98760466749518
3.8010962089514	0.98760504263970
3.7977255890550	0.98760543927581
3.7943609416530	0.98760585731369
3.7910022508852	0.98760629665692
3.7876495009476	0.98760675720237
3.7843026760919	0.98760723884021
3.7809617606256	0.98760774145379
3.7776267389113	0.98760826491960
3.7742975953670	0.98760880910722
3.7709743144654	0.98760937387927
3.7676568807339	0.98760995909133
3.7643452787544	0.98761056459189
3.7610394931627	0.98761119022230
3.7577395086488	0.98761183581669
3.7544453099562	0.98761250120195
3.7511568818819	0.98761318619763
3.7478742092762	0.98761389061590
3.7445972770422	0.98761461426151
3.7413260701360	0.98761535693170
3.7380605735661	0.98761611841616
3.7348007723932	0.98761689849697
3.7315466517301	0.98761769694853
3.7282981967417	0.98761851353754
3.7250553926441	0.98761934802289
3.7218182247052	0.98762020015563
3.7185866782436	0.98762106967893
3.7153607386293	0.98762195632797
3.7121403912828	0.98762285982995
3.7089256216751	0.98762377990398
3.7057164153276	0.98762471626102
3.7025127578115	0.98762566860389
3.6993146347483	0.98762663662713
3.6961220318087	0.98762762001698
