#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (218) [Real Part]"
#---------------------------------------
11.490703641242	0.89154742771509
11.459956345566	0.89154890567742
11.429373160503	0.89154992245461
11.398952775665	0.89155048418268
11.368693894577	0.89155059696804
11.338595234493	0.89155026688734
11.308655526217	0.89154949998732
11.278873513920	0.89154830228470
11.249247954972	0.89154667976609
11.219777619760	0.89154463838779
11.190461291527	0.89154218407578
11.161297766195	0.89153932272548
11.132285852209	0.89153606020176
11.103424370370	0.89153240233873
11.074712153676	0.89152835493971
11.046148047163	0.89152392377705
11.017730907755	0.89151911459210
10.989459604106	0.89151393309506
10.961333016453	0.89150838496490
10.933350036470	0.89150247584927
10.905509567115	0.89149621136439
10.877810522496	0.89148959709497
10.850251827723	0.89148263859413
10.822832418773	0.89147534138331
10.795551242348	0.89146771095217
10.768407255747	0.89145975275852
10.741399426729	0.89145147222827
10.714526733381	0.89144287475530
10.687788163993	0.89143396570142
10.661182716927	0.89142475039631
10.634709400497	0.89141523413741
10.608367232838	0.89140542218990
10.582155241793	0.89139531978661
10.556072464789	0.89138493212793
10.530117948718	0.89137426438184
10.504290749825	0.89136332168374
10.478589933590	0.89135210913647
10.453014574616	0.89134063181025
10.427563756522	0.89132889474260
10.402236571825	0.89131690293831
10.377032121841	0.89130466136938
10.351949516575	0.89129217497501
10.326987874612	0.89127944866153
10.302146323024	0.89126648730234
10.277423997257	0.89125329573793
10.252820041040	0.89123987877580
10.228333606278	0.89122624119044
10.203963852961	0.89121238772330
10.179709949066	0.89119832308275
10.155571070461	0.89118405194407
10.131546400811	0.89116957894942
10.107635131490	0.89115490870782
10.083836461487	0.89114004579511
10.060149597315	0.89112499475396
10.036573752929	0.89110976009382
10.013108149633	0.89109434629094
9.9897520159947	0.89107875778835
9.9665045877660	0.89106299899581
9.9433651077944	0.89104707428987
9.9203328259431	0.89103098801380
9.8974069990096	0.89101474447762
9.8745868906456	0.89099834795808
9.8518717712783	0.89098180269869
9.8292609180328	0.89096511290967
9.8067536146549	0.89094828276801
9.7843491514360	0.89093131641741
9.7620468251384	0.89091421796837
9.7398459389214	0.89089699149810
9.7177458022690	0.89087964105062
9.6957457309185	0.89086217063673
9.6738450467893	0.89084458423401
9.6520430779137	0.89082688578686
9.6303391583681	0.89080907920652
9.6087326282051	0.89079116837107
9.5872228333866	0.89077315712548
9.5658091257179	0.89075504928159
9.5444908627826	0.89073684861817
9.5232674078780	0.89071855888095
9.5021381299525	0.89070018378261
9.4811024035421	0.89068172700285
9.4601596087094	0.89066319218839
9.4393091309824	0.89064458295303
9.4185503612944	0.89062590287767
9.3978826959248	0.89060715551035
9.3773055364404	0.89058834436628
9.3568182896380	0.89056947292788
9.3364203674868	0.89055054464486
9.3161111870727	0.89053156293418
9.2958901705426	0.89051253118019
9.2757567450495	0.89049345273461
9.2557103426984	0.89047433091660
9.2357504004929	0.89045516901279
9.2158763602828	0.89043597027738
9.1960876687117	0.89041673793214
9.1763837771656	0.89039747516647
9.1567641417227	0.89037818513750
9.1372282231027	0.89035887097008
9.1177754866180	0.89033953575690
9.0984054021244	0.89032018255849
9.0791174439733	0.89030081440334
9.0599110909640	0.89028143428792
9.0407858262967	0.89026204517676
9.0217411375263	0.89024265000252
9.0027765165165	0.89022325166602
8.9838914593947	0.89020385303636
8.9650854665072	0.89018445695097
8.9463580423754	0.89016506621566
8.9277086956522	0.89014568360472
8.9091369390788	0.89012631186095
8.8906422894425	0.89010695369581
8.8722242675348	0.89008761178941
8.8538823981099	0.89006828879064
8.8356162098438	0.89004898731724
8.8174252352941	0.89002970995588
8.7993090108600	0.89001045926221
8.7812670767428	0.88999123776098
8.7632989769073	0.88997204794612
8.7454042590432	0.88995289228079
8.7275824745269	0.88993377319751
8.7098331783847	0.88991469309820
8.6921559292549	0.88989565435432
8.6745502893519	0.88987665930692
8.6570158244297	0.88985771026674
8.6395521037464	0.88983880951430
8.6221587000288	0.88981995930000
8.6048351894374	0.88980116184421
8.5875811515325	0.88978241933735
8.5703961692396	0.88976373394003
8.5532798288160	0.88974510778307
8.5362317198178	0.88972654296768
8.5192514350668	0.88970804156550
8.5023385706183	0.88968960561872
8.4854927257288	0.88967123714020
8.4687135028249	0.88965293811354
8.4520005074711	0.88963471049320
8.4353533483399	0.88961655620459
8.4187716371806	0.88959847714420
8.4022549887892	0.88958047517968
8.3858030209790	0.88956255214995
8.3694153545505	0.88954470986533
8.3530916132627	0.88952695010763
8.3368314238042	0.88950927463025
8.3206344157646	0.88949168515832
8.3045002216066	0.88947418338878
8.2884284766381	0.88945677099050
8.2724188189845	0.88943944960442
8.2564708895621	0.88942222084363
8.2405843320506	0.88940508629350
8.2247587928669	0.88938804751178
8.2089939211391	0.88937110602875
8.1932893686800	0.88935426334731
8.1776447899618	0.88933752094310
8.1620598420909	0.88932088026462
8.1465341847826	0.88930434273335
8.1310674803363	0.88928790974390
8.1156593936113	0.88927158266408
8.1003095920022	0.88925536283504
8.0850177454153	0.88923925157143
8.0697835262450	0.88922325016145
8.0546066093498	0.88920735986705
8.0394866720300	0.88919158192402
8.0244233940043	0.88917591754210
8.0094164573871	0.88916036790513
