#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (812) [Real Part]"
#---------------------------------------
11.161297766195	0.57466787807082
11.132285852209	0.57466786584665
11.103424370370	0.57466785446861
11.074712153676	0.57466784393687
11.046148047163	0.57466783425071
11.017730907755	0.57466782540858
10.989459604106	0.57466781740808
10.961333016453	0.57466781024600
10.933350036470	0.57466780391833
10.905509567115	0.57466779842028
10.877810522496	0.57466779374627
10.850251827723	0.57466778988998
10.822832418773	0.57466778684437
10.795551242348	0.57466778460165
10.768407255747	0.57466778315335
10.741399426729	0.57466778249030
10.714526733381	0.57466778260265
10.687788163993	0.57466778347992
10.661182716927	0.57466778511096
10.634709400497	0.57466778748402
10.608367232838	0.57466779058672
10.582155241793	0.57466779440610
10.556072464789	0.57466779892862
10.530117948718	0.57466780414019
10.504290749825	0.57466781002614
10.478589933590	0.57466781657131
10.453014574616	0.57466782376000
10.427563756522	0.57466783157602
10.402236571825	0.57466784000268
10.377032121841	0.57466784902284
10.351949516575	0.57466785861889
10.326987874612	0.57466786877279
10.302146323024	0.57466787946607
10.277423997257	0.57466789067985
10.252820041040	0.57466790239486
10.228333606278	0.57466791459145
10.203963852961	0.57466792724959
10.179709949066	0.57466794034891
10.155571070461	0.57466795386870
10.131546400811	0.57466796778792
10.107635131490	0.57466798208524
10.083836461487	0.57466799673903
10.060149597315	0.57466801172735
10.036573752929	0.57466802702803
10.013108149633	0.57466804261863
9.9897520159947	0.57466805847647
9.9665045877660	0.57466807457865
9.9433651077944	0.57466809090205
9.9203328259431	0.57466810742336
9.8974069990096	0.57466812411907
9.8745868906456	0.57466814096552
9.8518717712783	0.57466815793887
9.8292609180328	0.57466817501514
9.8067536146549	0.57466819217022
9.7843491514360	0.57466820937987
9.7620468251384	0.57466822661974
9.7398459389214	0.57466824386540
9.7177458022690	0.57466826109231
9.6957457309185	0.57466827827589
9.6738450467893	0.57466829539148
9.6520430779137	0.57466831241437
9.6303391583681	0.57466832931983
9.6087326282051	0.57466834608308
9.5872228333866	0.57466836267936
9.5658091257179	0.57466837908388
9.5444908627826	0.57466839527188
9.5232674078780	0.57466841121861
9.5021381299525	0.57466842689936
9.4811024035421	0.57466844228946
9.4601596087094	0.57466845736428
9.4393091309824	0.57466847209929
9.4185503612944	0.57466848647000
9.3978826959248	0.57466850045203
9.3773055364404	0.57466851402108
9.3568182896380	0.57466852715296
9.3364203674868	0.57466853982361
9.3161111870727	0.57466855200909
9.2958901705426	0.57466856368557
9.2757567450495	0.57466857482942
9.2557103426984	0.57466858541710
9.2357504004929	0.57466859542529
9.2158763602828	0.57466860483082
9.1960876687117	0.57466861361069
9.1763837771656	0.57466862174212
9.1567641417227	0.57466862920252
9.1372282231027	0.57466863596949
9.1177754866180	0.57466864202087
9.0984054021244	0.57466864733472
9.0791174439733	0.57466865188934
9.0599110909640	0.57466865566325
9.0407858262967	0.57466865863525
9.0217411375263	0.57466866078438
9.0027765165165	0.57466866208995
8.9838914593947	0.57466866253154
8.9650854665072	0.57466866208901
8.9463580423754	0.57466866074252
8.9277086956522	0.57466865847251
8.9091369390788	0.57466865525972
8.8906422894425	0.57466865108521
8.8722242675348	0.57466864593036
8.8538823981099	0.57466863977685
8.8356162098438	0.57466863260669
8.8174252352941	0.57466862440226
8.7993090108600	0.57466861514623
8.7812670767428	0.57466860482165
8.7632989769073	0.57466859341190
8.7454042590432	0.57466858090074
8.7275824745269	0.57466856727228
8.7098331783847	0.57466855251098
8.6921559292549	0.57466853660171
8.6745502893519	0.57466851952970
8.6570158244297	0.57466850128054
8.6395521037464	0.57466848184025
8.6221587000288	0.57466846119522
8.6048351894374	0.57466843933223
8.5875811515325	0.57466841623847
8.5703961692396	0.57466839190154
8.5532798288160	0.57466836630944
8.5362317198178	0.57466833945059
8.5192514350668	0.57466831131381
8.5023385706183	0.57466828188836
8.4854927257288	0.57466825116392
8.4687135028249	0.57466821913059
8.4520005074711	0.57466818577889
8.4353533483399	0.57466815109980
8.4187716371806	0.57466811508471
8.4022549887892	0.57466807772547
8.3858030209790	0.57466803901434
8.3694153545505	0.57466799894406
8.3530916132627	0.57466795750779
8.3368314238042	0.57466791469915
8.3206344157646	0.57466787051219
8.3045002216066	0.57466782494145
8.2884284766381	0.57466777798187
8.2724188189845	0.57466772962890
8.2564708895621	0.57466767987840
8.2405843320506	0.57466762872671
8.2247587928669	0.57466757617063
8.2089939211391	0.57466752220741
8.1932893686800	0.57466746683477
8.1776447899618	0.57466741005087
8.1620598420909	0.57466735185436
8.1465341847826	0.57466729224434
8.1310674803363	0.57466723122036
8.1156593936113	0.57466716878244
8.1003095920022	0.57466710493108
8.0850177454153	0.57466703966722
8.0697835262450	0.57466697299227
8.0546066093498	0.57466690490810
8.0394866720300	0.57466683541705
8.0244233940043	0.57466676452191
8.0094164573871	0.57466669222592
