#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (103) [Real Part]"
#---------------------------------------
9.0027765165165	0.98771778556387
8.9838914593947	0.98771617898145
8.9650854665072	0.98771457612813
8.9463580423754	0.98771297721302
8.9277086956522	0.98771138244228
8.9091369390788	0.98770979201917
8.8906422894425	0.98770820614407
8.8722242675348	0.98770662501444
8.8538823981099	0.98770504882490
8.8356162098438	0.98770347776722
8.8174252352941	0.98770191203031
8.7993090108600	0.98770035180026
8.7812670767428	0.98769879726037
8.7632989769073	0.98769724859112
8.7454042590432	0.98769570597023
8.7275824745269	0.98769416957264
8.7098331783847	0.98769263957055
8.6921559292549	0.98769111613340
8.6745502893519	0.98768959942794
8.6570158244297	0.98768808961819
8.6395521037464	0.98768658686549
8.6221587000288	0.98768509132849
8.6048351894374	0.98768360316318
8.5875811515325	0.98768212252292
8.5703961692396	0.98768064955841
8.5532798288160	0.98767918441773
8.5362317198178	0.98767772724639
8.5192514350668	0.98767627818727
8.5023385706183	0.98767483738069
8.4854927257288	0.98767340496441
8.4687135028249	0.98767198107366
8.4520005074711	0.98767056584111
8.4353533483399	0.98766915939693
8.4187716371806	0.98766776186879
8.4022549887892	0.98766637338187
8.3858030209790	0.98766499405887
8.3694153545505	0.98766362402004
8.3530916132627	0.98766226338319
8.3368314238042	0.98766091226371
8.3206344157646	0.98765957077455
8.3045002216066	0.98765823902628
8.2884284766381	0.98765691712710
8.2724188189845	0.98765560518282
8.2564708895621	0.98765430329689
8.2405843320506	0.98765301157044
8.2247587928669	0.98765173010228
8.2089939211391	0.98765045898889
8.1932893686800	0.98764919832445
8.1776447899618	0.98764794820090
8.1620598420909	0.98764670870788
8.1465341847826	0.98764547993278
8.1310674803363	0.98764426196076
8.1156593936113	0.98764305487477
8.1003095920022	0.98764185875555
8.0850177454153	0.98764067368163
8.0697835262450	0.98763949972939
8.0546066093498	0.98763833697302
8.0394866720300	0.98763718548459
8.0244233940043	0.98763604533401
8.0094164573871	0.98763491658909
