#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (230) [Real Part]"
#---------------------------------------
11.103424370370	0.89488843246403
11.074712153676	0.89489840486704
11.046148047163	0.89490794359837
11.017730907755	0.89491705545554
10.989459604106	0.89492574720179
10.961333016453	0.89493402556596
10.933350036470	0.89494189724232
10.905509567115	0.89494936889043
10.877810522496	0.89495644713501
10.850251827723	0.89496313856578
10.822832418773	0.89496944973731
10.795551242348	0.89497538716893
10.768407255747	0.89498095734456
10.741399426729	0.89498616671259
10.714526733381	0.89499102168576
10.687788163993	0.89499552864103
10.661182716927	0.89499969391948
10.634709400497	0.89500352382617
10.608367232838	0.89500702463003
10.582155241793	0.89501020256377
10.556072464789	0.89501306382375
10.530117948718	0.89501561456986
10.504290749825	0.89501786092549
10.478589933590	0.89501980897735
10.453014574616	0.89502146477540
10.427563756522	0.89502283433278
10.402236571825	0.89502392362569
10.377032121841	0.89502473859335
10.351949516575	0.89502528513783
10.326987874612	0.89502556912406
10.302146323024	0.89502559637969
10.277423997257	0.89502537269505
10.252820041040	0.89502490382304
10.228333606278	0.89502419547912
10.203963852961	0.89502325334116
10.179709949066	0.89502208304944
10.155571070461	0.89502069020657
10.131546400811	0.89501908037742
10.107635131490	0.89501725908907
10.083836461487	0.89501523183076
10.060149597315	0.89501300405383
10.036573752929	0.89501058117168
10.013108149633	0.89500796855971
9.9897520159947	0.89500517155529
9.9665045877660	0.89500219545773
9.9433651077944	0.89499904552819
9.9203328259431	0.89499572698971
9.8974069990096	0.89499224502713
9.8745868906456	0.89498860478709
9.8518717712783	0.89498481137797
9.8292609180328	0.89498086986989
9.8067536146549	0.89497678529468
9.7843491514360	0.89497256264585
9.7620468251384	0.89496820687857
9.7398459389214	0.89496372290968
9.7177458022690	0.89495911561764
9.6957457309185	0.89495438984255
9.6738450467893	0.89494955038612
9.6520430779137	0.89494460201166
9.6303391583681	0.89493954944412
9.6087326282051	0.89493439737002
9.5872228333866	0.89492915043749
9.5658091257179	0.89492381325628
9.5444908627826	0.89491839039775
9.5232674078780	0.89491288639486
9.5021381299525	0.89490730574222
9.4811024035421	0.89490165289608
9.4601596087094	0.89489593227433
9.4393091309824	0.89489014825653
9.4185503612944	0.89488430518393
9.3978826959248	0.89487840735951
9.3773055364404	0.89487245904795
9.3568182896380	0.89486646447569
9.3364203674868	0.89486042783097
9.3161111870727	0.89485435326383
9.2958901705426	0.89484824488613
9.2757567450495	0.89484210677164
9.2557103426984	0.89483594295602
9.2357504004929	0.89482975743688
9.2158763602828	0.89482355417380
9.1960876687117	0.89481733708841
9.1763837771656	0.89481111006438
9.1567641417227	0.89480487694753
9.1372282231027	0.89479864154580
9.1177754866180	0.89479240762937
9.0984054021244	0.89478617893065
9.0791174439733	0.89477995914439
9.0599110909640	0.89477375192770
9.0407858262967	0.89476756090008
9.0217411375263	0.89476138964355
9.0027765165165	0.89475524170265
8.9838914593947	0.89474912058453
8.9650854665072	0.89474302975899
8.9463580423754	0.89473697265858
8.9277086956522	0.89473095267863
8.9091369390788	0.89472497317734
8.8906422894425	0.89471903747586
8.8722242675348	0.89471314885831
8.8538823981099	0.89470731057195
8.8356162098438	0.89470152582714
8.8174252352941	0.89469579779750
8.7993090108600	0.89469012961998
8.7812670767428	0.89468452439489
8.7632989769073	0.89467898518604
8.7454042590432	0.89467351502078
8.7275824745269	0.89466811689013
8.7098331783847	0.89466279374881
8.6921559292549	0.89465754851539
8.6745502893519	0.89465238407233
8.6570158244297	0.89464730326609
8.6395521037464	0.89464230890724
8.6221587000288	0.89463740377052
8.6048351894374	0.89463259059497
8.5875811515325	0.89462787208400
8.5703961692396	0.89462325090551
8.5532798288160	0.89461872969196
8.5362317198178	0.89461431104052
8.5192514350668	0.89460999751312
8.5023385706183	0.89460579163660
8.4854927257288	0.89460169590278
8.4687135028249	0.89459771276859
8.4520005074711	0.89459384465616
8.4353533483399	0.89459009395297
8.4187716371806	0.89458646301189
8.4022549887892	0.89458295415137
8.3858030209790	0.89457956965549
8.3694153545505	0.89457631177412
8.3530916132627	0.89457318272303
8.3368314238042	0.89457018468396
8.3206344157646	0.89456731980481
8.3045002216066	0.89456459019971
8.2884284766381	0.89456199794916
8.2724188189845	0.89455954510015
8.2564708895621	0.89455723366627
8.2405843320506	0.89455506562786
8.2247587928669	0.89455304293213
8.2089939211391	0.89455116749325
8.1932893686800	0.89454944119254
8.1776447899618	0.89454786587855
8.1620598420909	0.89454644336722
8.1465341847826	0.89454517544197
8.1310674803363	0.89454406385389
8.1156593936113	0.89454311032183
8.1003095920022	0.89454231653256
8.0850177454153	0.89454168414088
8.0697835262450	0.89454121476979
8.0546066093498	0.89454091001058
8.0394866720300	0.89454077142302
8.0244233940043	0.89454080053546
8.0094164573871	0.89454099884502
