#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (835) [Real Part]"
#---------------------------------------
8.8538823981099	0.57414459130367
8.8356162098438	0.57414312965350
8.8174252352941	0.57414186804531
8.7993090108600	0.57414080484043
8.7812670767428	0.57413993835537
8.7632989769073	0.57413926686300
8.7454042590432	0.57413878859357
8.7275824745269	0.57413850173580
8.7098331783847	0.57413840443793
8.6921559292549	0.57413849480883
8.6745502893519	0.57413877091902
8.6570158244297	0.57413923080176
8.6395521037464	0.57413987245405
8.6221587000288	0.57414069383772
8.6048351894374	0.57414169288044
8.5875811515325	0.57414286747677
8.5703961692396	0.57414421548918
8.5532798288160	0.57414573474906
8.5362317198178	0.57414742305774
8.5192514350668	0.57414927818751
8.5023385706183	0.57415129788262
8.4854927257288	0.57415347986024
8.4687135028249	0.57415582181150
8.4520005074711	0.57415832140245
8.4353533483399	0.57416097627502
8.4187716371806	0.57416378404802
8.4022549887892	0.57416674231808
8.3858030209790	0.57416984866061
8.3694153545505	0.57417310063076
8.3530916132627	0.57417649576436
8.3368314238042	0.57418003157881
8.3206344157646	0.57418370557410
8.3045002216066	0.57418751523362
8.2884284766381	0.57419145802518
8.2724188189845	0.57419553140182
8.2564708895621	0.57419973280277
8.2405843320506	0.57420405965432
8.2247587928669	0.57420850937071
8.2089939211391	0.57421307935500
8.1932893686800	0.57421776699991
8.1776447899618	0.57422256968873
8.1620598420909	0.57422748479615
8.1465341847826	0.57423250968908
8.1310674803363	0.57423764172754
8.1156593936113	0.57424287826541
8.1003095920022	0.57424821665132
8.0850177454153	0.57425365422945
8.0697835262450	0.57425918834027
8.0546066093498	0.57426481632142
8.0394866720300	0.57427053550845
8.0244233940043	0.57427634323559
8.0094164573871	0.57428223683657
