#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (703) [Real Part]"
#---------------------------------------
10.795551242348	0.61708189126907
10.768407255747	0.61707127029411
10.741399426729	0.61706065605340
10.714526733381	0.61705005248797
10.687788163993	0.61703946345893
10.661182716927	0.61702889274802
10.634709400497	0.61701834405819
10.608367232838	0.61700782101419
10.582155241793	0.61699732716312
10.556072464789	0.61698686597502
10.530117948718	0.61697644084348
10.504290749825	0.61696605508620
10.478589933590	0.61695571194558
10.453014574616	0.61694541458933
10.427563756522	0.61693516611107
10.402236571825	0.61692496953092
10.377032121841	0.61691482779613
10.351949516575	0.61690474378166
10.326987874612	0.61689472029079
10.302146323024	0.61688476005577
10.277423997257	0.61687486573840
10.252820041040	0.61686503993068
10.228333606278	0.61685528515538
10.203963852961	0.61684560386674
10.179709949066	0.61683599845103
10.155571070461	0.61682647122720
10.131546400811	0.61681702444754
10.107635131490	0.61680766029825
10.083836461487	0.61679838090014
10.060149597315	0.61678918830921
10.036573752929	0.61678008451734
10.013108149633	0.61677107145289
9.9897520159947	0.61676215098133
9.9665045877660	0.61675332490593
9.9433651077944	0.61674459496837
9.9203328259431	0.61673596284937
9.8974069990096	0.61672743016938
9.8745868906456	0.61671899848918
9.8518717712783	0.61671066931055
9.8292609180328	0.61670244407691
9.8067536146549	0.61669432417396
9.7843491514360	0.61668631093037
9.7620468251384	0.61667840561835
9.7398459389214	0.61667060945438
9.7177458022690	0.61666292359980
9.6957457309185	0.61665534916149
9.6738450467893	0.61664788719252
9.6520430779137	0.61664053869278
9.6303391583681	0.61663330460963
9.6087326282051	0.61662618583859
9.5872228333866	0.61661918322392
9.5658091257179	0.61661229755933
9.5444908627826	0.61660552958860
9.5232674078780	0.61659888000621
9.5021381299525	0.61659234945804
9.4811024035421	0.61658593854196
9.4601596087094	0.61657964780849
9.4393091309824	0.61657347776149
9.4185503612944	0.61656742885873
9.3978826959248	0.61656150151258
9.3773055364404	0.61655569609065
9.3568182896380	0.61655001291641
9.3364203674868	0.61654445226985
9.3161111870727	0.61653901438809
9.2958901705426	0.61653369946605
9.2757567450495	0.61652850765708
9.2557103426984	0.61652343907355
9.2357504004929	0.61651849378756
9.2158763602828	0.61651367183148
9.1960876687117	0.61650897319867
9.1763837771656	0.61650439784403
9.1567641417227	0.61649994568467
9.1372282231027	0.61649561660053
9.1177754866180	0.61649141043499
9.0984054021244	0.61648732699547
9.0791174439733	0.61648336605410
9.0599110909640	0.61647952734830
9.0407858262967	0.61647581058140
9.0217411375263	0.61647221542323
9.0027765165165	0.61646874151078
8.9838914593947	0.61646538844876
8.9650854665072	0.61646215581022
8.9463580423754	0.61645904313715
8.9277086956522	0.61645604994109
8.9091369390788	0.61645317570371
8.8906422894425	0.61645041987742
8.8722242675348	0.61644778188595
8.8538823981099	0.61644526112492
8.8356162098438	0.61644285696248
8.8174252352941	0.61644056873985
8.7993090108600	0.61643839577189
8.7812670767428	0.61643633734773
8.7632989769073	0.61643439273128
8.7454042590432	0.61643256116186
8.7275824745269	0.61643084185473
8.7098331783847	0.61642923400166
8.6921559292549	0.61642773677151
8.6745502893519	0.61642634931077
8.6570158244297	0.61642507074413
8.6395521037464	0.61642390017502
8.6221587000288	0.61642283668615
8.6048351894374	0.61642187934010
8.5875811515325	0.61642102717980
8.5703961692396	0.61642027922913
8.5532798288160	0.61641963449341
8.5362317198178	0.61641909195995
8.5192514350668	0.61641865059857
8.5023385706183	0.61641830936213
8.4854927257288	0.61641806718707
8.4687135028249	0.61641792299389
8.4520005074711	0.61641787568769
8.4353533483399	0.61641792415868
8.4187716371806	0.61641806728265
8.4022549887892	0.61641830392153
8.3858030209790	0.61641863292386
8.3694153545505	0.61641905312526
8.3530916132627	0.61641956334896
8.3368314238042	0.61642016240628
8.3206344157646	0.61642084909708
8.3045002216066	0.61642162221030
8.2884284766381	0.61642248052435
8.2724188189845	0.61642342280768
8.2564708895621	0.61642444781916
8.2405843320506	0.61642555430859
8.2247587928669	0.61642674101716
8.2089939211391	0.61642800667786
8.1932893686800	0.61642935001600
8.1776447899618	0.61643076974959
8.1620598420909	0.61643226458982
8.1465341847826	0.61643383324149
8.1310674803363	0.61643547440345
8.1156593936113	0.61643718676898
8.1003095920022	0.61643896902631
8.0850177454153	0.61644081985894
8.0697835262450	0.61644273794614
8.0546066093498	0.61644472196328
8.0394866720300	0.61644677058232
8.0244233940043	0.61644888247216
8.0094164573871	0.61645105629903
