#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (478) [Real Part]"
#---------------------------------------
9.5872228333866	0.79810866362476
9.5658091257179	0.79822917943029
9.5444908627826	0.79834956675317
9.5232674078780	0.79846982344258
9.5021381299525	0.79858994724716
9.4811024035421	0.79870993581635
9.4601596087094	0.79882978670179
9.4393091309824	0.79894949735869
9.4185503612944	0.79906906514725
9.3978826959248	0.79918848733403
9.3773055364404	0.79930776109336
9.3568182896380	0.79942688350874
9.3364203674868	0.79954585157424
9.3161111870727	0.79966466219589
9.2958901705426	0.79978331219313
9.2757567450495	0.79990179830017
9.2557103426984	0.80002011716745
9.2357504004929	0.80013826536302
9.2158763602828	0.80025623937396
9.1960876687117	0.80037403560780
9.1763837771656	0.80049165039396
9.1567641417227	0.80060907998513
9.1372282231027	0.80072632055871
9.1177754866180	0.80084336821824
9.0984054021244	0.80096021899480
9.0791174439733	0.80107686884844
9.0599110909640	0.80119331366959
9.0407858262967	0.80130954928051
9.0217411375263	0.80142557143668
9.0027765165165	0.80154137582823
8.9838914593947	0.80165695808136
8.9650854665072	0.80177231375974
8.9463580423754	0.80188743836596
8.9277086956522	0.80200232734294
8.9091369390788	0.80211697607530
8.8906422894425	0.80223137989082
8.8722242675348	0.80234553406184
8.8538823981099	0.80245943380666
8.8356162098438	0.80257307429094
8.8174252352941	0.80268645062913
8.7993090108600	0.80279955788583
8.7812670767428	0.80291239107724
8.7632989769073	0.80302494517252
8.7454042590432	0.80313721509518
8.7275824745269	0.80324919572450
8.7098331783847	0.80336088189690
8.6921559292549	0.80347226840731
8.6745502893519	0.80358335001056
8.6570158244297	0.80369412142278
8.6395521037464	0.80380457732271
8.6221587000288	0.80391471235313
8.6048351894374	0.80402452112220
8.5875811515325	0.80413399820482
8.5703961692396	0.80424313814396
8.5532798288160	0.80435193545206
8.5362317198178	0.80446038461231
8.5192514350668	0.80456848008004
8.5023385706183	0.80467621628405
8.4854927257288	0.80478358762792
8.4687135028249	0.80489058849132
8.4520005074711	0.80499721323136
8.4353533483399	0.80510345618389
8.4187716371806	0.80520931166480
8.4022549887892	0.80531477397132
8.3858030209790	0.80541983738332
8.3694153545505	0.80552449616458
8.3530916132627	0.80562874456411
8.3368314238042	0.80573257681735
8.3206344157646	0.80583598714753
8.3045002216066	0.80593896976684
8.2884284766381	0.80604151887776
8.2724188189845	0.80614362867424
8.2564708895621	0.80624529334298
8.2405843320506	0.80634650706464
8.2247587928669	0.80644726401508
8.2089939211391	0.80654755836655
8.1932893686800	0.80664738428893
8.1776447899618	0.80674673595089
8.1620598420909	0.80684560752112
8.1465341847826	0.80694399316947
8.1310674803363	0.80704188706817
8.1156593936113	0.80713928339295
8.1003095920022	0.80723617632425
8.0850177454153	0.80733256004830
8.0697835262450	0.80742842875834
8.0546066093498	0.80752377665566
8.0394866720300	0.80761859795081
8.0244233940043	0.80771288686464
8.0094164573871	0.80780663762944
