#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (600) [Real Part]"
#---------------------------------------
9.3773055364404	0.66437114336985
9.3568182896380	0.66436324794366
9.3364203674868	0.66435560547517
9.3161111870727	0.66434821584560
9.2958901705426	0.66434107885097
9.2757567450495	0.66433419420350
9.2557103426984	0.66432756153292
9.2357504004929	0.66432118038784
9.2158763602828	0.66431505023709
9.1960876687117	0.66430917047108
9.1763837771656	0.66430354040312
9.1567641417227	0.66429815927076
9.1372282231027	0.66429302623713
9.1177754866180	0.66428814039231
9.0984054021244	0.66428350075459
9.0791174439733	0.66427910627185
9.0599110909640	0.66427495582288
9.0407858262967	0.66427104821868
9.0217411375263	0.66426738220378
9.0027765165165	0.66426395645757
8.9838914593947	0.66426076959559
8.9650854665072	0.66425782017086
8.9463580423754	0.66425510667513
8.9277086956522	0.66425262754023
8.9091369390788	0.66425038113935
8.8906422894425	0.66424836578828
8.8722242675348	0.66424657974677
8.8538823981099	0.66424502121973
8.8356162098438	0.66424368835854
8.8174252352941	0.66424257926233
8.7993090108600	0.66424169197919
8.7812670767428	0.66424102450750
8.7632989769073	0.66424057479708
8.7454042590432	0.66424034075052
8.7275824745269	0.66424032022440
8.7098331783847	0.66424051103046
8.6921559292549	0.66424091093692
8.6745502893519	0.66424151766962
8.6570158244297	0.66424232891326
8.6395521037464	0.66424334231262
8.6221587000288	0.66424455547376
8.6048351894374	0.66424596596516
8.5875811515325	0.66424757131897
8.5703961692396	0.66424936903216
8.5532798288160	0.66425135656769
8.5362317198178	0.66425353135567
8.5192514350668	0.66425589079452
8.5023385706183	0.66425843225214
8.4854927257288	0.66426115306700
8.4687135028249	0.66426405054935
8.4520005074711	0.66426712198225
8.4353533483399	0.66427036462278
8.4187716371806	0.66427377570308
8.4022549887892	0.66427735243151
8.3858030209790	0.66428109199369
8.3694153545505	0.66428499155362
8.3530916132627	0.66428904825475
8.3368314238042	0.66429325922103
8.3206344157646	0.66429762155801
8.3045002216066	0.66430213235384
8.2884284766381	0.66430678868037
8.2724188189845	0.66431158759412
8.2564708895621	0.66431652613736
8.2405843320506	0.66432160133911
8.2247587928669	0.66432681021613
8.2089939211391	0.66433214977393
8.1932893686800	0.66433761700778
8.1776447899618	0.66434320890363
8.1620598420909	0.66434892243916
8.1465341847826	0.66435475458468
8.1310674803363	0.66436070230411
8.1156593936113	0.66436676255590
8.1003095920022	0.66437293229399
8.0850177454153	0.66437920846873
8.0697835262450	0.66438558802775
8.0546066093498	0.66439206791693
8.0394866720300	0.66439864508124
8.0244233940043	0.66440531646564
8.0094164573871	0.66441207901598
