#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (786) [Real Part]"
#---------------------------------------
10.107635131490	0.93144279771859
10.083836461487	0.93249053146609
10.060149597315	0.93353255309838
10.036573752929	0.93456877933473
10.013108149633	0.93559912694986
9.9897520159947	0.93662351278740
9.9665045877660	0.93764185377348
9.9433651077944	0.93865406693046
9.9203328259431	0.93966006939061
9.8974069990096	0.94065977841003
9.8745868906456	0.94165311138255
9.8518717712783	0.94263998585376
9.8292609180328	0.94362031953506
9.8067536146549	0.94459403031788
9.7843491514360	0.94556103628784
9.7620468251384	0.94652125573908
9.7398459389214	0.94747460718858
9.7177458022690	0.94842100939058
9.6957457309185	0.94936038135106
9.6738450467893	0.95029264234221
9.6520430779137	0.95121771191698
9.6303391583681	0.95213550992372
9.6087326282051	0.95304595652076
9.5872228333866	0.95394897219108
9.5658091257179	0.95484447775702
9.5444908627826	0.95573239439499
9.5232674078780	0.95661264365017
9.5021381299525	0.95748514745130
9.4811024035421	0.95834982812541
9.4601596087094	0.95920660841261
9.4393091309824	0.96005541148082
9.4185503612944	0.96089616094059
9.3978826959248	0.96172878085980
9.3773055364404	0.96255319577844
9.3568182896380	0.96336933072331
9.3364203674868	0.96417711122277
9.3161111870727	0.96497646332137
9.2958901705426	0.96576731359454
9.2757567450495	0.96654958916317
9.2557103426984	0.96732321770820
9.2357504004929	0.96808812748516
9.2158763602828	0.96884424733862
9.1960876687117	0.96959150671661
9.1763837771656	0.97032983568501
9.1567641417227	0.97105916494181
9.1372282231027	0.97177942583137
9.1177754866180	0.97249055035853
9.0984054021244	0.97319247120271
9.0791174439733	0.97388512173187
9.0599110909640	0.97456843601643
9.0407858262967	0.97524234884304
9.0217411375263	0.97590679572831
9.0027765165165	0.97656171293235
8.9838914593947	0.97720703747232
8.9650854665072	0.97784270713573
8.9463580423754	0.97846866049375
8.9277086956522	0.97908483691428
8.9091369390788	0.97969117657497
8.8906422894425	0.98028762047607
8.8722242675348	0.98087411045314
8.8538823981099	0.98145058918964
8.8356162098438	0.98201700022934
8.8174252352941	0.98257328798861
8.7993090108600	0.98311939776848
8.7812670767428	0.98365527576667
8.7632989769073	0.98418086908928
8.7454042590432	0.98469612576247
8.7275824745269	0.98520099474385
8.7098331783847	0.98569542593375
8.6921559292549	0.98617937018625
8.6745502893519	0.98665277932010
8.6570158244297	0.98711560612937
8.6395521037464	0.98756780439393
8.6221587000288	0.98800932888971
8.6048351894374	0.98844013539883
8.5875811515325	0.98886018071938
8.5703961692396	0.98926942267511
8.5532798288160	0.98966782012486
8.5362317198178	0.99005533297173
8.5192514350668	0.99043192217208
8.5023385706183	0.99079754974425
8.4854927257288	0.99115217877713
8.4687135028249	0.99149577343834
8.4520005074711	0.99182829898237
8.4353533483399	0.99214972175828
8.4187716371806	0.99246000921732
8.4022549887892	0.99275912992017
8.3858030209790	0.99304705354401
8.3694153545505	0.99332375088930
8.3530916132627	0.99358919388632
8.3368314238042	0.99384335560141
8.3206344157646	0.99408621024300
8.3045002216066	0.99431773316735
8.2884284766381	0.99453790088400
8.2724188189845	0.99474669106100
8.2564708895621	0.99494408252981
8.2405843320506	0.99513005528997
8.2247587928669	0.99530459051347
8.2089939211391	0.99546767054886
8.1932893686800	0.99561927892507
8.1776447899618	0.99575940035493
8.1620598420909	0.99588802073847
8.1465341847826	0.99600512716584
8.1310674803363	0.99611070792004
8.1156593936113	0.99620475247932
8.1003095920022	0.99628725151928
8.0850177454153	0.99635819691470
8.0697835262450	0.99641758174112
8.0546066093498	0.99646540027604
8.0394866720300	0.99650164799995
8.0244233940043	0.99652632159692
8.0094164573871	0.99653941895510
