#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (457) [Real Part]"
#---------------------------------------
10.687788163993	0.75000114552997
10.661182716927	0.75000050383320
10.634709400497	0.74999986892248
10.608367232838	0.74999924097898
10.582155241793	0.74999862017694
10.556072464789	0.74999800668377
10.530117948718	0.74999740066013
10.504290749825	0.74999680226002
10.478589933590	0.74999621163091
10.453014574616	0.74999562891381
10.427563756522	0.74999505424338
10.402236571825	0.74999448774802
10.377032121841	0.74999392954996
10.351949516575	0.74999337976539
10.326987874612	0.74999283850448
10.302146323024	0.74999230587157
10.277423997257	0.74999178196518
10.252820041040	0.74999126687815
10.228333606278	0.74999076069772
10.203963852961	0.74999026350561
10.179709949066	0.74998977537813
10.155571070461	0.74998929638626
10.131546400811	0.74998882659574
10.107635131490	0.74998836606716
10.083836461487	0.74998791485605
10.060149597315	0.74998747301298
10.036573752929	0.74998704058361
10.013108149633	0.74998661760881
9.9897520159947	0.74998620412475
9.9665045877660	0.74998580016297
9.9433651077944	0.74998540575045
9.9203328259431	0.74998502090973
9.8974069990096	0.74998464565899
9.8745868906456	0.74998428001209
9.8518717712783	0.74998392397869
9.8292609180328	0.74998357756435
9.8067536146549	0.74998324077055
9.7843491514360	0.74998291359483
9.7620468251384	0.74998259603085
9.7398459389214	0.74998228806845
9.7177458022690	0.74998198969375
9.6957457309185	0.74998170088924
9.6738450467893	0.74998142163382
9.6520430779137	0.74998115190292
9.6303391583681	0.74998089166853
9.6087326282051	0.74998064089932
9.5872228333866	0.74998039956069
9.5658091257179	0.74998016761486
9.5444908627826	0.74997994502092
9.5232674078780	0.74997973173493
9.5021381299525	0.74997952770997
9.4811024035421	0.74997933289623
9.4601596087094	0.74997914724108
9.4393091309824	0.74997897068913
9.4185503612944	0.74997880318229
9.3978826959248	0.74997864465988
9.3773055364404	0.74997849505866
9.3568182896380	0.74997835431291
9.3364203674868	0.74997822235452
9.3161111870727	0.74997809911300
9.2958901705426	0.74997798451562
9.2757567450495	0.74997787848742
9.2557103426984	0.74997778095130
9.2357504004929	0.74997769182806
9.2158763602828	0.74997761103652
9.1960876687117	0.74997753849351
9.1763837771656	0.74997747411398
9.1567641417227	0.74997741781105
9.1372282231027	0.74997736949607
9.1177754866180	0.74997732907870
9.0984054021244	0.74997729646692
9.0791174439733	0.74997727156714
9.0599110909640	0.74997725428423
9.0407858262967	0.74997724452160
9.0217411375263	0.74997724218124
9.0027765165165	0.74997724716378
8.9838914593947	0.74997725936855
8.9650854665072	0.74997727869364
8.9463580423754	0.74997730503593
8.9277086956522	0.74997733829118
8.9091369390788	0.74997737835406
8.8906422894425	0.74997742511822
8.8722242675348	0.74997747847631
8.8538823981099	0.74997753832009
8.8356162098438	0.74997760454040
8.8174252352941	0.74997767702730
8.7993090108600	0.74997775567004
8.7812670767428	0.74997784035716
8.7632989769073	0.74997793097653
8.7454042590432	0.74997802741537
8.7275824745269	0.74997812956035
8.7098331783847	0.74997823729758
8.6921559292549	0.74997835051268
8.6745502893519	0.74997846909085
8.6570158244297	0.74997859291688
8.6395521037464	0.74997872187520
8.6221587000288	0.74997885584993
8.6048351894374	0.74997899472493
8.5875811515325	0.74997913838384
8.5703961692396	0.74997928671011
8.5532798288160	0.74997943958705
8.5362317198178	0.74997959689787
8.5192514350668	0.74997975852571
8.5023385706183	0.74997992435371
8.4854927257288	0.74998009426500
8.4687135028249	0.74998026814279
8.4520005074711	0.74998044587038
8.4353533483399	0.74998062733118
8.4187716371806	0.74998081240878
8.4022549887892	0.74998100098699
8.3858030209790	0.74998119294982
8.3694153545505	0.74998138818159
8.3530916132627	0.74998158656690
8.3368314238042	0.74998178799071
8.3206344157646	0.74998199233833
8.3045002216066	0.74998219949550
8.2884284766381	0.74998240934838
8.2724188189845	0.74998262178360
8.2564708895621	0.74998283668830
8.2405843320506	0.74998305395013
8.2247587928669	0.74998327345731
8.2089939211391	0.74998349509865
8.1932893686800	0.74998371876358
8.1776447899618	0.74998394434214
8.1620598420909	0.74998417172509
8.1465341847826	0.74998440080384
8.1310674803363	0.74998463147055
8.1156593936113	0.74998486361813
8.1003095920022	0.74998509714025
8.0850177454153	0.74998533193138
8.0697835262450	0.74998556788683
8.0546066093498	0.74998580490272
8.0394866720300	0.74998604287607
8.0244233940043	0.74998628170479
8.0094164573871	0.74998652128767
