#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (188) [Real Part]"
#---------------------------------------
10.107635131490	0.92254494757388
10.083836461487	0.92250674403711
10.060149597315	0.92246831649702
10.036573752929	0.92242966930091
10.013108149633	0.92239080676340
9.9897520159947	0.92235173316639
9.9665045877660	0.92231245275907
9.9433651077944	0.92227296975793
9.9203328259431	0.92223328834678
9.8974069990096	0.92219341267671
9.8745868906456	0.92215334686616
9.8518717712783	0.92211309500089
9.8292609180328	0.92207266113400
9.8067536146549	0.92203204928596
9.7843491514360	0.92199126344463
9.7620468251384	0.92195030756522
9.7398459389214	0.92190918557041
9.7177458022690	0.92186790135027
9.6957457309185	0.92182645876237
9.6738450467893	0.92178486163173
9.6520430779137	0.92174311375091
9.6303391583681	0.92170121888000
9.6087326282051	0.92165918074666
9.5872228333866	0.92161700304615
9.5658091257179	0.92157468944137
9.5444908627826	0.92153224356290
9.5232674078780	0.92148966900901
9.5021381299525	0.92144696934572
9.4811024035421	0.92140414810685
9.4601596087094	0.92136120879404
9.4393091309824	0.92131815487679
9.4185503612944	0.92127498979251
9.3978826959248	0.92123171694661
9.3773055364404	0.92118833971245
9.3568182896380	0.92114486143149
9.3364203674868	0.92110128541328
9.3161111870727	0.92105761493553
9.2958901705426	0.92101385324416
9.2757567450495	0.92097000355336
9.2557103426984	0.92092606904564
9.2357504004929	0.92088205287189
9.2158763602828	0.92083795815144
9.1960876687117	0.92079378797212
9.1763837771656	0.92074954539032
9.1567641417227	0.92070523343106
9.1372282231027	0.92066085508805
9.1177754866180	0.92061641332373
9.0984054021244	0.92057191106940
9.0791174439733	0.92052735122522
9.0599110909640	0.92048273666033
9.0407858262967	0.92043807021287
9.0217411375263	0.92039335469013
9.0027765165165	0.92034859286853
8.9838914593947	0.92030378749378
8.9650854665072	0.92025894128089
8.9463580423754	0.92021405691429
8.9277086956522	0.92016913704788
8.9091369390788	0.92012418430513
8.8906422894425	0.92007920127917
8.8722242675348	0.92003419053282
8.8538823981099	0.91998915459875
8.8356162098438	0.91994409597948
8.8174252352941	0.91989901714755
8.7993090108600	0.91985392054554
8.7812670767428	0.91980880858619
8.7632989769073	0.91976368365249
8.7454042590432	0.91971854809774
8.7275824745269	0.91967340424569
8.7098331783847	0.91962825439058
8.6921559292549	0.91958310079729
8.6745502893519	0.91953794570137
8.6570158244297	0.91949279130918
8.6395521037464	0.91944763979799
8.6221587000288	0.91940249331603
8.6048351894374	0.91935735398266
8.5875811515325	0.91931222388838
8.5703961692396	0.91926710509502
8.5532798288160	0.91922199963579
8.5362317198178	0.91917690951538
8.5192514350668	0.91913183671009
8.5023385706183	0.91908678316791
8.4854927257288	0.91904175080864
8.4687135028249	0.91899674152399
8.4520005074711	0.91895175717770
8.4353533483399	0.91890679960560
8.4187716371806	0.91886187061580
8.4022549887892	0.91881697198872
8.3858030209790	0.91877210547724
8.3694153545505	0.91872727280682
8.3530916132627	0.91868247567558
8.3368314238042	0.91863771575443
8.3206344157646	0.91859299468720
8.3045002216066	0.91854831409072
8.2884284766381	0.91850367555496
8.2724188189845	0.91845908064314
8.2564708895621	0.91841453089184
8.2405843320506	0.91837002781113
8.2247587928669	0.91832557288467
8.2089939211391	0.91828116756987
8.1932893686800	0.91823681329794
8.1776447899618	0.91819251147409
8.1620598420909	0.91814826347757
8.1465341847826	0.91810407066187
8.1310674803363	0.91805993435480
8.1156593936113	0.91801585585860
8.1003095920022	0.91797183645010
8.0850177454153	0.91792787738084
8.0697835262450	0.91788397987715
8.0546066093498	0.91784014514035
8.0394866720300	0.91779637434679
8.0244233940043	0.91775266864808
8.0094164573871	0.91770902917111
